!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1074
!Sample_geo_accession	GSM615121
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1074
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1074
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 36.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.222
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615121/suppl/GSM615121_FL1854_ISPY65.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615121
204354_at	8.575338425
204355_at	9.969469057
204356_at	5.346613501
204357_s_at	5.153069093
204358_s_at	6.976405206
204359_at	7.295090519
204360_s_at	8.921837537
204361_s_at	8.051006565
204362_at	9.246018103
204363_at	4.044838719
204364_s_at	7.556161765
204365_s_at	8.472468725
204366_s_at	10.97577803
204367_at	8.176164324
204368_at	8.302351245
204369_at	8.527478339
204370_at	9.484311504
204371_s_at	8.464144654
204372_s_at	9.024590834
204373_s_at	9.310273402
204374_s_at	6.409917553
204375_at	8.478641868
204376_at	5.423096672
204377_s_at	3.311886803
204378_at	5.502112603
204379_s_at	9.860261705
204380_s_at	8.021185935
204381_at	8.593488517
204382_at	9.018071304
204383_at	7.857132678
204384_at	10.03494516
204385_at	9.000419081
204386_s_at	12.63132209
204387_x_at	10.1931312
204388_s_at	8.574966702
204389_at	6.583384807
204390_at	3.044076927
204391_x_at	9.811910613
204392_at	6.851905689
204393_s_at	7.089600028
204394_at	9.253204773
204395_s_at	8.828783892
204396_s_at	7.750260985
204397_at	8.474781156
204398_s_at	10.0906457
204399_s_at	9.018426964
204400_at	4.588993001
204401_at	7.288212557
204402_at	8.833240672
204403_x_at	10.01437151
204404_at	10.02160046
204405_x_at	9.946929135
204406_at	7.623546101
204407_at	7.548103152
204408_at	8.980383637
204409_s_at	4.497434281
204410_at	5.014829137
204411_at	4.98543516
204412_s_at	5.847958039
204413_at	7.450396361
204414_at	3.40829395
204415_at	11.20147799
204416_x_at	9.452757758
204417_at	9.068216866
204418_x_at	9.803725177
204419_x_at	8.522954106
204420_at	6.428759864
204421_s_at	6.27855407
204422_s_at	6.048739045
204423_at	7.657756028
204424_s_at	5.924856786
204425_at	6.60129931
204426_at	9.433449258
204427_s_at	10.1445523
204428_s_at	3.359856273
204429_s_at	8.197570837
204430_s_at	6.269158366
204431_at	8.061430884
204432_at	8.290407048
204433_s_at	8.709733447
204434_at	8.850288947
204435_at	9.101494623
204436_at	9.388543906
204437_s_at	8.071549038
204438_at	7.964413864
204439_at	3.850138798
204440_at	8.628453047
204441_s_at	8.444910181
204442_x_at	7.867584148
204443_at	7.481931505
204444_at	8.71618309
204445_s_at	7.951808793
204446_s_at	6.657288822
204447_at	6.992919668
204448_s_at	9.163293364
204449_at	8.000677957
204450_x_at	6.157839578
204451_at	8.207667934
204452_s_at	5.550454931
204453_at	9.266341385
204454_at	11.83524551
204455_at	7.319207041
204456_s_at	3.748466073
204457_s_at	4.201901359
204458_at	8.350038835
204459_at	8.827273028
204460_s_at	9.121286156
204461_x_at	8.898922484
204462_s_at	5.412812136
204463_s_at	6.580116114
204464_s_at	8.026449492
204465_s_at	7.850024299
204466_s_at	8.016346611
204467_s_at	7.818800992
204468_s_at	3.714024825
204469_at	5.800635429
204470_at	7.003589206
204471_at	6.767515781
204472_at	8.409634404
204473_s_at	9.280170449
204474_at	8.61980778
204475_at	6.281027049
204476_s_at	8.511429417
204477_at	8.385849607
204478_s_at	9.652615714
204479_at	8.710059514
204480_s_at	10.84175398
204481_at	8.648183734
204482_at	7.864018068
204483_at	7.155892606
204484_at	9.225519124
204485_s_at	12.60505212
204486_at	2.728630851
204487_s_at	3.902859033
204488_at	10.0280929
204489_s_at	9.837739087
204490_s_at	9.113200769
204491_at	4.838364018
204492_at	5.206093451
204493_at	7.997960309
204494_s_at	8.955946089
204495_s_at	8.549375501
204496_at	8.648402778
204497_at	10.02260334
204498_s_at	9.3525097
204499_at	5.464750284
204500_s_at	7.889843135
204501_at	8.393016912
204502_at	6.644542355
204503_at	6.521881731
204504_s_at	8.680380561
204505_s_at	8.123079701
204506_at	8.214267517
204507_s_at	7.872112378
204508_s_at	11.28134052
204509_at	8.13532941
204510_at	8.680836396
204511_at	9.409262732
204512_at	7.252048102
204513_s_at	7.305481619
204514_at	8.866665281
204515_at	6.681268418
204516_at	8.206889519
204517_at	10.16248868
204518_s_at	9.560953749
204519_s_at	8.300211015
204520_x_at	8.465165935
204521_at	8.481373004
204522_at	7.202616887
204523_at	8.946002261
204524_at	10.21230641
204525_at	5.776747538
204526_s_at	10.49358015
204527_at	7.930398025
204528_s_at	10.35697667
204529_s_at	5.684894828
204530_s_at	6.605439524
204531_s_at	7.059726552
204532_x_at	8.214367378
204533_at	8.649042054
204534_at	8.517620615
204535_s_at	6.871105393
204536_s_at	5.566966088
204537_s_at	6.946724361
204538_x_at	11.12782824
204539_s_at	4.727448494
204540_at	12.22886331
204541_at	5.5501368
204542_at	6.66267814
204543_at	5.994272901
204544_at	8.352177329
204545_at	8.536220678
204546_at	8.423979157
204547_at	8.543638765
204548_at	4.209896392
204549_at	9.194834341
204550_x_at	9.245212122
204551_s_at	4.523447769
204552_at	7.958219256
204553_x_at	6.750057735
204554_at	9.263212311
204555_s_at	8.540611326
204556_s_at	7.40973631
204557_s_at	1.268008846
204558_at	5.577921954
204559_s_at	10.37040642
204560_at	3.329884077
204561_x_at	5.999758934
204562_at	7.832470689
204563_at	7.929789418
204564_at	9.732874828
204565_at	10.3575518
204566_at	11.18004609
204567_s_at	9.783397429
204568_at	9.399201718
204569_at	7.857653019
204570_at	7.548393169
204571_x_at	10.60642655
204572_s_at	8.39643565
204573_at	8.888713547
204574_s_at	8.736730219
204575_s_at	3.933109279
204576_s_at	8.444029353
204577_s_at	7.167373844
204578_at	6.950809995
204579_at	7.192440092
204580_at	7.827227454
204581_at	4.423168691
204582_s_at	5.421768613
204583_x_at	5.821200339
204584_at	5.812819168
204585_s_at	4.698472162
204586_at	5.856288759
204587_at	9.354984678
204588_s_at	8.665124442
204589_at	8.75305913
204590_x_at	7.794503769
204591_at	4.431323531
204592_at	3.422534214
204593_s_at	8.209132311
204594_s_at	9.383308848
204595_s_at	10.43513952
204596_s_at	8.968835084
204597_x_at	8.912469756
204598_at	9.0031646
204599_s_at	9.022730172
204600_at	8.22483932
204601_at	7.233029076
204602_at	7.51791613
204603_at	7.870751975
204604_at	8.414403469
204605_at	9.494521632
204606_at	5.526522313
204607_at	8.845636251
204608_at	9.655440957
204609_at	3.421570752
204610_s_at	8.13614327
204611_s_at	6.135417645
204612_at	8.20665521
204613_at	8.661042217
204614_at	5.952321189
204615_x_at	9.86578872
204616_at	9.462675925
204617_s_at	8.864379501
204618_s_at	8.434330105
204619_s_at	7.094585051
204620_s_at	9.715778298
204621_s_at	8.491542581
204622_x_at	8.479055539
204623_at	10.58568522
204624_at	8.273609603
204625_s_at	7.082495248
204626_s_at	8.0350615
204627_s_at	6.469278644
204628_s_at	7.911889729
204629_at	8.462679269
204630_s_at	10.24425595
204631_at	7.241635374
204632_at	8.878090252
204633_s_at	7.37341887
204634_at	8.9825579
204635_at	7.766010262
204636_at	4.410877503
204637_at	5.472817499
204638_at	9.408032445
204639_at	8.048023044
204640_s_at	10.11116844
204641_at	9.422952027
204642_at	8.671939714
204643_s_at	8.005079411
204644_at	7.222435213
204645_at	8.373639428
204646_at	7.850904925
204647_at	7.275888198
204648_at	5.565722733
204649_at	9.294586231
204650_s_at	9.403277659
204651_at	8.612008994
204652_s_at	7.124226226
204653_at	10.99703992
204654_s_at	9.447501246
204655_at	8.35320739
204656_at	7.226201989
204657_s_at	8.046589305
204658_at	9.929497099
204659_s_at	8.396479441
204660_at	5.019543087
204661_at	5.819829734
204662_at	8.288458437
204663_at	9.502207368
204664_at	3.582966257
204665_at	7.894317145
204666_s_at	7.62118589
204667_at	10.5501778
204668_at	8.717426515
204669_s_at	10.14550614
204670_x_at	10.63049289
204671_s_at	4.463445393
204672_s_at	6.965506126
204673_at	9.921667167
204674_at	5.584140215
204675_at	7.78131634
204676_at	8.567665804
204677_at	8.240191832
204678_s_at	9.955102709
204679_at	10.56007486
204680_s_at	8.817550257
204681_s_at	8.071645374
204682_at	9.050889206
204683_at	8.756511995
204684_at	7.505431595
204685_s_at	8.458028113
204686_at	9.628328081
204687_at	9.249973622
204688_at	7.172688201
204689_at	7.29779666
204690_at	9.406539293
204691_x_at	9.236957058
204692_at	8.988476907
204693_at	7.19086511
204694_at	7.025283249
204695_at	5.91749127
204696_s_at	8.179858228
204697_s_at	7.529269771
204698_at	5.322546435
204699_s_at	9.036990857
204700_x_at	9.156221458
204701_s_at	6.628155464
204702_s_at	6.511932071
204703_at	9.794028942
204704_s_at	0.476078819
204705_x_at	5.105198137
204706_at	9.470230572
204707_s_at	6.87903248
204708_at	4.925500111
204709_s_at	7.125042735
204710_s_at	11.53890108
204711_at	8.93089616
204712_at	3.071846945
204713_s_at	7.176301598
204714_s_at	6.429331753
204715_at	9.003791666
204716_at	8.446368357
204717_s_at	8.156016501
204718_at	7.747204054
204719_at	6.348346469
204720_s_at	6.641001422
204721_s_at	4.98890257
204722_at	4.652848377
204723_at	6.101506513
204724_s_at	9.321374914
204725_s_at	8.828686447
204726_at	4.415751083
204727_at	5.077447558
204728_s_at	7.966615565
204729_s_at	7.999658069
204730_at	5.27656335
204731_at	7.495621191
204732_s_at	6.732220551
204733_at	7.843474816
204734_at	5.733788804
204735_at	7.974912755
204736_s_at	4.070502101
204737_s_at	2.642154432
204738_s_at	8.731173199
204739_at	8.828248599
204740_at	8.622336462
204741_at	5.96048536
204742_s_at	5.014534028
204743_at	8.375717919
204744_s_at	11.29691686
204745_x_at	10.60744345
204746_s_at	8.783378506
204747_at	6.679429775
204748_at	6.004727247
204749_at	5.474544031
204750_s_at	4.426846868
204751_x_at	6.780911811
204752_x_at	9.77686978
204753_s_at	7.126256532
204754_at	6.92229652
204755_x_at	4.4231972
204756_at	8.432072513
204757_s_at	7.029379369
204758_s_at	4.340014609
204759_at	8.029489147
204760_s_at	3.732497619
204761_at	6.610173754
204762_s_at	7.718209772
204763_s_at	6.991308462
204764_at	9.135777125
204765_at	9.166783533
204766_s_at	8.311693539
204767_s_at	9.744936086
204768_s_at	9.477224829
204769_s_at	8.017852224
204770_at	7.576927678
204771_s_at	9.556210007
204772_s_at	8.644591766
204773_at	7.820443085
204774_at	8.28499417
204775_at	7.805038941
204776_at	9.976022787
204777_s_at	8.369931041
204778_x_at	5.348765795
204779_s_at	7.954177687
204780_s_at	6.313911556
204781_s_at	7.247982602
204782_at	4.738392774
204783_at	6.93198721
204784_s_at	8.853929271
204785_x_at	9.020188325
204786_s_at	8.033775825
204787_at	8.857315714
204788_s_at	9.174597382
204789_at	4.653190823
204790_at	8.351808375
204791_at	8.590159691
204792_s_at	7.798443558
204793_at	7.83497852
204794_at	5.448858673
204795_at	6.661516819
204796_at	5.680651575
204797_s_at	7.856878314
204798_at	11.42199852
204799_at	7.598583364
204800_s_at	8.817248566
204801_s_at	6.324203733
204802_at	3.93114026
204803_s_at	4.041382533
204804_at	8.687937065
204805_s_at	10.58841311
204806_x_at	11.45102021
204807_at	7.348723588
204808_s_at	10.11132131
204809_at	8.376358845
204810_s_at	5.200215564
204811_s_at	9.423322132
204812_at	9.101209983
204813_at	8.853247196
204814_at	7.464622937
204815_s_at	5.64281462
204816_s_at	7.262600858
204817_at	9.393285452
204818_at	4.812157126
204819_at	8.478771507
204820_s_at	9.196157592
204821_at	8.491039748
204822_at	8.256551478
204823_at	7.539482069
204824_at	7.514053949
204825_at	9.041309446
204826_at	8.909840411
204827_s_at	7.213289372
204828_at	9.219190387
204829_s_at	8.750786427
204830_x_at	7.275588942
204831_at	7.565171632
204832_s_at	8.772196561
204833_at	8.122736059
204834_at	7.593223906
204835_at	8.999218137
204836_at	4.86483411
204837_at	9.346975216
204838_s_at	8.350943767
204839_at	9.949043013
204840_s_at	5.464807492
204841_s_at	6.97569017
204842_x_at	10.3718241
204843_s_at	8.496081509
204844_at	7.115258947
204845_s_at	6.290850518
204846_at	8.002127082
204847_at	8.943027436
204848_x_at	5.798619783
204849_at	9.368289951
204850_s_at	7.65639891
204851_s_at	4.664237446
204852_s_at	7.569604691
204853_at	8.265875474
204854_at	8.248222869
204855_at	4.264284602
204856_at	6.274273549
204857_at	8.359039771
204858_s_at	9.672921746
204859_s_at	7.608034175
204860_s_at	7.991692444
204861_s_at	6.758281656
204862_s_at	11.20015227
204863_s_at	11.29838771
204864_s_at	9.62590532
204865_at	6.453872327
204866_at	8.513809507
204867_at	8.488709462
204868_at	10.02844804
204869_at	6.947916325
204870_s_at	6.4231397
204871_at	5.95369389
204872_at	7.056919744
204873_at	7.147278217
204874_x_at	4.876025757
204875_s_at	8.339578872
204876_at	7.985870268
204877_s_at	7.124717171
204878_s_at	7.835241502
204879_at	5.174064429
204880_at	9.097936638
204881_s_at	14.52225857
204882_at	5.001545269
204883_s_at	8.823700437
204884_s_at	6.478973535
204885_s_at	3.97209782
204886_at	3.284741209
204887_s_at	8.443723968
204888_s_at	7.66871436
204889_s_at	7.810981132
204890_s_at	5.571929967
204891_s_at	6.844480643
204892_x_at	15.77170052
204893_s_at	8.517361584
204894_s_at	5.168496063
204895_x_at	6.843346453
204896_s_at	5.253419523
204897_at	7.147789485
204898_at	6.752465027
204899_s_at	7.470450793
204900_x_at	8.406372125
204901_at	7.857757176
204902_s_at	9.134850551
204903_x_at	9.848474258
204904_at	7.258338237
204905_s_at	9.913264634
204906_at	9.238542127
204907_s_at	8.419647123
204908_s_at	8.962383934
204909_at	7.12581766
204910_s_at	4.180078691
204911_s_at	7.991451903
204912_at	8.543699302
204913_s_at	6.302450584
204914_s_at	5.246070335
204915_s_at	3.853937333
204916_at	11.01474174
204917_s_at	8.901223869
204918_s_at	7.877057612
204919_at	7.767806349
204920_at	7.909219953
204921_at	9.475955867
204922_at	8.529042709
204923_at	8.762744529
204924_at	8.073998474
204925_at	8.615962452
204926_at	3.949727756
204927_at	9.40879453
204928_s_at	8.356282509
204929_s_at	9.021457905
204930_s_at	8.149067273
204931_at	5.433346595
204932_at	5.689465183
204933_s_at	2.402714089
204934_s_at	8.688942365
204935_at	6.417387467
204936_at	4.679524703
204937_s_at	9.6654404
204938_s_at	4.607760168
204939_s_at	7.123656296
204940_at	3.640333799
204941_s_at	10.07430727
204942_s_at	11.24644149
204943_at	7.90542353
204944_at	5.05076224
204945_at	8.345586153
204946_s_at	9.445343917
204947_at	5.948799823
204948_s_at	8.18242793
204949_at	9.258410427
204950_at	8.166090232
204951_at	10.27954762
204952_at	9.710899562
204953_at	8.081745085
204954_s_at	6.323918466
204955_at	7.375486695
204956_at	6.377683719
204957_at	8.941146591
204958_at	6.431173349
204959_at	6.276787508
204960_at	6.996030913
204961_s_at	3.973079958
204962_s_at	9.087958958
204963_at	6.964663489
204964_s_at	5.638991461
204965_at	6.162130762
204966_at	8.434186162
204967_at	9.37003078
204968_at	8.997046153
204969_s_at	2.750047856
204970_s_at	9.214839903
204971_at	8.089839177
204972_at	8.497481435
204973_at	7.405878605
204974_at	7.453156508
204975_at	10.80599143
204976_s_at	8.821612532
204977_at	9.058874966
204978_at	9.352563193
204979_s_at	5.463893125
204980_at	9.580238428
204981_at	9.146228822
204982_at	4.748061173
204983_s_at	8.066454716
204984_at	8.882009319
204985_s_at	10.35314331
204986_s_at	8.499445183
204987_at	8.557830132
204988_at	5.432583608
204989_s_at	7.546216504
204990_s_at	8.683538118
204991_s_at	5.068761101
204992_s_at	11.13912011
204993_at	7.99931061
204994_at	8.914586179
204995_at	5.669178354
204996_s_at	5.959923779
204997_at	5.251340719
204998_s_at	8.560833414
204999_s_at	6.52311279
205000_at	6.309568762
205001_s_at	6.600828126
205002_at	7.748882997
205003_at	7.887008326
205004_at	9.055271355
205005_s_at	5.434810223
205006_s_at	4.507936308
205007_s_at	7.612423483
205008_s_at	9.498611211
205009_at	12.68175699
205010_at	8.691732738
205011_at	8.84443031
205012_s_at	10.61967956
205013_s_at	8.726910568
205014_at	6.857535685
205015_s_at	4.63017872
205016_at	7.778612687
205017_s_at	7.086499606
205018_s_at	8.323097708
205019_s_at	9.375881928
205020_s_at	8.843090315
205021_s_at	8.764102522
205022_s_at	7.43125322
205023_at	6.326487408
205024_s_at	8.60878442
205025_at	7.083022124
205026_at	7.548697468
205027_s_at	6.674182512
205028_at	5.966350994
205029_s_at	1.595827049
205030_at	7.401515484
205031_at	8.545041948
205032_at	8.153637896
205033_s_at	7.674248229
205034_at	9.306703072
205035_at	7.590680558
205036_at	8.841531626
205037_at	8.979802168
205038_at	4.60015542
205039_s_at	8.714861391
205040_at	4.833603816
205041_s_at	4.22698704
205042_at	8.477451535
205043_at	4.913835626
205044_at	5.474013214
205045_at	7.463319373
205046_at	7.670731968
205047_s_at	8.93445627
205048_s_at	6.56357902
205049_s_at	7.091806726
205050_s_at	7.916731118
205051_s_at	7.972004956
205052_at	9.156979326
205053_at	9.503383947
205054_at	7.447128762
205055_at	9.666321547
205056_s_at	4.474283667
205057_s_at	7.272364785
205058_at	7.192804173
205059_s_at	9.982498938
205060_at	7.714609671
205061_s_at	8.278895095
205062_x_at	9.030407058
205063_at	7.143254624
205064_at	7.953434671
205065_at	6.992779867
205066_s_at	11.21777227
205067_at	8.605774959
