!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU06
!Sample_geo_accession	GSM615790
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU06
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU06
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 72.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 0.511978097193703
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615790/suppl/GSM615790_U133A_80_FL_085_FL261-PERU6_04_20_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615790
205196_s_at	8.260096425
205197_s_at	8.308518611
205198_s_at	8.087205393
205199_at	7.634875596
205200_at	6.386441118
205201_at	9.079905902
205202_at	10.79054357
205203_at	8.619242123
205204_at	8.950589086
205205_at	8.599734587
205206_at	9.89947204
205207_at	7.383519508
205208_at	7.306228941
205209_at	9.34526308
205210_at	8.461695485
205211_s_at	8.096703893
205212_s_at	7.449218629
205213_at	6.033331742
205214_at	7.82311513
205215_at	7.022835002
205216_s_at	7.977896457
205217_at	6.674206659
205218_at	7.962855691
205219_s_at	7.722414627
205220_at	8.125528893
205221_at	9.144253282
205222_at	6.930844104
205223_at	6.904722748
205224_at	7.005213142
205225_at	13.39658657
205226_at	7.706020963
205227_at	6.06960354
205228_at	7.412235746
205229_s_at	7.759410974
205230_at	7.583903668
205231_s_at	7.724333561
205232_s_at	8.708550359
205233_s_at	7.317969307
205234_at	6.581535327
205235_s_at	7.593935084
205236_x_at	7.897049593
205237_at	8.054953673
205238_at	8.896553149
205239_at	10.25644158
205240_at	7.923362938
205241_at	10.23130282
205242_at	11.3222836
205243_at	7.206714366
205244_s_at	7.295107485
205245_at	8.207230826
205246_at	8.932161324
205247_at	7.697854446
205248_at	9.275741665
205249_at	8.36787185
205250_s_at	7.771658635
205251_at	9.4647046
205252_at	8.379279619
205253_at	8.100449818
205254_x_at	5.18785713
205255_x_at	10.34370937
205256_at	8.384169253
205257_s_at	8.910237066
205258_at	9.883499311
205259_at	6.994475078
205260_s_at	8.065174547
205261_at	8.162128451
205262_at	5.583250536
205263_at	8.689814415
205264_at	8.789476128
205265_s_at	8.329845914
205266_at	5.353739779
205267_at	9.813587687
205268_s_at	5.233440759
205269_at	8.200815267
205270_s_at	9.133175495
205271_s_at	8.462867576
205272_s_at	4.397224705
205273_s_at	9.784226185
205274_at	5.482127122
205275_at	4.83631175
205276_s_at	8.210972724
205277_at	8.947282357
205278_at	4.697646018
205279_s_at	8.1994003
205280_at	6.419886028
205281_s_at	8.567629982
205282_at	8.401016924
205283_at	8.24411249
205284_at	8.33239233
205285_s_at	8.369578376
205286_at	10.73294987
205287_s_at	8.459351158
205288_at	6.049753779
205289_at	6.981592697
205290_s_at	7.292312614
205291_at	9.381878008
205292_s_at	12.32598723
205293_x_at	8.21416846
205294_at	8.868640352
205295_at	7.701788665
205296_at	6.862733593
205297_s_at	5.44592784
205298_s_at	9.783166419
205299_s_at	7.587553977
205300_s_at	7.931505629
205301_s_at	4.75459041
205302_at	4.06250173
205303_at	8.024600901
205304_s_at	4.771079379
205305_at	7.748373568
205306_x_at	9.347529087
205307_s_at	7.612462821
205308_at	8.589577391
205309_at	4.010072023
205310_at	8.27546193
205311_at	7.240495445
205312_at	4.59771212
205313_at	9.093354314
205314_x_at	3.262585735
205315_s_at	8.882185748
205316_at	4.916448834
205317_s_at	7.551910221
205318_at	5.141894737
205319_at	5.006395472
205320_at	6.528491643
205321_at	10.39068767
205322_s_at	7.875965596
205323_s_at	9.309557037
205324_s_at	9.55724186
205325_at	5.977967195
205326_at	11.1234079
205327_s_at	8.84166668
205328_at	8.268735505
205329_s_at	8.69424813
205330_at	7.811857592
205331_s_at	6.09958756
205332_at	4.807579723
205333_s_at	9.13930276
205334_at	5.596013733
205335_s_at	11.73496517
205336_at	9.631647648
205337_at	3.164136897
205338_s_at	8.206247646
205339_at	8.145716403
205340_at	8.733647133
205341_at	7.404965717
205342_s_at	7.163333025
205343_at	7.405903229
205344_at	5.406694085
205345_at	8.307341351
205346_at	4.814411791
205347_s_at	7.178673471
205348_s_at	6.46625769
205349_at	8.401467224
205350_at	6.490439576
205351_at	8.912225367
205352_at	8.680655123
205353_s_at	9.855699279
205354_at	8.620751905
205355_at	7.886963657
205356_at	9.619633596
205357_s_at	9.279069167
205358_at	2.678798117
205359_at	7.588855936
205360_at	8.104022534
205361_s_at	9.935934761
205362_s_at	7.908496391
205363_at	5.835616725
205364_at	8.627912132
205365_at	7.357876319
205366_s_at	4.883143079
205367_at	9.388450093
205368_at	9.384066289
205369_x_at	7.148558298
205370_x_at	11.35706045
205371_s_at	7.159770289
205372_at	7.509341431
205373_at	6.273839539
205374_at	8.525001793
205375_at	4.501048542
205376_at	8.95420024
205377_s_at	4.52555659
205378_s_at	5.715607688
205379_at	10.84701336
205380_at	11.71452859
205381_at	8.445516503
205382_s_at	11.11036567
205383_s_at	8.463913403
205384_at	6.437656301
205385_at	6.824482276
205386_s_at	6.298580134
205387_s_at	2.943636368
205388_at	7.952399578
205389_s_at	7.071170606
205390_s_at	5.269166328
205391_x_at	6.81649032
205392_s_at	7.641887155
205393_s_at	7.588170739
205394_at	7.715909585
205395_s_at	5.437963732
205396_at	7.365734935
205397_x_at	6.05172746
205398_s_at	6.188937113
205399_at	9.115687966
205400_at	6.94684459
205401_at	7.959597966
205402_x_at	9.349354723
205403_at	4.709138713
205404_at	9.362333663
205405_at	8.43204229
205406_s_at	8.631340395
205407_at	6.495042781
205408_at	8.653499733
205409_at	6.82974852
205410_s_at	5.500989005
205411_at	7.93502082
205412_at	9.792932728
205413_at	6.436222479
205414_s_at	3.977631258
205415_s_at	7.269980481
205416_s_at	8.078736881
205417_s_at	10.87700119
205418_at	3.988487046
205419_at	7.295188416
205420_at	8.58308281
205421_at	0.274828582
205422_s_at	7.530598648
205423_at	8.993628234
205424_at	4.665125781
205425_at	8.570404176
205426_s_at	7.219936082
205427_at	8.203430883
205428_s_at	7.161496133
205429_s_at	4.280067452
205430_at	6.204374973
205431_s_at	8.203961684
205432_at	8.16470874
205433_at	5.608716726
205434_s_at	9.293030176
205435_s_at	8.352874579
205436_s_at	10.62710791
205437_at	8.801128357
205438_at	5.034449317
205439_at	7.240960512
205440_s_at	6.732764337
205441_at	10.7840206
205442_at	6.948111494
205443_at	7.86116185
205444_at	7.721218612
205445_at	4.561585095
205446_s_at	7.335349981
205447_s_at	6.642589171
205448_s_at	8.109382272
205449_at	8.950574482
205450_at	8.310733215
205451_at	7.476912898
205452_at	8.961601599
205453_at	10.8436654
205454_at	4.420954693
205455_at	8.883154745
205456_at	9.523863988
205457_at	7.74238222
205458_at	8.434496042
205459_s_at	5.078242062
205460_at	4.511356003
205461_at	4.994072643
205462_s_at	8.223212774
205463_s_at	8.836311182
205464_at	7.73575233
205465_x_at	4.067876159
205466_s_at	6.872507853
205467_at	8.230482609
205468_s_at	4.010424143
205469_s_at	9.128357934
205470_s_at	7.801066519
205471_s_at	9.402835009
205472_s_at	8.86993696
205473_at	9.29570111
205474_at	9.829356896
205475_at	8.133478033
205476_at	4.612808991
205477_s_at	5.020512615
205478_at	3.869078056
205479_s_at	9.839706251
205480_s_at	10.55593474
205481_at	7.458408239
205482_x_at	9.538035933
205483_s_at	11.47592835
205484_at	8.591765793
205485_at	6.333574897
205486_at	9.712878544
205487_s_at	5.233809183
205488_at	9.407865795
205489_at	8.53610284
205490_x_at	6.372487721
205491_s_at	7.27829313
205492_s_at	6.059597662
205493_s_at	3.48208179
205494_at	9.087432732
205495_s_at	9.080381828
205496_at	4.225042973
205497_at	7.808859487
205498_at	8.542048657
205499_at	7.642434906
205500_at	7.327783799
205501_at	5.908728014
205502_at	8.421396847
205503_at	7.070303009
205504_at	7.946406494
205505_at	8.311789774
205506_at	5.631805166
205507_at	8.994240258
205508_at	7.767712182
205509_at	15.71828431
205510_s_at	8.009729765
205511_at	3.280013496
205512_s_at	9.681919277
205513_at	6.792961041
205514_at	8.503260528
205515_at	5.832591927
205516_x_at	9.807853694
205517_at	6.985595553
205518_s_at	9.302058284
205519_at	6.56857848
205520_at	7.905869635
205521_at	6.063602998
205522_at	7.71700061
205523_at	5.892791001
205524_s_at	5.992562719
205525_at	7.479988428
205526_s_at	9.636890479
205527_s_at	7.280881689
205528_s_at	2.35820649
205529_s_at	7.145535151
205530_at	8.031950054
205531_s_at	5.574994623
205532_s_at	5.451542816
205533_s_at	3.366695212
205534_at	5.74693183
205535_s_at	3.058703879
205536_at	7.716490355
205537_s_at	4.385047909
205538_at	8.404401738
205539_at	6.968956892
205540_s_at	6.995423548
205541_s_at	7.422488234
205542_at	10.4977926
205543_at	6.644762719
205544_s_at	7.601333643
205545_x_at	10.18637498
205546_s_at	9.918184261
205547_s_at	9.543245384
205548_s_at	9.104539796
205549_at	7.602864091
205550_s_at	9.888101314
205551_at	4.266924775
205552_s_at	8.198519531
205553_s_at	3.80409149
205554_s_at	7.076530508
205555_s_at	8.967112589
205556_at	6.432212912
205557_at	6.110483061
205558_at	8.729399854
205559_s_at	6.390087298
205560_at	7.319993585
205561_at	7.676653937
205562_at	9.123591712
205563_at	5.340548805
205564_at	7.272833697
205565_s_at	8.31901819
205566_at	8.694941732
205567_at	9.968603119
205568_at	8.374940383
205569_at	8.613487881
205570_at	8.759426996
205571_at	8.81083027
205572_at	4.124659898
205573_s_at	9.816135713
205574_x_at	6.923575004
205575_at	8.476783131
205576_at	5.107449944
205577_at	5.154967358
205578_at	5.435905088
205579_at	8.041420853
205580_s_at	7.231265691
205581_s_at	4.917175331
205582_s_at	4.163685667
205583_s_at	7.957604941
205584_at	2.958728752
205585_at	7.687202516
205586_x_at	7.377775112
205587_at	5.159757954
205588_s_at	9.462361348
205589_at	8.039234956
205590_at	8.917907225
205591_at	7.826676899
205592_at	8.603700228
205593_s_at	4.479610431
205594_at	8.932222899
205595_at	7.803699021
205596_s_at	9.38196094
205597_at	9.289558044
205598_at	5.215860097
205599_at	8.109637667
205600_x_at	8.511256222
205601_s_at	8.060432932
205602_x_at	7.626681646
205603_s_at	7.05838146
205604_at	6.209743759
205605_at	4.876892329
205606_at	8.463982401
205607_s_at	8.197448766
205608_s_at	8.523413117
205609_at	7.505290371
205610_at	5.998811804
205611_at	6.035078971
205612_at	5.04171623
205613_at	8.875543876
205614_x_at	8.39610502
205615_at	5.292549671
205616_at	8.049447207
205617_at	8.463626364
205618_at	8.290126911
205619_s_at	5.757856627
205620_at	3.74091423
205621_at	9.984254055
205622_at	8.653089744
205623_at	5.232152309
205624_at	8.134142064
205625_s_at	6.564042292
205626_s_at	6.251060927
205627_at	7.236553766
205628_at	6.265791534
205629_s_at	4.674964607
205630_at	6.631461593
205631_at	9.64483725
205632_s_at	7.576896259
205633_s_at	9.900809948
205634_x_at	9.37802302
205635_at	5.486592748
205636_at	8.166019854
205637_s_at	5.706966335
205638_at	5.183595173
205639_at	6.004599183
205640_at	7.951538829
205641_s_at	10.00511293
205642_at	8.671044803
205643_s_at	7.67225116
205644_s_at	12.01169422
205645_at	7.259154067
205646_s_at	4.704113526
205647_at	6.803687152
205648_at	8.785241554
205649_s_at	2.852276693
205650_s_at	8.530118954
205651_x_at	3.72944414
205652_s_at	8.983074819
205653_at	7.370938078
205654_at	7.208409624
205655_at	4.56967045
205656_at	8.640914338
205657_at	7.830154617
205658_s_at	8.498345336
205659_at	6.880657769
205660_at	9.108915657
205661_s_at	9.700216658
205662_at	7.360164314
205663_at	7.476498604
205664_at	7.725031194
205665_at	8.090669815
205666_at	9.576236838
205667_at	7.780636531
205668_at	8.354255335
205669_at	7.247125781
205670_at	5.711782737
205671_s_at	8.507445122
205672_at	8.76172371
205673_s_at	7.437378278
205674_x_at	7.106383805
205675_at	4.601844911
205676_at	8.635452619
205677_s_at	9.196766129
205678_at	7.377739328
205679_x_at	8.699007251
205680_at	5.156067988
205681_at	8.028694439
205682_x_at	8.683492463
205683_x_at	8.510980631
205684_s_at	7.768321397
205685_at	7.274401495
205686_s_at	8.08778112
205687_at	8.882348815
205688_at	7.974090572
205689_at	6.570184011
205690_s_at	10.50600445
205691_at	8.863217477
205692_s_at	9.345576525
205693_at	7.874641774
205694_at	7.753798515
205695_at	8.761399608
205696_s_at	8.004604639
205697_at	8.034330487
205698_s_at	8.659467354
205699_at	3.291674059
205700_at	7.756717962
205701_at	8.160886996
205702_at	7.997149326
205703_at	6.444142742
205704_s_at	6.792636684
205705_at	7.20312894
205706_s_at	7.179616142
205707_at	8.694567222
205708_s_at	9.313036597
205709_s_at	7.941065216
205710_at	8.528647338
205711_x_at	11.81873257
205712_at	8.000768053
205713_s_at	8.707289019
205714_s_at	7.755161947
205715_at	5.015008554
205716_at	7.281830339
205717_x_at	8.715731796
205718_at	7.959844844
205719_s_at	6.740453225
205720_at	5.31046826
205721_at	5.167352538
205722_s_at	5.092745497
205723_at	7.405525347
205724_at	7.890845164
205725_at	7.681771501
205726_at	7.540601564
205727_at	2.91527999
205728_at	3.854439166
205729_at	8.155442306
205730_s_at	8.982613494
205731_s_at	6.878171642
205732_s_at	6.456024987
205733_at	9.393330278
205734_s_at	8.187108263
205735_s_at	7.002276765
205736_at	4.067337466
205737_at	7.034137187
205738_s_at	7.524709424
205739_x_at	9.45395035
205740_s_at	9.583116337
205741_s_at	8.201819106
205742_at	7.561837297
205743_at	8.655188826
205744_at	6.750379842
205745_x_at	7.771186012
205746_s_at	7.080389633
205747_at	8.189285809
205748_s_at	8.07948272
205749_at	6.409085798
205750_at	8.914676948
205751_at	2.584039359
205752_s_at	8.788484498
205753_at	3.905361079
205754_at	6.743364814
205755_at	5.466453534
205756_s_at	8.401288245
205757_at	8.03260745
205758_at	10.26360073
205759_s_at	8.9130088
205760_s_at	8.243875149
205761_s_at	7.326364637
205762_s_at	7.628179705
205763_s_at	9.233913066
205764_at	4.847412125
205765_at	3.979846998
205766_at	5.882390094
205767_at	3.852214739
205768_s_at	7.678006148
205769_at	7.765514755
205770_at	8.775825325
205771_s_at	7.734545144
205772_s_at	6.159469075
205773_at	6.116026333
205774_at	9.294166907
205775_at	7.580183084
205776_at	7.564882475
205777_at	8.097880549
205778_at	5.557106167
205779_at	5.535255307
205780_at	10.33801318
205781_at	8.193229959
205782_at	7.724147629
205783_at	8.065204032
205784_x_at	6.67989124
205785_at	8.172694693
205786_s_at	8.606016406
205787_x_at	9.648386946
205788_s_at	11.75816237
205789_at	5.928949528
205790_at	9.193981587
205791_x_at	7.186903863
205792_at	6.397084986
205793_x_at	9.288459085
205794_s_at	7.259941211
205795_at	3.725146038
205796_at	3.806793495
205797_s_at	8.8216191
205798_at	9.668232859
205799_s_at	7.184429967
205800_at	4.057755656
205801_s_at	5.157078658
205802_at	6.70444756
205803_s_at	7.125049263
205804_s_at	8.296323643
205805_s_at	5.666559554
205806_at	7.729615219
205807_s_at	10.56681258
205808_at	4.40997546
205809_s_at	8.561046682
205810_s_at	5.182117661
205811_at	8.947950772
205812_s_at	12.66593914
205813_s_at	5.521797891
205814_at	6.285321739
205815_at	7.694721353
205816_at	4.079581897
205817_at	8.528038959
205818_at	7.372291182
205819_at	7.529248751
205820_s_at	6.766021541
205821_at	10.23042244
205822_s_at	8.155597581
205823_at	8.498621435
205824_at	5.182355191
205825_at	3.125119595
205826_at	7.373662391
205827_at	4.852219949
205828_at	10.16574152
205829_at	6.723274113
205830_at	7.659149574
205831_at	11.35413756
205832_at	8.461024099
205833_s_at	6.135716922
205834_s_at	6.207015213
205835_s_at	7.524696536
205836_s_at	7.494547662
205837_s_at	6.246020984
205838_at	6.188410771
205839_s_at	6.711346764
205840_x_at	5.102354833
205841_at	3.967597434
205842_s_at	8.038055799
205843_x_at	7.575724733
205844_at	6.337475364
205845_at	8.162518547
205846_at	7.072783851
205847_at	8.576538361
205848_at	6.002048903
205849_s_at	12.61734482
205850_s_at	7.100561964
205851_at	8.845845002
205852_at	2.845719248
205853_at	5.236899863
205854_at	8.908085401
205855_at	7.570325358
205856_at	5.405474924
205857_at	5.770436451
205858_at	4.057492035
205859_at	9.589660899
205860_x_at	4.267358088
205861_at	8.171762123
205862_at	6.307439708
205863_at	8.26764718
205864_at	8.036561797
205865_at	4.461304951
205866_at	7.600702597
205867_at	2.266678014
205868_s_at	5.985080871
205869_at	6.716308365
205870_at	6.963417494
205871_at	6.992658549
205872_x_at	9.012131037
205873_at	8.332517338
205874_at	4.200876565
205875_s_at	8.197609961
205876_at	7.091601588
205877_s_at	7.751241567
205878_at	5.892588244
205879_x_at	9.454306837
205880_at	7.401089276
205881_at	8.216482788
205882_x_at	9.940670504
205883_at	7.164162794
205884_at	5.073732517
205885_s_at	5.693911496
205886_at	7.637387932
205887_x_at	8.574462581
205888_s_at	8.014572789
205889_s_at	7.378594175
205890_s_at	11.90938428
205891_at	7.975442979
205892_s_at	6.27424056
205893_at	6.310976463
205894_at	8.35365533
205895_s_at	9.619536232
205896_at	9.108779549
205897_at	7.009589893
205898_at	7.335512728
205899_at	7.113783595
205900_at	7.540777629
205901_at	7.999528161
205902_at	4.045886458
205903_s_at	4.199884774
205904_at	7.826248372
205905_s_at	7.681016847
205906_at	5.540538164
205907_s_at	6.703719112
205908_s_at	6.962619276
205909_at	9.3614953
205910_s_at	4.086523755
205911_at	6.794776773
205912_at	6.961824087
205913_at	8.166746716
205914_s_at	4.099005782
205915_x_at	5.662557417
