!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M425
!Sample_geo_accession	GSM615275
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M425
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M425
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 60.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.396
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615275/suppl/GSM615275_FL749-425.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615275
206265_s_at	5.482299512
206266_at	3.343821836
206267_s_at	5.875855218
206268_at	7.853945985
206269_at	7.808078976
206270_at	4.368132932
206271_at	6.658642728
206272_at	8.748863572
206273_at	5.444752697
206274_s_at	7.62403742
206275_s_at	5.259592849
206276_at	4.650115569
206277_at	4.301154064
206278_at	5.157793867
206279_at	5.186046912
206280_at	8.142887231
206281_at	8.098278563
206282_at	6.859208622
206283_s_at	7.508110741
206284_x_at	10.04854399
206285_at	6.820343311
206286_s_at	4.079554167
206287_s_at	4.708597072
206288_at	4.479525903
206289_at	7.571801312
206290_s_at	6.003372803
206291_at	4.562582358
206292_s_at	7.637816004
206293_at	6.160606192
206294_at	5.306859842
206295_at	3.059006562
206296_x_at	4.495885331
206297_at	8.051616647
206298_at	7.54393928
206299_at	6.085659761
206300_s_at	6.809638627
206301_at	5.344450992
206302_s_at	9.418647932
206303_s_at	8.425518855
206304_at	6.377911247
206305_s_at	5.930089073
206306_at	7.778553055
206307_s_at	5.576161499
206308_at	7.309969432
206309_at	8.931361311
206310_at	6.764018344
206311_s_at	6.677251035
206312_at	6.903899008
206313_at	8.51758081
206314_at	6.769425663
206315_at	3.669030743
206316_s_at	8.383279683
206317_s_at	4.184027695
206318_at	7.79341723
206319_s_at	8.414757405
206320_s_at	4.114861181
206321_at	3.631077894
206322_at	5.367874882
206323_x_at	13.17729993
206324_s_at	9.308625434
206325_at	6.880732179
206326_at	5.290185623
206327_s_at	6.693197304
206328_at	4.12313527
206329_at	4.802680304
206330_s_at	4.898541975
206331_at	7.619832146
206332_s_at	9.253698976
206333_at	4.437186518
206334_at	6.997119548
206335_at	9.079695684
206336_at	8.808576292
206337_at	8.471235985
206338_at	5.968805376
206339_at	6.755470358
206340_at	6.528316963
206341_at	5.832545676
206342_x_at	9.59482476
206343_s_at	5.022651286
206344_at	7.41425709
206345_s_at	7.227439182
206346_at	6.774259044
206347_at	8.667359954
206348_s_at	6.452605125
206349_at	3.862501554
206350_at	8.309188054
206351_s_at	5.477035468
206352_s_at	8.133431065
206353_at	8.236071894
206354_at	4.388743319
206355_at	7.087032823
206356_s_at	3.170238548
206357_at	3.426396388
206358_at	6.373782909
206359_at	5.422384619
206360_s_at	7.862202887
206361_at	7.465227725
206362_x_at	5.874188783
206363_at	7.861613487
206364_at	8.189084635
206365_at	7.459671639
206366_x_at	6.996882663
206367_at	7.759844463
206368_at	6.625302602
206369_s_at	5.404390529
206370_at	1.435588594
206371_at	5.694168656
206372_at	7.352403233
206373_at	4.820514717
206374_at	8.394320624
206375_s_at	8.313317516
206376_at	3.358330122
206377_at	7.820663488
206378_at	14.15603254
206379_at	5.784890889
206380_s_at	3.919133861
206381_at	6.105206304
206382_s_at	6.671419961
206383_s_at	8.670407097
206384_at	4.915436358
206385_s_at	11.24182711
206386_at	7.643614903
206387_at	4.19577434
206388_at	7.476274063
206389_s_at	4.46959301
206390_x_at	8.711580429
206391_at	10.81244663
206392_s_at	11.4223149
206393_at	4.343640857
206394_at	3.148703213
206395_at	4.12741107
206396_at	7.827771926
206397_x_at	4.724692938
206398_s_at	8.010420772
206399_x_at	3.96083561
206400_at	7.016896557
206401_s_at	7.05799078
206402_s_at	5.523364413
206403_at	7.860086209
206404_at	8.232999066
206405_x_at	9.077302912
206406_at	4.331571816
206407_s_at	7.645103331
206408_at	7.452719669
206409_at	4.509680709
206410_at	6.324293354
206411_s_at	8.665422097
206412_at	4.271406315
206413_s_at	6.644704094
206414_s_at	9.824279349
206415_at	6.029639281
206416_at	5.424236841
206417_at	6.501927519
206418_at	3.882784878
206419_at	9.004191206
206420_at	8.619134717
206421_s_at	4.784395467
206422_at	4.453266458
206423_at	4.521910426
206424_at	7.43426777
206425_s_at	6.79069124
206426_at	5.449109664
206427_s_at	8.039117564
206428_s_at	4.223652425
206429_at	8.615136905
206430_at	5.039690072
206431_x_at	10.39186704
206432_at	5.927286077
206433_s_at	7.025303766
206434_at	6.119383688
206435_at	8.118349089
206436_at	6.645862077
206437_at	6.459660066
206438_x_at	10.25417486
206439_at	7.022005006
206440_at	5.739405611
206441_s_at	8.544364162
206442_at	3.6448015
206443_at	4.486116294
206444_at	5.944038428
206445_s_at	11.69962728
206446_s_at	6.377138361
206447_at	4.624062626
206448_at	7.633300487
206449_s_at	6.984463151
206450_at	5.57938596
206451_at	7.923192062
206452_x_at	9.433658686
206453_s_at	9.600986172
206454_s_at	7.994732575
206455_s_at	6.909299658
206456_at	6.915687405
206457_s_at	7.649617353
206458_s_at	6.995652238
206459_s_at	7.201919521
206460_at	7.370713087
206461_x_at	12.19741742
206462_s_at	7.739842671
206463_s_at	7.457092648
206464_at	5.690508573
206465_at	7.190462794
206466_at	7.570147831
206467_x_at	8.082969141
206468_s_at	8.970224262
206469_x_at	9.013481426
206470_at	6.849608225
206471_s_at	7.155882757
206472_s_at	8.492536432
206473_at	7.389171542
206474_at	7.810772744
206475_x_at	5.069567235
206476_s_at	4.115002618
206477_s_at	7.06140869
206478_at	8.005022379
206479_at	6.434079164
206480_at	4.612667454
206481_s_at	6.14640214
206482_at	6.528949835
206483_at	7.567818711
206484_s_at	5.814442049
206485_at	7.342150105
206486_at	5.359001149
206487_at	4.841989191
206488_s_at	8.049489785
206489_s_at	4.625836258
206490_at	7.109548169
206491_s_at	10.74154577
206492_at	7.979860594
206493_at	8.210604052
206494_s_at	4.06188018
206495_s_at	8.393863798
206496_at	4.504205667
206497_at	6.697611825
206498_at	5.96027248
206499_s_at	9.813200511
206500_s_at	7.676277252
206501_x_at	9.189266187
206502_s_at	7.100965026
206503_x_at	5.879533713
206504_at	6.692038457
206505_at	2.456256756
206506_s_at	7.83304664
206507_at	7.456436251
206508_at	7.965842427
206509_at	11.33328356
206510_at	7.778872773
206511_s_at	6.182157683
206512_at	3.530834073
206513_at	9.098946444
206514_s_at	3.950612256
206515_at	7.552583387
206516_at	4.589296591
206517_at	5.543590401
206518_s_at	4.825305344
206519_x_at	3.796697149
206520_x_at	9.317150749
206521_s_at	7.344615035
206522_at	3.142485473
206523_at	3.743393046
206524_at	7.006590823
206525_at	7.419462702
206526_at	4.999995133
206527_at	7.828942995
206528_at	6.289655448
206529_x_at	7.039308378
206530_at	7.709896892
206531_at	4.822112219
206532_at	6.596582532
206533_at	8.517967238
206534_at	8.348306938
206535_at	3.735651447
206536_s_at	7.221949265
206537_at	6.586830974
206538_at	5.604834396
206539_s_at	6.674059033
206540_at	7.996242981
206541_at	7.606407606
206542_s_at	8.393302815
206543_at	6.912954111
206544_x_at	9.483809515
206545_at	7.216539623
206546_at	9.837654568
206547_s_at	7.683805715
206548_at	6.79552657
206549_at	7.998829553
206550_s_at	9.33035491
206551_x_at	9.538160597
206552_s_at	6.244812404
206553_at	8.069510225
206554_x_at	8.766086414
206555_s_at	9.098656831
206556_at	6.505861111
206557_at	8.250878685
206558_at	9.215803273
206559_x_at	15.99523739
206560_s_at	5.152979861
206561_s_at	7.885610827
206562_s_at	11.27890602
206563_s_at	5.487237489
206564_at	6.929258855
206565_x_at	7.4811252
206566_at	6.916076877
206567_s_at	10.0660428
206568_at	6.941139071
206569_at	3.745362601
206570_s_at	8.256458058
206571_s_at	7.653724927
206572_x_at	8.644263356
206573_at	7.9222839
206574_s_at	8.175850522
206575_at	4.887175324
206576_s_at	9.136039548
206577_at	2.718496574
206578_at	6.530482115
206579_at	7.553494765
206580_s_at	8.969255731
206581_at	8.032140986
206582_s_at	8.664840791
206583_at	3.941444668
206584_at	8.916544575
206585_at	7.138666611
206586_at	8.878479592
206587_at	8.382716665
206588_at	6.140713065
206589_at	4.827510081
206590_x_at	8.735186703
206591_at	2.980885617
206592_s_at	11.08220823
206593_s_at	9.363009321
206594_at	7.751672464
206595_at	8.266645286
206596_s_at	4.462053601
206597_at	4.367830322
206598_at	3.418494415
206599_at	4.820153588
206600_s_at	8.75207158
206601_s_at	5.52638696
206602_s_at	7.464219186
206603_at	6.460026904
206604_at	7.167003667
206605_at	4.699766193
206606_at	5.895249627
206607_at	6.074343662
206608_s_at	8.339076146
206609_at	5.785615337
206610_s_at	6.213634259
206611_at	6.435696138
206612_at	6.143310389
206613_s_at	6.006602734
206614_at	6.001987076
206615_s_at	5.946181518
206616_s_at	2.689330117
206617_s_at	6.057015849
206618_at	6.343691265
206619_at	6.833277362
206620_at	7.024905431
206621_s_at	11.50195727
206622_at	6.979580715
206623_at	7.461527233
206624_at	7.408803965
206625_at	8.228036284
206626_x_at	7.882039951
206627_s_at	2.87681706
206628_at	9.152284468
206629_at	3.772526842
206630_at	6.957773656
206631_at	6.478470584
206632_s_at	8.206007522
206633_at	7.759552808
206634_at	8.228830932
206635_at	6.512347948
206636_at	8.591452312
206637_at	7.339552936
206638_at	3.575789946
206639_x_at	7.677455817
206640_x_at	7.557169018
206641_at	3.176318229
206642_at	6.41476903
206643_at	7.355731998
206644_at	7.374303741
206645_s_at	3.827676864
206646_at	7.266165097
206647_at	3.032432577
206648_at	7.596154586
206649_s_at	7.423750213
206650_at	6.046676674
206651_s_at	6.979916476
206652_at	6.370074891
206653_at	6.881402016
206654_s_at	6.843832251
206655_s_at	4.94416167
206656_s_at	11.61747682
206657_s_at	5.856821783
206658_at	6.390527466
206659_at	7.896028257
206660_at	4.329168676
206661_at	7.366470623
206662_at	9.663567966
206663_at	8.128781012
206664_at	6.550387654
206665_s_at	7.008709193
206666_at	6.902666877
206667_s_at	8.125439652
206668_s_at	8.887488354
206669_at	3.069968281
206670_s_at	5.580967864
206671_at	7.385797194
206672_at	9.062529853
206673_at	7.994196308
206674_at	7.730876898
206675_s_at	6.043160805
206676_at	5.85865372
206677_at	6.832600002
206678_at	5.468977957
206679_at	6.117419501
206680_at	6.820915596
206681_x_at	5.294811486
206682_at	6.546513917
206683_at	3.025898707
206684_s_at	8.293641241
206685_at	4.53200475
206686_at	7.354645341
206687_s_at	9.563056118
206688_s_at	10.05943634
206689_x_at	9.841834862
206690_at	5.860274211
206691_s_at	7.451139704
206692_at	6.635018147
206693_at	3.474939386
206694_at	7.067418767
206695_x_at	8.56754232
206696_at	6.141466712
206697_s_at	8.054594341
206698_at	7.627319632
206699_x_at	4.833094097
206700_s_at	6.294269515
206701_x_at	8.022736017
206702_at	6.521888674
206703_at	8.517776329
206704_at	7.314224372
206705_at	7.781027871
206706_at	6.156721522
206707_x_at	8.435762542
206708_at	7.443019927
206709_x_at	5.622862305
206710_s_at	7.457364975
206711_at	4.843173217
206712_at	7.818611642
206713_at	8.644516315
206714_at	8.62398022
206715_at	7.265717658
206716_at	5.635989123
206717_at	4.546775351
206718_at	5.906671294
206719_at	7.736492583
206720_at	4.940033937
206721_at	6.068053742
206722_s_at	8.891318923
206723_s_at	8.591301748
206724_at	7.211577132
206725_x_at	5.591505604
206726_at	7.761345948
206727_at	5.522521702
206728_at	7.503641217
206729_at	8.000043642
206730_at	3.710306901
206731_at	6.935964282
206732_at	7.460369452
206733_at	8.048341647
206734_at	8.40236643
206735_at	7.233014219
206736_x_at	7.754868135
206737_at	4.885617955
206738_at	8.374684164
206739_at	5.88565006
206740_x_at	7.051577878
206741_at	5.696728725
206742_at	7.489341655
206743_s_at	4.624201261
206744_s_at	6.8329068
206745_at	9.039925063
206746_at	5.405027205
206747_at	9.291536947
206748_s_at	8.028346633
206749_at	5.881944742
206750_at	6.981432273
206751_s_at	7.066244571
206752_s_at	6.778458286
206753_at	5.540733119
206754_s_at	8.278589192
206755_at	5.395606737
206756_at	5.177448903
206757_at	7.205054101
206758_at	11.23296782
206759_at	4.5259642
206760_s_at	3.493927731
206761_at	7.672114059
206762_at	5.229403234
206763_at	7.580858387
206764_x_at	6.596989737
206765_at	8.170483347
206766_at	8.300142549
206767_at	8.612793928
206768_at	4.890071465
206769_at	8.210301343
206770_s_at	8.76449068
206771_at	5.050156588
206772_at	7.767762068
206773_at	7.175015177
206774_at	4.819200389
206775_at	8.151555579
206776_x_at	9.011389139
206777_s_at	7.57020279
206778_at	6.000339127
206779_s_at	3.650780847
206780_at	8.32552844
206781_at	8.020083051
206782_s_at	9.139904775
206783_at	9.025368349
206784_at	6.880143513
206785_s_at	6.741562737
206786_at	4.012900155
206787_at	7.05686117
206788_s_at	9.562623695
206789_s_at	8.530792255
206790_s_at	11.55594147
206791_s_at	8.902795964
206792_x_at	12.69130223
206793_at	5.427551
206794_at	6.756140185
206795_at	4.851946357
206796_at	7.541317393
206797_at	7.194956037
206798_x_at	7.005195461
206799_at	11.37442079
206800_at	5.419949927
206801_at	5.243270695
206802_at	6.052294736
206803_at	7.123072142
206804_at	5.346182472
206805_at	7.44363362
206806_at	6.766759893
206807_s_at	8.685613434
206808_at	7.062382884
206809_s_at	10.15007987
206810_at	4.174131805
206811_at	8.089220984
206812_at	6.863692693
206813_at	4.969098253
206814_at	4.779629697
206815_at	3.154576965
206816_s_at	7.202521642
206817_x_at	5.235529209
206818_s_at	8.712926891
206819_at	5.092606307
206820_at	4.942204299
206821_x_at	6.081799549
206822_s_at	5.143254626
206823_at	6.235971877
206824_at	3.469219748
206825_at	8.575214302
206826_at	7.051433306
206827_s_at	5.992912066
206828_at	7.85425152
206829_x_at	8.622865989
206830_at	5.960472784
206831_s_at	7.902408528
206832_s_at	6.725687667
206833_s_at	8.802197745
206834_at	9.728283758
206835_at	6.595496607
206836_at	8.785701057
206837_at	5.47628853
206838_at	7.021951977
206839_at	7.050053954
206840_at	7.698126125
206841_at	5.951635987
206842_at	5.072520427
206843_at	4.609549406
206844_at	3.848540943
206845_s_at	9.236053
206846_s_at	9.931725103
206847_s_at	7.607072988
206848_at	8.688945444
206849_at	8.260770919
206850_at	7.935281152
206851_at	7.592030128
206852_at	5.045547081
206853_s_at	9.168681887
206854_s_at	9.343391648
206855_s_at	8.989306132
206856_at	7.758006883
206857_s_at	7.918022423
206858_s_at	11.18346928
206859_s_at	5.039079915
206860_s_at	9.210563467
206861_s_at	10.58245276
206862_at	5.375134487
206863_x_at	5.564471615
206864_s_at	5.439108565
206865_at	4.53476935
206866_at	4.815021201
206867_at	7.039815919
206868_at	9.097047838
206869_at	4.470763649
206870_at	7.661298241
206871_at	5.436509727
206872_at	8.123585505
206873_at	7.753187872
206874_s_at	9.907644479
206875_s_at	9.117087487
206876_at	6.661313399
206877_at	6.891992792
206878_at	8.634539005
206879_s_at	7.293842775
206880_at	8.513252194
206881_s_at	4.801848805
206882_at	6.523621751
206883_x_at	8.006581766
206884_s_at	2.965338101
206885_x_at	5.586802082
206886_x_at	5.831694755
206887_at	6.036015021
206888_s_at	7.175465422
206889_at	5.660936632
206890_at	6.16197389
206891_at	4.567259454
206892_at	5.612055953
206893_at	5.511381146
206894_at	4.633445336
206895_at	5.708580415
206896_s_at	7.255344373
206897_at	7.245926278
206898_at	3.67003036
206899_at	3.590134981
206900_x_at	8.48178152
206901_at	5.643086801
206902_s_at	3.356178961
206903_at	4.896885399
206904_at	6.660748681
206905_s_at	5.311111257
206906_at	6.959033291
206907_at	8.204443377
206908_s_at	8.741868062
206909_at	4.91220422
206910_x_at	7.584931401
206911_at	7.476840993
206912_at	7.337513318
206913_at	4.592853495
206914_at	4.978975522
206915_at	6.717888286
206916_x_at	7.855902757
206917_at	8.216423981
206918_s_at	10.82047443
206919_at	7.211977115
206920_s_at	9.182842362
206921_at	7.073845721
206922_at	7.496563449
206923_at	4.008638542
206924_at	4.722022186
206925_at	7.761679458
206926_s_at	9.108586866
206927_s_at	6.156627124
206928_at	7.622863637
206929_s_at	9.211915895
206930_at	7.699247235
206931_at	3.442028232
206932_at	5.311050482
206933_s_at	8.546617828
206934_at	5.001876363
206935_at	5.116788742
206936_x_at	9.395036597
206937_at	7.110865239
206938_at	7.497115384
206939_at	5.758121146
206940_s_at	7.557626311
206941_x_at	6.270744621
206942_s_at	5.277960583
206943_at	8.132744009
206944_at	8.304116326
206945_at	8.772759684
206946_at	6.33961539
206947_at	8.100921454
206948_at	8.830533339
206949_s_at	10.99886511
206950_at	2.859751446
206951_at	5.331959467
206952_at	6.025442099
206953_s_at	8.706563201
206954_at	7.328047198
206955_at	6.734905567
206956_at	8.205861299
206957_at	3.579024653
206958_s_at	8.988240116
206959_s_at	8.524279627
206960_at	2.85592232
206961_s_at	7.881466184
206962_x_at	4.660606029
206963_s_at	5.775052297
206964_at	6.210720722
206965_at	6.127931015
206966_s_at	8.401137278
206967_at	7.25052652
206968_s_at	9.501685781
206969_at	5.143732332
206970_at	4.664437941
206971_at	7.877395346
206972_s_at	7.604327422
206973_at	6.729243903
206974_at	7.877137142
206975_at	5.188390002
206976_s_at	11.28460327
206977_at	3.563969946
206978_at	8.786698653
206979_at	8.126281747
206980_s_at	5.239199712
206981_at	4.951051508
206982_at	2.885474246
206983_at	3.764150419
206984_s_at	6.522015538
206985_at	7.178311608
206986_at	6.639823277
206987_x_at	4.810419267
206988_at	3.886421796
206989_s_at	9.118125062
206990_at	7.500421539
206991_s_at	9.061571534
