!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M111
!Sample_geo_accession	GSM615181
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M111
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M111
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 7.395
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615181/suppl/GSM615181_19893_AB01988634_17017.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615181
204920_at	8.403131245
204921_at	9.104710043
204922_at	5.807069341
204923_at	9.917157456
204924_at	10.21136039
204925_at	9.234817724
204926_at	4.966983788
204927_at	9.788906247
204928_s_at	8.652932518
204929_s_at	10.12817566
204930_s_at	7.691005675
204931_at	6.439627722
204932_at	5.866350017
204933_s_at	4.19285617
204934_s_at	8.931577231
204935_at	5.156124124
204936_at	3.903721767
204937_s_at	10.64902215
204938_s_at	4.575011364
204939_s_at	3.471473743
204940_at	5.136637531
204941_s_at	4.791065242
204942_s_at	7.986025027
204943_at	6.698958121
204944_at	2.587446045
204945_at	7.897600144
204946_s_at	9.265725682
204947_at	8.365559019
204948_s_at	6.576452581
204949_at	9.457262053
204950_at	8.258638482
204951_at	8.643482176
204952_at	8.102325771
204953_at	5.938295182
204954_s_at	4.362985595
204955_at	7.259088307
204956_at	7.129460946
204957_at	9.933331491
204958_at	7.493939578
204959_at	11.13651129
204960_at	7.670422045
204961_s_at	8.528338131
204962_s_at	9.304031642
204963_at	6.558871741
204964_s_at	5.071767082
204965_at	3.400964393
204966_at	5.00543361
204967_at	8.451065126
204968_at	9.178593904
204969_s_at	7.859232556
204970_s_at	8.918266159
204971_at	10.3620918
204972_at	10.7559736
204973_at	8.275618884
204974_at	7.768132594
204975_at	10.48233843
204976_s_at	7.960202662
204977_at	9.895214644
204978_at	8.566130446
204979_s_at	7.197426127
204980_at	9.731615339
204981_at	8.972554666
204982_at	5.620711874
204983_s_at	7.432229003
204984_at	8.114906666
204985_s_at	9.360465808
204986_s_at	8.847011239
204987_at	8.237254639
204988_at	5.807374793
204989_s_at	8.031000396
204990_s_at	9.15519225
204991_s_at	3.826533666
204992_s_at	12.98522043
204993_at	9.037740195
204994_at	10.56624302
204995_at	5.939497836
204996_s_at	4.308856869
204997_at	5.719699157
204998_s_at	10.40738472
204999_s_at	8.512733742
205000_at	4.556404313
205001_s_at	5.316228217
205002_at	8.484148666
205003_at	8.531914921
205004_at	9.142054928
205005_s_at	7.878225041
205006_s_at	8.517332519
205007_s_at	7.497996959
205008_s_at	8.819515556
205009_at	8.01575843
205010_at	8.465283905
205011_at	9.700183459
205012_s_at	9.914228614
205013_s_at	8.422144042
205014_at	8.445967258
205015_s_at	4.297717693
205016_at	8.667230581
205017_s_at	7.403028591
205018_s_at	8.105522233
205019_s_at	9.348268096
205020_s_at	6.839816928
205021_s_at	9.511044114
205022_s_at	8.285201969
205023_at	3.538314304
205024_s_at	9.803980471
205025_at	8.331437847
205026_at	7.589381393
205027_s_at	6.313071087
205028_at	5.728921586
205029_s_at	7.661760382
205030_at	9.584867786
205031_at	6.506501
205032_at	7.990629965
205033_s_at	8.431933181
205034_at	9.871971216
205035_at	8.828600243
205036_at	10.02185977
205037_at	8.342505
205038_at	6.528231881
205039_s_at	9.490056868
205040_at	10.94093067
205041_s_at	11.8347486
205042_at	9.010931237
205043_at	3.932210938
205044_at	8.346874816
205045_at	8.201936365
205046_at	8.470545171
205047_s_at	9.537575219
205048_s_at	2.630674144
205049_s_at	8.740694267
205050_s_at	8.373521238
205051_s_at	8.006757503
205052_at	8.808860423
205053_at	9.380166398
205054_at	6.188834098
205055_at	10.43875274
205056_s_at	4.136344553
205057_s_at	4.885003751
205058_at	8.367992684
205059_s_at	8.377159304
205060_at	7.129149828
205061_s_at	8.397916298
205062_x_at	8.260530019
205063_at	7.246947161
205064_at	6.655883202
205065_at	4.728457327
205066_s_at	7.652645831
205067_at	9.837376037
205068_s_at	8.035413639
205069_s_at	4.552047857
205070_at	8.536899688
205071_x_at	5.335554816
205072_s_at	5.666454841
205073_at	7.523120007
205074_at	7.589073627
205075_at	7.727409452
205076_s_at	8.904351733
205077_s_at	9.698665127
205078_at	8.553518822
205079_s_at	9.182577116
205080_at	8.12874076
205081_at	11.02607362
205082_s_at	4.610908331
205083_at	6.770391295
205084_at	8.280494486
205085_at	7.889553098
205086_s_at	7.469287357
205087_at	7.897966718
205088_at	8.519578577
205089_at	9.707095612
205090_s_at	8.139386931
205091_x_at	8.411460785
205092_x_at	5.43047037
205093_at	5.339164851
205094_at	8.141977877
205095_s_at	7.713792737
205096_at	8.328150026
205097_at	7.861416623
205098_at	10.85023805
205099_s_at	9.848905818
205100_at	8.356553864
205101_at	6.794257597
205102_at	6.461180315
205103_at	8.902451794
205104_at	5.390759881
205105_at	9.375778004
205106_at	5.982426645
205107_s_at	9.70852067
205108_s_at	8.247128324
205109_s_at	8.122953062
205110_s_at	7.903447403
205111_s_at	6.415105464
205112_at	5.791516852
205113_at	7.179764985
205114_s_at	10.90070236
205115_s_at	8.776441259
205116_at	6.198764753
205117_at	5.12903931
205118_at	6.451451409
205119_s_at	10.66578296
205120_s_at	8.66026152
205121_at	4.301738093
205122_at	5.882951125
205123_s_at	7.246508078
205124_at	4.9016529
205125_at	10.69293176
205126_at	9.507530839
205127_at	7.367495556
205128_x_at	10.16734384
205129_at	9.578977461
205130_at	8.408910276
205131_x_at	5.115905182
205132_at	6.865987694
205133_s_at	12.00453069
205134_s_at	8.668148902
205135_s_at	7.695637573
205136_s_at	7.468429365
205137_x_at	6.683898323
205138_s_at	4.177674582
205139_s_at	7.428493877
205140_at	9.381907431
205141_at	8.249298678
205142_x_at	9.706523819
205143_at	7.703061998
205144_at	8.616481273
205145_s_at	7.974475745
205146_x_at	5.314292077
205147_x_at	9.932221548
205148_s_at	6.224920994
205149_s_at	7.379534042
205150_s_at	7.481872271
205151_s_at	8.041144427
205152_at	6.440276986
205153_s_at	6.80230504
205154_at	7.006395287
205155_s_at	7.792482739
205156_s_at	7.532251118
205157_s_at	9.591263624
205158_at	8.049403727
205159_at	9.766891021
205160_at	7.278346892
205161_s_at	5.408703952
205162_at	7.393416546
205163_at	5.652038866
205164_at	5.982128338
205165_at	7.318862317
205166_at	8.082900209
205167_s_at	9.053231719
205168_at	8.325696802
205169_at	7.711181509
205170_at	8.947358133
205171_at	9.652509169
205172_x_at	8.103304643
205173_x_at	10.01603773
205174_s_at	8.026530232
205175_s_at	4.056028289
205176_s_at	9.283514396
205177_at	5.331853469
205178_s_at	9.107022925
205179_s_at	8.030090807
205180_s_at	8.863359472
205181_at	8.573300946
205182_s_at	6.238177147
205183_at	4.573528016
205184_at	9.740092701
205185_at	6.700126659
205186_at	4.404142432
205187_at	7.790782581
205188_s_at	8.298801437
205189_s_at	10.19983214
205190_at	8.833988981
205191_at	6.282153001
205192_at	8.967693105
205193_at	8.289115105
205194_at	6.931609651
205195_at	7.474065391
205196_s_at	8.722618955
205197_s_at	8.158822963
205198_s_at	8.242253785
205199_at	8.893856721
205200_at	4.339560837
205201_at	8.861381333
205202_at	10.02786303
205203_at	8.997047562
205204_at	9.485346494
205205_at	9.072877578
205206_at	8.216465937
205207_at	8.087834542
205208_at	6.999080893
205209_at	8.528178897
205210_at	7.419146443
205211_s_at	8.871137184
205212_s_at	7.724165761
205213_at	5.81897023
205214_at	7.691745853
205215_at	6.915038536
205216_s_at	4.141935421
205217_at	7.656552673
205218_at	7.768507941
205219_s_at	8.284053641
205220_at	8.574132109
205221_at	3.892377028
205222_at	2.58916792
205223_at	4.966844221
205224_at	6.507427853
205225_at	7.267670265
205226_at	6.772702558
205227_at	5.95210549
205228_at	5.38736068
205229_s_at	8.722774303
205230_at	8.044440082
205231_s_at	7.547171374
205232_s_at	8.410009298
205233_s_at	3.804715058
205234_at	1.253726598
205235_s_at	8.128730768
205236_x_at	8.913973633
205237_at	10.55949727
205238_at	9.268565228
205239_at	6.549761472
205240_at	9.072176348
205241_at	10.65804242
205242_at	11.13036162
205243_at	8.408946781
205244_s_at	4.219121255
205245_at	7.95881704
205246_at	7.203792153
205247_at	5.541839113
205248_at	8.501870474
205249_at	8.71202089
205250_s_at	5.699135388
205251_at	8.748064497
205252_at	8.444815268
205253_at	8.139904961
205254_x_at	5.827812449
205255_x_at	10.91259395
205256_at	7.502187406
205257_s_at	6.090353589
205258_at	5.543220895
205259_at	6.389140897
205260_s_at	7.992846933
205261_at	7.498154467
205262_at	4.56728635
205263_at	9.716687507
205264_at	9.236533875
205265_s_at	8.761434413
205266_at	5.704157185
205267_at	7.05149648
205268_s_at	5.595878772
205269_at	8.989823058
205270_s_at	9.662611258
205271_s_at	8.281750834
205272_s_at	3.20036441
205273_s_at	10.26534943
205274_at	5.742658779
205275_at	5.4809019
205276_s_at	7.02684087
205277_at	8.807847368
205278_at	7.191072595
205279_s_at	7.727549737
205280_at	0.520440366
205281_s_at	7.695470381
205282_at	7.988899625
205283_at	7.794779611
205284_at	8.376939374
205285_s_at	9.008035412
205286_at	11.33507726
205287_s_at	8.548430072
205288_at	2.452136401
205289_at	5.16123338
205290_s_at	7.389403358
205291_at	10.14074351
205292_s_at	12.36740833
205293_x_at	5.697790039
205294_at	9.079653488
205295_at	5.956476913
205296_at	7.278890209
205297_s_at	8.081119931
205298_s_at	9.465811418
205299_s_at	6.409982613
205300_s_at	7.934701151
205301_s_at	7.170320972
205302_at	7.056171031
205303_at	8.032056599
205304_s_at	4.169841838
205305_at	8.425087662
205306_x_at	9.370347763
205307_s_at	6.463147472
205308_at	9.694488763
205309_at	3.54647136
205310_at	9.725929053
205311_at	8.374448109
205312_at	7.938173888
205313_at	9.046748802
205314_x_at	4.614347854
205315_s_at	8.880339241
205316_at	7.57739434
205317_s_at	6.742344712
205318_at	7.295650734
205319_at	7.716335701
205320_at	6.766329451
205321_at	10.05142582
205322_s_at	9.170818777
205323_s_at	8.914439684
205324_s_at	9.33466904
205325_at	5.977585498
205326_at	7.867602054
205327_s_at	10.02953237
205328_at	8.491499623
205329_s_at	7.736055704
205330_at	7.825841677
205331_s_at	5.620794246
205332_at	6.378385261
205333_s_at	9.111822883
205334_at	12.98316067
205335_s_at	10.67275519
205336_at	6.469817242
205337_at	6.771562452
205338_s_at	8.860537552
205339_at	8.766371466
205340_at	8.350779951
205341_at	7.8251745
205342_s_at	7.852458762
205343_at	7.002652878
205344_at	5.143580446
205345_at	8.730118068
205346_at	5.337380985
205347_s_at	9.974828141
205348_s_at	7.880532949
205349_at	9.222665262
205350_at	13.05589645
205351_at	9.89044754
205352_at	6.494720924
205353_s_at	10.66077448
205354_at	4.833830618
205355_at	7.031475144
205356_at	9.928832982
205357_s_at	7.678186553
205358_at	3.341067428
205359_at	8.383106503
205360_at	7.563569849
205361_s_at	9.768119589
205362_s_at	7.66367318
205363_at	7.330200999
205364_at	5.668467393
205365_at	7.829966354
205366_s_at	4.802303946
205367_at	10.14495034
205368_at	7.066476783
205369_x_at	8.589443453
205370_x_at	11.71430092
205371_s_at	6.8350924
205372_at	4.686374444
205373_at	4.615295292
205374_at	9.203758516
205375_at	11.02658643
205376_at	6.255431127
205377_s_at	4.971954893
205378_s_at	5.094567134
205379_at	9.09122032
205380_at	6.883501723
205381_at	4.847233536
205382_s_at	9.879359638
205383_s_at	8.710985728
205384_at	8.081240031
205385_at	5.439610695
205386_s_at	7.04449067
205387_s_at	3.894602353
205388_at	7.470220118
205389_s_at	7.856213508
205390_s_at	5.998828532
205391_x_at	8.900053606
205392_s_at	7.525892012
205393_s_at	6.890741257
205394_at	8.568277271
205395_s_at	7.284037147
205396_at	7.893295314
205397_x_at	6.315569167
205398_s_at	6.124557573
205399_at	5.520657025
205400_at	5.475670783
205401_at	8.541784459
205402_x_at	7.453303913
205403_at	9.474448506
205404_at	8.814102999
205405_at	8.12872227
205406_s_at	7.35014074
205407_at	5.048825806
205408_at	8.618714256
205409_at	7.846715113
205410_s_at	8.529258483
205411_at	7.761418929
205412_at	11.24271075
205413_at	3.602789496
205414_s_at	6.852810961
205415_s_at	7.743858663
205416_s_at	7.303563662
205417_s_at	11.59791537
205418_at	5.39170056
205419_at	8.345698797
205420_at	6.664765263
205421_at	1.378342928
205422_s_at	5.917888109
205423_at	9.08730789
205424_at	4.614593232
205425_at	8.329835108
205426_s_at	7.589727877
205427_at	5.776801017
205428_s_at	10.17724969
205429_s_at	4.810562678
205430_at	1.703644669
205431_s_at	7.973427473
205432_at	6.893758802
205433_at	6.177819164
205434_s_at	9.325778698
205435_s_at	9.038245399
205436_s_at	10.42085307
205437_at	7.997229954
205438_at	5.556317608
205439_at	4.91667435
205440_s_at	6.321940607
205441_at	9.008625229
205442_at	9.233419547
205443_at	8.203117076
205444_at	7.528015784
205445_at	8.002297988
205446_s_at	7.721231123
205447_s_at	4.518456744
205448_s_at	6.543334314
205449_at	9.234221091
205450_at	8.287076593
205451_at	6.747336163
205452_at	8.883123897
205453_at	9.313457091
205454_at	4.261701564
205455_at	8.682743161
205456_at	8.754733063
205457_at	9.122028652
205458_at	8.978627541
205459_s_at	7.786295371
205460_at	3.774680284
205461_at	7.727138134
205462_s_at	8.082792158
205463_s_at	8.513578721
205464_at	8.071913644
205465_x_at	4.620769535
205466_s_at	9.224149218
205467_at	4.491194853
205468_s_at	6.236886777
205469_s_at	8.98149396
205470_s_at	6.092328638
205471_s_at	6.365033165
205472_s_at	1.863774336
205473_at	7.288747537
205474_at	10.89655544
205475_at	13.07600169
205476_at	3.733326099
205477_s_at	3.745078833
205478_at	5.843484049
205479_s_at	9.907986155
205480_s_at	11.98530739
205481_at	8.614765534
205482_x_at	9.222962278
205483_s_at	12.74640215
205484_at	8.305910132
205485_at	7.78922347
205486_at	9.615893802
205487_s_at	6.817025279
205488_at	9.334770024
205489_at	8.576062827
205490_x_at	6.26912177
205491_s_at	7.004944749
205492_s_at	6.351878788
205493_s_at	7.588245512
205494_at	9.061109555
205495_s_at	9.825727896
205496_at	6.071111946
205497_at	7.703928094
205498_at	7.182627367
205499_at	6.681568518
205500_at	6.707234208
205501_at	6.053536513
205502_at	8.568175326
205503_at	8.096098286
205504_at	8.703241011
205505_at	8.146745052
205506_at	6.826770796
205507_at	8.717660763
205508_at	8.045029238
205509_at	6.973841207
205510_s_at	7.746226966
205511_at	5.120286086
205512_s_at	10.08589034
205513_at	8.759495497
205514_at	7.877367566
205515_at	6.395576498
205516_x_at	10.51101633
205517_at	4.502712713
205518_s_at	8.112724108
205519_at	7.606406967
205520_at	8.515082902
205521_at	5.130186828
205522_at	6.848300048
205523_at	3.509657707
205524_s_at	4.447520473
205525_at	6.827797983
205526_s_at	9.325491153
205527_s_at	7.579008428
205528_s_at	5.067206612
205529_s_at	6.89442982
205530_at	8.52248452
205531_s_at	7.369902371
205532_s_at	5.679838782
205533_s_at	1.983100291
205534_at	6.990927056
205535_s_at	6.476815269
205536_at	6.957520114
205537_s_at	3.226568021
205538_at	6.841795268
205539_at	8.259300114
205540_s_at	8.285742276
205541_s_at	7.622687479
205542_at	7.71703917
205543_at	7.662871693
205544_s_at	4.844829978
205545_x_at	10.58585968
205546_s_at	9.296042116
205547_s_at	11.87595607
205548_s_at	11.28975013
205549_at	9.671317569
205550_s_at	9.590576804
205551_at	4.691712708
205552_s_at	10.14826661
205553_s_at	3.208492687
205554_s_at	7.455924418
205555_s_at	4.359834779
205556_at	3.677884267
205557_at	4.907073395
205558_at	8.271748575
205559_s_at	6.028511611
205560_at	6.954929143
205561_at	5.829432348
205562_at	9.726003114
205563_at	4.892329553
205564_at	7.061718886
205565_s_at	8.307991394
205566_at	9.018448322
205567_at	8.124995579
205568_at	10.09179169
205569_at	9.295603676
205570_at	7.567482768
205571_at	7.462884827
205572_at	6.202569845
205573_s_at	9.575749941
205574_x_at	5.700727537
205575_at	8.943620926
205576_at	5.272919675
205577_at	7.148792917
205578_at	6.180158951
205579_at	5.408989507
205580_s_at	7.298677524
205581_s_at	6.755270212
205582_s_at	7.608761862
205583_s_at	8.252190097
205584_at	7.315309317
205585_at	8.928705483
205586_x_at	8.119500327
205587_at	5.074366389
205588_s_at	8.14319163
205589_at	5.67968398
205590_at	8.209356625
205591_at	2.763833452
205592_at	8.664232694
205593_s_at	5.950585929
205594_at	7.425937678
205595_at	8.70812581
205596_s_at	10.31960063
205597_at	5.725844718
205598_at	5.81077108
205599_at	9.177080318
205600_x_at	8.92156733
205601_s_at	8.810208963
205602_x_at	7.348537387
205603_s_at	8.642920594
205604_at	6.575223141
205605_at	6.583201181
205606_at	8.489494694
205607_s_at	8.125702966
205608_s_at	8.94559581
205609_at	7.35038367
205610_at	5.755824492
205611_at	4.585857613
205612_at	6.352091167
205613_at	5.980600897
205614_x_at	7.66813996
205615_at	5.378178063
205616_at	7.649564982
205617_at	8.331869731
205618_at	8.797251141
205619_s_at	6.97955759
205620_at	5.402156046
205621_at	9.225513647
205622_at	6.877743746
205623_at	4.402325569
205624_at	5.846464956
205625_s_at	6.993236673
205626_s_at	6.983976438
205627_at	7.953060458
205628_at	6.943842995
205629_s_at	4.7122907
205630_at	7.871446683
205631_at	8.874367575
205632_s_at	7.74421928
205633_s_at	10.64730772
205634_x_at	9.479148868
205635_at	6.353893733
205636_at	8.310667919
205637_s_at	5.696955358
205638_at	6.433856631
205639_at	8.032185306
