!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	348
!Sample_geo_accession	GSM615699
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-348
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 348
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.85626283367557
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615699/suppl/GSM615699_FL2031_348_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615699
202547_s_at	9.743549546
202548_s_at	10.11953044
202549_at	4.314761455
202550_s_at	9.780024754
202551_s_at	3.922219435
202552_s_at	7.174655646
202553_s_at	6.964134126
202554_s_at	9.717586581
202555_s_at	7.546145446
202556_s_at	10.09056338
202557_at	8.092810392
202558_s_at	7.792923153
202559_x_at	11.30792369
202560_s_at	10.04729494
202561_at	8.131881671
202562_s_at	9.174745899
202563_at	5.9071578
202564_x_at	10.6848238
202565_s_at	10.14722534
202566_s_at	9.341349662
202567_at	12.31797797
202568_s_at	9.560173322
202569_s_at	8.253374698
202570_s_at	9.383156778
202571_s_at	8.94255448
202572_s_at	9.249729407
202573_at	10.31898589
202574_s_at	9.557727738
202575_at	10.34701133
202576_s_at	10.05645727
202577_s_at	7.981738441
202578_s_at	7.319920872
202579_x_at	11.37189413
202580_x_at	11.81599088
202581_at	10.09470484
202582_s_at	9.315867297
202583_s_at	9.805076805
202584_at	9.465453643
202585_s_at	7.960387717
202586_at	6.024867552
202587_s_at	9.769845743
202588_at	6.171760756
202589_at	13.23469748
202590_s_at	9.22258514
202591_s_at	10.80320737
202592_at	11.35936111
202593_s_at	9.044499648
202594_at	9.733638263
202595_s_at	9.803476961
202596_at	11.94075373
202597_at	12.23974004
202598_at	11.97078459
202599_s_at	7.963261792
202600_s_at	7.198245609
202601_s_at	8.414951833
202602_s_at	9.081865736
202603_at	9.916466686
202604_x_at	8.158741421
202605_at	12.78616192
202606_s_at	8.991919174
202607_at	9.210802513
202608_s_at	6.322296103
202609_at	9.592367349
202610_s_at	8.94825212
202611_s_at	7.192932417
202612_s_at	5.317924865
202613_at	10.41287708
202614_at	8.990478879
202615_at	9.762456683
202616_s_at	6.960527436
202617_s_at	5.204790645
202618_s_at	9.352250695
202619_s_at	9.917173127
202620_s_at	8.672486448
202621_at	10.55335871
202622_s_at	8.62131394
202623_at	9.956336756
202624_s_at	9.986940311
202625_at	8.509285703
202626_s_at	10.41470621
202627_s_at	4.771334889
202628_s_at	3.791631432
202629_at	8.359833791
202630_at	8.21482227
202631_s_at	8.379332478
202632_at	10.17857575
202633_at	9.852943233
202634_at	8.832840694
202635_s_at	10.64045847
202636_at	9.894170986
202637_s_at	11.28524792
202638_s_at	10.45515023
202639_s_at	9.174354531
202640_s_at	7.325640289
202641_at	9.200212856
202642_s_at	8.362241224
202643_s_at	9.310102245
202644_s_at	10.35942754
202645_s_at	9.813439196
202646_s_at	11.66844756
202647_s_at	8.359659129
202648_at	9.750384151
202649_x_at	14.59732931
202650_s_at	9.502926742
202651_at	8.245042569
202652_at	7.560125854
202653_s_at	8.565928641
202654_x_at	8.505000916
202655_at	13.12808644
202656_s_at	9.327641325
202657_s_at	9.80248737
202658_at	8.81212414
202659_at	9.797733757
202660_at	7.166936243
202661_at	6.718112902
202662_s_at	8.677295854
202663_at	7.382459372
202664_at	8.162240962
202665_s_at	9.405640928
202666_s_at	8.625173938
202667_s_at	8.643123096
202668_at	7.661155354
202669_s_at	7.756152328
202670_at	10.29683104
202671_s_at	11.97934073
202672_s_at	10.30396801
202673_at	10.466543
202674_s_at	2.736785164
202675_at	10.22818584
202676_x_at	6.699032611
202677_at	8.632956921
202678_at	10.1717761
202679_at	10.54534114
202680_at	7.842747952
202681_at	9.357021103
202682_s_at	9.825508847
202683_s_at	8.499683793
202684_s_at	8.058313476
202685_s_at	6.858773437
202686_s_at	9.163336073
202687_s_at	11.09477925
202688_at	11.85192942
202689_at	10.55738331
202690_s_at	11.12304813
202691_at	9.386781963
202692_s_at	9.286840307
202693_s_at	9.019072403
202694_at	5.622567755
202695_s_at	9.543055742
202696_at	9.928904718
202697_at	10.7086515
202698_x_at	12.64753551
202699_s_at	9.39645601
202700_s_at	8.527338364
202701_at	8.341869846
202702_at	9.540599624
202703_at	9.929297144
202704_at	10.83237797
202705_at	10.22539651
202706_s_at	9.69323417
202707_at	8.852926787
202708_s_at	9.022138186
202709_at	9.075378779
202710_at	8.747941303
202711_at	8.745861614
202712_s_at	10.87339771
202713_s_at	10.00333079
202714_s_at	4.836578237
202715_at	10.38406313
202716_at	10.2845931
202717_s_at	10.57633396
202718_at	10.58650302
202719_s_at	10.07040327
202720_at	10.23246882
202721_s_at	10.42068118
202722_s_at	10.48183932
202723_s_at	8.095943958
202724_s_at	5.848990142
202725_at	9.345611644
202726_at	9.902138159
202727_s_at	10.56577557
202728_s_at	6.727285952
202729_s_at	9.381595527
202730_s_at	8.067588911
202731_at	8.06224862
202732_at	8.945572877
202733_at	10.14836182
202734_at	9.403071141
202735_at	11.48543525
202736_s_at	10.70030841
202737_s_at	10.72702301
202738_s_at	9.034387279
202739_s_at	8.445700853
202740_at	10.31772551
202741_at	9.777802496
202742_s_at	6.895887403
202743_at	10.34690672
202744_at	8.192919012
202745_at	4.34250149
202746_at	7.955555336
202747_s_at	6.914491338
202748_at	9.625007884
202749_at	8.393259473
202750_s_at	7.626428268
202751_at	6.334857552
202752_x_at	7.076993433
202753_at	12.04750377
202754_at	10.00278939
202755_s_at	3.664287003
202756_s_at	8.941878979
202757_at	10.08454411
202758_s_at	8.824430736
202759_s_at	9.88135627
202760_s_at	8.84840378
202761_s_at	9.721442291
202762_at	8.564717658
202763_at	8.882060307
202764_at	8.807533352
202765_s_at	3.889571706
202766_s_at	7.202821872
202767_at	10.9626416
202768_at	5.718375135
202769_at	8.538646576
202770_s_at	8.494554832
202771_at	10.06532209
202772_at	10.49787237
202773_s_at	7.432392885
202774_s_at	10.03633978
202775_s_at	9.237753222
202776_at	10.36592921
202777_at	8.877527753
202778_s_at	9.363232105
202779_s_at	10.54590411
202780_at	8.56495788
202781_s_at	9.7095092
202782_s_at	9.156338862
202783_at	7.844099613
202784_s_at	8.618536625
202785_at	3.688534152
202786_at	8.305002494
202787_s_at	8.522692522
202788_at	10.56674306
202789_at	9.077413867
202790_at	11.64606539
202791_s_at	9.137651683
202792_s_at	8.10628992
202793_at	8.709402188
202794_at	9.684779661
202795_x_at	10.64913161
202796_at	9.275341378
202797_at	8.268329621
202798_at	8.199035981
202799_at	9.749584279
202800_at	8.967865149
202801_at	9.294365161
202802_at	8.146074011
202803_s_at	11.56858757
202804_at	9.756803871
202805_s_at	6.905416704
202806_at	9.509512515
202807_s_at	9.799207791
202808_at	9.74036953
202809_s_at	10.62220326
202810_at	11.35432492
202811_at	9.857230696
202812_at	11.10283346
202813_at	10.06453028
202814_s_at	8.801339922
202815_s_at	6.079381518
202816_s_at	8.781184603
202817_s_at	5.711005213
202818_s_at	10.86894986
202819_s_at	9.634573756
202820_at	7.934259894
202821_s_at	7.329711698
202822_at	10.74688483
202823_at	7.101296924
202824_s_at	10.86767928
202825_at	9.189234587
202826_at	10.58753209
202827_s_at	9.894286195
202828_s_at	10.06110212
202829_s_at	8.540986351
202830_s_at	9.143854421
202831_at	9.515079179
202832_at	9.19486369
202833_s_at	9.291899254
202834_at	9.545496498
202835_at	5.689331246
202836_s_at	11.38896518
202837_at	7.568073908
202838_at	10.30108631
202839_s_at	9.052247659
202840_at	10.6768462
202841_x_at	10.92750018
202842_s_at	9.99297429
202843_at	5.554226951
202844_s_at	9.397416646
202845_s_at	10.03184134
202846_s_at	10.19822081
202847_at	11.17605936
202848_s_at	9.001426678
202849_x_at	7.510613536
202850_at	9.635680667
202851_at	5.783419535
202852_s_at	8.845311596
202853_s_at	9.926338439
202854_at	11.203058
202855_s_at	8.674058098
202856_s_at	9.010436293
202857_at	11.78766031
202858_at	12.61013026
202859_x_at	10.06924268
202860_at	9.885021757
202861_at	5.209393551
202862_at	8.655179787
202863_at	9.057233298
202864_s_at	9.392142037
202865_at	6.518632461
202866_at	9.039878283
202867_s_at	10.03622682
202868_s_at	10.65903651
202869_at	8.91241767
202870_s_at	11.37601327
202871_at	9.294157408
202872_at	7.140394841
202873_at	9.089442081
202874_s_at	9.80995313
202875_s_at	8.562614668
202876_s_at	9.603003162
202877_s_at	8.410519149
202878_s_at	9.224921986
202879_s_at	8.617355662
202880_s_at	9.684878612
202881_x_at	8.023683012
202882_x_at	12.43807452
202883_s_at	8.073812037
202884_s_at	8.169382165
202885_s_at	8.02041975
202886_s_at	9.006567953
202887_s_at	10.78295643
202888_s_at	8.619490204
202889_x_at	8.759204492
202890_at	8.338410307
202891_at	10.39289015
202892_at	8.855393251
202893_at	9.983441465
202894_at	11.15760205
202895_s_at	9.237950509
202896_s_at	9.347886585
202897_at	9.004403639
202898_at	10.28519199
202899_s_at	12.2349435
2028_s_at	9.55197869
202900_s_at	8.901990731
202901_x_at	6.815475899
202902_s_at	11.13613817
202903_at	7.762716355
202904_s_at	1.950396415
202905_x_at	11.518315
202906_s_at	9.942450036
202907_s_at	11.02737342
202908_at	10.18030172
202909_at	8.592120446
202910_s_at	6.318031361
202911_at	11.08854543
202912_at	9.896334734
202913_at	9.979818252
202914_s_at	8.359249916
202915_s_at	10.05153146
202916_s_at	8.98431085
202917_s_at	12.30700379
202918_s_at	9.494413391
202919_at	10.55541684
202920_at	7.660027894
202921_s_at	8.754311552
202922_at	8.503283779
202923_s_at	9.10374831
202924_s_at	7.513054694
202925_s_at	8.961181828
202926_at	6.021463821
202927_at	3.566688567
202928_s_at	5.808374428
202929_s_at	10.37025189
202930_s_at	6.932571258
202931_x_at	9.988604439
202932_at	9.779322353
202933_s_at	9.680279622
202934_at	9.742744369
202935_s_at	10.96094792
202936_s_at	11.50510878
202937_x_at	10.17719877
202938_x_at	9.698724547
202939_at	11.75896537
202940_at	8.644861847
202941_at	11.34384485
202942_at	9.992466221
202943_s_at	10.46213016
202944_at	8.911584321
202945_at	8.649748653
202946_s_at	9.343906732
202947_s_at	11.07672502
202948_at	8.905188823
202949_s_at	10.10269915
202950_at	8.745692881
202951_at	10.34106356
202952_s_at	4.351817225
202953_at	11.09745827
202954_at	11.38025842
202955_s_at	9.069638929
202956_at	9.715986106
202957_at	9.564054972
202958_at	10.03143943
202959_at	8.189235236
202960_s_at	7.872076771
202961_s_at	13.11551687
202962_at	8.625448196
202963_at	9.605207856
202964_s_at	10.56904987
202965_s_at	8.926418873
202966_at	8.003798331
202967_at	10.39867806
202968_s_at	7.493472227
202969_at	8.835645992
202970_at	3.403873256
202971_s_at	7.456785977
202972_s_at	9.431405158
202973_x_at	9.536049675
202974_at	9.432764984
202975_s_at	8.722704233
202976_s_at	7.289529437
202977_s_at	5.40215316
202978_s_at	10.22819412
202979_s_at	8.162878225
202980_s_at	8.152251702
202981_x_at	9.589384553
202982_s_at	8.723374553
202983_at	9.216919909
202984_s_at	6.873481779
202985_s_at	11.42007083
202986_at	8.17740513
202987_at	7.7235119
202988_s_at	8.033592685
202989_at	3.941021087
202990_at	9.39673771
202991_at	8.049112129
202992_at	7.318246094
202993_at	9.72067042
202994_s_at	5.395421313
202995_s_at	8.896674809
202996_at	5.20387069
202997_s_at	3.417796852
202998_s_at	8.591216689
202999_s_at	7.430214807
203000_at	5.343721479
203001_s_at	5.765374018
203002_at	9.291621519
203003_at	5.057793349
203004_s_at	8.553809605
203005_at	10.76900193
203006_at	9.680700206
203007_x_at	9.288101231
203008_x_at	10.04590634
203009_at	6.188972497
203010_at	9.030363102
203011_at	8.922894707
203012_x_at	14.62153104
203013_at	8.997469178
203014_x_at	9.614197393
203015_s_at	8.774416915
203016_s_at	8.890269461
203017_s_at	8.308085582
203018_s_at	7.911197349
203019_x_at	8.684467635
203020_at	9.657263112
203021_at	13.63233367
203022_at	9.552795447
203023_at	8.58806671
203024_s_at	8.321595833
203025_at	10.90709008
203026_at	10.78681558
203027_s_at	7.373317017
203028_s_at	11.43174211
203029_s_at	4.022323636
203030_s_at	4.077721132
203031_s_at	9.448805114
203032_s_at	7.441790753
203033_x_at	11.94382761
203034_s_at	14.90039903
203035_s_at	8.756179947
203036_s_at	5.219844804
203037_s_at	9.80650352
203038_at	12.59524639
203039_s_at	9.130841235
203040_s_at	10.16980852
203041_s_at	12.06319968
203042_at	8.706679978
203043_at	8.136068916
203044_at	10.56126154
203045_at	10.54811194
203046_s_at	9.849737297
203047_at	6.611621671
203048_s_at	6.614051553
203049_s_at	5.582278572
203050_at	9.762499608
203051_at	9.178975341
203052_at	9.833690236
203053_at	10.78469987
203054_s_at	9.9177243
203055_s_at	10.50533374
203056_s_at	8.933242383
203057_s_at	10.10961972
203058_s_at	8.924017297
203059_s_at	9.146430051
203060_s_at	8.574327211
203061_s_at	5.274897479
203062_s_at	9.976008566
203063_at	9.246166059
203064_s_at	11.77615242
203065_s_at	6.412819911
203066_at	8.4895105
203067_at	8.520613808
203068_at	6.502344043
203069_at	8.325566524
203070_at	8.476221297
203071_at	7.822003594
203072_at	8.526854668
203073_at	9.734708527
203074_at	10.50083018
203075_at	8.380330565
203076_s_at	10.55126527
203077_s_at	7.275522173
203078_at	4.934393709
203079_s_at	8.009600627
203080_s_at	7.910807593
203081_at	8.098518102
203082_at	9.681105005
203083_at	9.722055338
203084_at	5.32323754
203085_s_at	9.295898936
203086_at	4.781081725
203087_s_at	8.688246041
203088_at	9.760154328
203089_s_at	9.518195692
203090_at	10.36745379
203091_at	10.0020929
203092_at	6.550960911
203093_s_at	8.025297921
203094_at	9.980107384
203095_at	9.76702111
203096_s_at	8.889971275
203097_s_at	7.851193328
203098_at	8.705725259
203099_s_at	5.171843297
203100_s_at	7.645820955
203101_s_at	6.735881396
203102_s_at	8.918822164
203103_s_at	11.27229361
203104_at	9.725107669
203105_s_at	10.16249672
203106_s_at	5.21899586
203107_x_at	15.63839191
203108_at	11.54089385
203109_at	8.62575008
203110_at	9.416864214
203111_s_at	4.262186259
203112_s_at	5.828331693
203113_s_at	12.43628139
203114_at	9.792503039
203115_at	4.987616172
203116_s_at	9.855274355
203117_s_at	5.980129947
203118_at	7.370223908
203119_at	10.80368774
203120_at	10.76571932
203122_at	7.740158501
203123_s_at	10.68917595
203124_s_at	9.684941698
203125_x_at	9.494884871
203126_at	11.96591979
203127_s_at	9.998324697
203128_at	4.591975762
203129_s_at	3.897513319
203130_s_at	9.165389128
203131_at	4.551946909
203132_at	6.277189976
203133_at	11.7122271
203134_at	6.24468569
203135_at	9.65508981
203136_at	10.55511832
203137_at	9.176237042
203138_at	9.590622301
203139_at	10.12221157
203140_at	10.23373554
203141_s_at	7.957375309
203142_s_at	10.03326967
203143_s_at	9.474622327
203144_s_at	5.328682137
203145_at	9.418444007
203146_s_at	9.354387471
203147_s_at	11.32648765
203148_s_at	10.42281344
203149_at	10.65481087
203150_at	9.653424178
203151_at	10.16573085
203152_at	10.76449582
203153_at	10.37059365
203154_s_at	7.616958879
203155_at	8.319054402
203156_at	8.367430049
203157_s_at	8.563175546
203158_s_at	7.217172794
203159_at	9.643998418
203160_s_at	9.725944069
203161_s_at	4.069937069
203162_s_at	9.737600842
203163_at	3.795008174
203164_at	9.300844781
203165_s_at	6.489476759
203166_at	9.104781551
203167_at	10.88983077
203168_at	9.750861298
203169_at	9.182791871
203170_at	8.134451053
203171_s_at	10.10653467
203172_at	8.682119629
203173_s_at	8.084942904
203174_s_at	8.38157346
203175_at	10.77670595
203176_s_at	8.246495664
203177_x_at	6.963808546
203178_at	8.005015985
203179_at	9.35779227
203180_at	10.24324535
203181_x_at	9.478893992
203182_s_at	8.473833657
203183_s_at	7.983435476
203184_at	8.74534313
203185_at	9.282496916
203186_s_at	11.08176052
203187_at	9.596508739
203188_at	8.080493937
203189_s_at	9.245342909
203190_at	10.46510714
203191_at	3.369765282
203192_at	6.611176063
203193_at	8.208152549
203194_s_at	9.883376134
203195_s_at	8.847595105
203196_at	7.804635291
203197_s_at	10.09613424
203198_at	7.599198179
203199_s_at	5.720574207
203200_s_at	9.4979929
203201_at	9.578324583
203202_at	8.952388497
203203_s_at	7.838144484
203204_s_at	9.907538086
203205_at	8.784891212
203206_at	9.965998306
203207_s_at	8.773653318
203208_s_at	8.481835628
203209_at	9.036601995
203210_s_at	5.341768906
203211_s_at	9.179894632
203212_s_at	5.733117718
203213_at	9.531560143
203214_x_at	9.933168979
203215_s_at	11.77595708
203216_s_at	10.97729057
203217_s_at	10.06695812
203218_at	8.229263399
203219_s_at	9.70604736
203220_s_at	6.088425801
203221_at	9.962034444
203222_s_at	8.809056818
203223_at	5.802378448
203224_at	5.191027221
203225_s_at	8.707693588
203226_s_at	9.487628817
203227_s_at	8.526565887
203228_at	11.8585116
203229_s_at	11.754096
203230_at	9.561554281
203231_s_at	7.567009351
203232_s_at	8.298348963
203233_at	9.342945987
203234_at	8.675304318
203235_at	9.548308348
203236_s_at	10.05684645
203237_s_at	7.584314829
203238_s_at	10.36328015
203239_s_at	8.650735763
203240_at	5.703921506
203241_at	9.308260456
203242_s_at	9.220583796
203243_s_at	8.052581283
203244_at	10.02666001
203245_s_at	8.107380949
203246_s_at	9.395395649
203247_s_at	9.127886336
203248_at	6.171481981
203249_at	8.322108633
203250_at	8.234891018
203252_at	9.11762543
203253_s_at	7.619738127
