!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU16-18
!Sample_geo_accession	GSM615791
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU16-18
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU16-18
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.12320328542094
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615791/suppl/GSM615791_29539_AB01723007_35647.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615791
206618_at	4.735740878
206619_at	3.872893654
206620_at	4.922392356
206621_s_at	11.20889931
206622_at	6.720789277
206623_at	5.499974502
206624_at	3.246618466
206625_at	7.351498828
206626_x_at	5.100369658
206627_s_at	0.867527924
206628_at	7.740913357
206629_at	3.653701221
206630_at	6.573106514
206631_at	8.229917885
206632_s_at	8.620246245
206633_at	3.795567447
206634_at	4.298812081
206635_at	8.718431421
206636_at	7.803875199
206637_at	8.08803213
206638_at	6.841733614
206639_x_at	2.703096324
206640_x_at	3.910939058
206641_at	5.827824921
206642_at	6.66336682
206643_at	8.104144483
206644_at	5.444247141
206645_s_at	5.457999784
206646_at	7.032335025
206647_at	5.035028994
206648_at	5.896156095
206649_s_at	8.517893896
206650_at	7.606490626
206651_s_at	7.278033821
206652_at	8.185789368
206653_at	7.620391521
206654_s_at	6.811184896
206655_s_at	8.35478745
206656_s_at	11.02834898
206657_s_at	5.821499551
206658_at	7.11958664
206659_at	7.219056145
206660_at	6.938290505
206661_at	7.763285949
206662_at	10.99070594
206663_at	5.121667309
206664_at	5.810781235
206665_s_at	8.606831826
206666_at	8.496941069
206667_s_at	7.939903463
206668_s_at	8.546006301
206669_at	8.766440426
206670_s_at	8.074210005
206671_at	7.716345378
206672_at	5.730779299
206673_at	6.014891092
206674_at	5.953596038
206675_s_at	8.585405969
206676_at	6.813653234
206677_at	4.752506895
206678_at	5.581276401
206679_at	4.954229717
206680_at	6.940680523
206681_x_at	8.993300967
206682_at	6.422501283
206683_at	9.83021277
206684_s_at	5.500723977
206685_at	5.62124218
206686_at	7.787840696
206687_s_at	10.26906424
206688_s_at	9.542620026
206689_x_at	9.685095931
206690_at	5.460096603
206691_s_at	7.943132571
206692_at	7.400321121
206693_at	6.395342853
206694_at	7.811110133
206695_x_at	9.240933716
206696_at	5.077612997
206697_s_at	6.032474946
206698_at	6.893373814
206699_x_at	6.132909669
206700_s_at	4.370500214
206701_x_at	3.219980975
206702_at	5.19649679
206703_at	8.335977768
206704_at	7.541196702
206705_at	5.376913281
206706_at	6.687134458
206707_x_at	8.998706573
206708_at	6.947535922
206709_x_at	7.697957505
206710_s_at	9.371448633
206711_at	2.440791113
206712_at	7.056161851
206713_at	7.926237084
206714_at	7.710325965
206715_at	4.21999449
206716_at	5.016430477
206717_at	4.585922514
206718_at	7.081658759
206719_at	4.901603488
206720_at	6.182635038
206721_at	6.509057884
206722_s_at	8.097966896
206723_s_at	9.067616906
206724_at	5.421700112
206725_x_at	6.275981261
206726_at	7.820817891
206727_at	6.709673705
206728_at	6.595992714
206729_at	6.48446197
206730_at	3.673874319
206731_at	6.542210037
206732_at	3.901676149
206733_at	7.784628109
206734_at	8.027330618
206735_at	7.548694539
206736_x_at	7.9519661
206737_at	6.558145101
206738_at	8.303581629
206739_at	5.203094585
206740_x_at	7.443862129
206741_at	6.095126695
206742_at	4.635299917
206743_s_at	7.598834171
206744_s_at	7.767479796
206745_at	7.586493326
206746_at	5.360072225
206747_at	7.496319244
206748_s_at	8.392922785
206749_at	6.65715953
206750_at	7.71398264
206751_s_at	1.717117283
206752_s_at	7.17700941
206753_at	3.835459114
206754_s_at	11.75788705
206755_at	5.114543951
206756_at	6.426112415
206757_at	4.087814703
206758_at	4.218646515
206759_at	5.355588647
206760_s_at	2.978785185
206761_at	4.447367005
206762_at	4.812435022
206763_at	6.84862014
206764_x_at	9.11718701
206765_at	8.21933689
206766_at	8.19478992
206767_at	7.779631436
206768_at	7.146307381
206769_at	6.46305932
206770_s_at	9.733120374
206771_at	3.665646124
206772_at	3.887889375
206773_at	6.566423519
206774_at	6.913510857
206775_at	7.905187718
206776_x_at	7.266742627
206777_s_at	8.997190017
206778_at	6.06079507
206779_s_at	3.064861298
206780_at	4.933438792
206781_at	8.406981861
206782_s_at	8.906752181
206783_at	7.5959308
206784_at	5.737229422
206785_s_at	7.550734664
206786_at	2.964456302
206787_at	5.322490219
206788_s_at	8.271558131
206789_s_at	7.991701923
206790_s_at	11.87829017
206791_s_at	8.595175111
206792_x_at	11.92868385
206793_at	7.495380757
206794_at	7.474434982
206795_at	6.240964915
206796_at	3.19054488
206797_at	4.707539663
206798_x_at	4.749439759
206799_at	12.05126558
206800_at	4.91169984
206801_at	7.108323971
206802_at	5.126892856
206803_at	6.089986813
206804_at	7.920855651
206805_at	7.712228383
206806_at	5.456045717
206807_s_at	7.886819237
206808_at	3.829108738
206809_s_at	9.944881792
206810_at	6.066664351
206811_at	5.822239804
206812_at	3.832728359
206813_at	5.395212136
206814_at	7.536710172
206815_at	4.41336582
206816_s_at	7.259145046
206817_x_at	6.713689644
206818_s_at	8.171148467
206819_at	5.631539341
206820_at	5.745268654
206821_x_at	7.614005188
206822_s_at	7.263453413
206823_at	8.144246645
206824_at	4.970958098
206825_at	8.169406126
206826_at	5.925050414
206827_s_at	4.446925066
206828_at	7.866272074
206829_x_at	8.829981524
206830_at	6.090866647
206831_s_at	8.137530034
206832_s_at	6.819595362
206833_s_at	9.096692603
206834_at	10.57876848
206835_at	4.609617908
206836_at	5.815570979
206837_at	5.402362527
206838_at	5.346622892
206839_at	6.684615437
206840_at	5.667811997
206841_at	3.813345321
206842_at	5.112748312
206843_at	3.318578925
206844_at	3.029107976
206845_s_at	9.482048861
206846_s_at	9.60429812
206847_s_at	5.858873193
206848_at	9.250706031
206849_at	3.474396536
206850_at	8.190437145
206851_at	5.466291284
206852_at	5.742025001
206853_s_at	8.987204081
206854_s_at	9.263027228
206855_s_at	9.424989606
206856_at	7.398261851
206857_s_at	8.053595669
206858_s_at	10.15897369
206859_s_at	3.715505934
206860_s_at	9.555350858
206861_s_at	10.2768274
206862_at	7.452345041
206863_x_at	7.146243146
206864_s_at	7.594998875
206865_at	4.910300403
206866_at	5.42018661
206867_at	7.969163029
206868_at	7.937888914
206869_at	9.27894716
206870_at	5.097036156
206871_at	5.274798341
206872_at	4.624006078
206873_at	7.800301508
206874_s_at	9.600199127
206875_s_at	9.339269839
206876_at	6.532988667
206877_at	8.586639428
206878_at	8.555282668
206879_s_at	4.504399993
206880_at	8.337831037
206881_s_at	6.933165766
206882_at	5.644495519
206883_x_at	7.423003811
206884_s_at	5.880977072
206885_x_at	4.213656285
206886_x_at	4.632459732
206887_at	4.74842298
206888_s_at	7.476591826
206889_at	4.662341426
206890_at	5.050507806
206891_at	5.195259687
206892_at	5.458889028
206893_at	5.57227594
206894_at	6.370894866
206895_at	1.802039559
206896_s_at	8.145940334
206897_at	4.224935641
206898_at	1.920145214
206899_at	3.530163671
206900_x_at	8.292500681
206901_at	6.546626362
206902_s_at	6.823185658
206903_at	4.868321984
206904_at	7.060589617
206905_s_at	6.342242366
206906_at	6.45748445
206907_at	7.617705121
206908_s_at	5.936233861
206909_at	3.529092405
206910_x_at	5.887978083
206911_at	8.707451718
206912_at	5.545220401
206913_at	3.645485365
206914_at	6.1641358
206915_at	6.343687815
206916_x_at	6.452814637
206917_at	8.098598114
206918_s_at	10.13137314
206919_at	6.776711288
206920_s_at	9.185681265
206921_at	5.114139185
206922_at	7.605668927
206923_at	4.855442242
206924_at	4.063194437
206925_at	7.273023096
206926_s_at	5.857957449
206927_s_at	4.762449069
206928_at	7.859169166
206929_s_at	9.885379513
206930_at	5.57751616
206931_at	3.441333232
206932_at	7.530810102
206933_s_at	6.140707414
206934_at	5.39964654
206935_at	3.774194582
206936_x_at	9.045246432
206937_at	3.779090471
206938_at	6.083645034
206939_at	6.595991011
206940_s_at	7.281467751
206941_x_at	4.723110603
206942_s_at	6.964079852
206943_at	5.121847756
206944_at	6.498974979
206945_at	8.429214559
206946_at	7.443712334
206947_at	4.451116021
206948_at	7.970579981
206949_s_at	10.82584365
206950_at	6.479542341
206951_at	7.844433324
206952_at	1.694392893
206953_s_at	6.906441008
206954_at	7.637859853
206955_at	7.366681533
206956_at	8.094985044
206957_at	6.096878292
206958_s_at	9.781580977
206959_s_at	8.695056515
206960_at	6.119394543
206961_s_at	8.160543823
206962_x_at	6.768900396
206963_s_at	3.651107723
206964_at	5.373439027
206965_at	7.323935466
206966_s_at	8.476109917
206967_at	8.056019742
206968_s_at	8.623792135
206969_at	4.463488863
206970_at	5.023173759
206971_at	6.02890985
206972_s_at	7.460089922
206973_at	7.921828621
206974_at	7.283212476
206975_at	5.351167588
206976_s_at	11.71592538
206977_at	5.314809846
206978_at	8.161620251
206979_at	8.063666898
206980_s_at	4.381490822
206981_at	5.414413049
206982_at	6.671124272
206983_at	7.928445337
206984_s_at	5.352752752
206985_at	7.865527338
206986_at	5.412144677
206987_x_at	4.426873645
206988_at	4.282327683
206989_s_at	9.915161241
206990_at	7.721346691
206991_s_at	7.284964967
206992_s_at	8.952243146
206993_at	7.893448159
206994_at	8.044839825
206995_x_at	7.079481941
206996_x_at	7.207008967
206997_s_at	3.843162769
206998_x_at	4.580976603
206999_at	7.470586929
207000_s_at	8.177782728
207001_x_at	8.437967499
207002_s_at	6.167690294
207003_at	5.936947693
207004_at	8.30766745
207005_s_at	8.34523087
207006_s_at	5.742925224
207007_at	7.072591641
207008_at	9.703647921
207009_at	7.319623013
207010_at	7.060627372
207011_s_at	8.597862408
207012_at	6.473949633
207013_s_at	6.669163568
207014_at	6.700983402
207015_s_at	6.167398248
207016_s_at	6.120139352
207017_at	8.150155453
207018_s_at	9.187838525
207019_s_at	7.715624788
207020_at	7.678437086
207021_at	7.314968443
207022_s_at	4.502868013
207023_x_at	10.41469772
207024_at	5.45685666
207025_at	6.365544209
207026_s_at	3.064082969
207027_at	3.750950779
207028_at	5.553715268
207029_at	6.236326155
207030_s_at	7.207288388
207031_at	5.065239837
207032_s_at	7.230076769
207033_at	6.290512041
207034_s_at	7.915587221
207035_at	5.767514316
207036_x_at	3.876104712
207037_at	4.567293904
207038_at	9.676161464
207039_at	7.732072239
207040_s_at	12.01034413
207041_at	8.432481788
207042_at	5.123472143
207043_s_at	6.56280695
207044_at	7.391822391
207045_at	6.729018604
207046_at	7.666663786
207047_s_at	4.8444733
207048_at	6.140797478
207049_at	5.994158476
207050_at	5.56693671
207051_at	4.822200584
207052_at	6.044983664
207053_at	4.019474627
207054_at	1.919841354
207055_at	5.133513582
207056_s_at	8.523300238
207057_at	6.78010411
207058_s_at	7.489532911
207059_at	7.790468066
207060_at	5.906928212
207061_at	7.973892103
207062_at	3.117760813
207063_at	3.597449013
207064_s_at	7.515704165
207065_at	7.029886991
207066_at	7.785603542
207067_s_at	7.59053377
207068_at	6.486758883
207069_s_at	6.718158699
207070_at	6.110232577
207071_s_at	9.007536794
207072_at	7.459160013
207073_at	3.588163246
207074_s_at	4.205162789
207075_at	3.93990728
207076_s_at	9.167023743
207077_at	6.688747516
207078_at	7.333218697
207079_s_at	9.506490975
207080_s_at	6.539537686
207081_s_at	9.987840668
207082_at	5.36889471
207083_s_at	3.845966677
207084_at	4.466670962
207085_x_at	4.989032735
207086_x_at	5.905864645
207087_x_at	7.202635579
207088_s_at	9.04963927
207089_at	3.026793187
207090_x_at	5.560711575
207091_at	5.143985959
207092_at	5.601025905
207093_s_at	6.328965308
207094_at	8.727292259
207095_at	8.21089938
207096_at	6.418824226
207097_s_at	6.538497196
207098_s_at	9.145208015
207099_s_at	4.079352576
207100_s_at	6.001572028
207101_at	7.174150199
207102_at	6.249211599
207103_at	7.091109452
207104_x_at	5.680963729
207105_s_at	8.835505405
207106_s_at	5.902296746
207107_at	2.700626691
207108_s_at	8.904118007
207109_at	7.324411089
207110_at	6.87169438
207111_at	7.371995802
207112_s_at	7.016234953
207113_s_at	7.405168898
207114_at	7.891064051
207115_x_at	7.731712498
207116_s_at	6.188992816
207117_at	7.657258056
207118_s_at	5.902980353
207119_at	3.483690251
207120_at	7.297047155
207121_s_at	11.29192778
207122_x_at	10.51028469
207123_s_at	6.389485201
207124_s_at	8.037259446
207125_at	6.424518623
207126_x_at	7.746114163
207127_s_at	9.700818014
207128_s_at	9.000503586
207129_at	6.467609274
207130_at	4.29404819
207131_x_at	9.4826811
207132_x_at	13.06132054
207133_x_at	8.848236827
207134_x_at	8.75146213
207135_at	6.798446747
207136_at	8.031366682
207137_at	4.250076221
207138_at	4.49107706
207139_at	5.978890112
207140_at	4.165842285
207141_s_at	7.511535471
207142_at	3.379823892
207143_at	6.252888471
207144_s_at	6.830506225
207145_at	2.022505706
207146_at	7.174366579
207147_at	4.735440418
207148_x_at	6.35775231
207149_at	6.102560203
207150_at	5.7119745
207151_at	7.360932428
207152_at	8.627638255
207153_s_at	8.433051415
207154_at	7.626160802
207155_at	5.050632953
207156_at	7.435925331
207157_s_at	12.21444413
207158_at	5.1677969
207159_x_at	7.447987492
207160_at	7.957492928
207161_at	4.456450861
207162_s_at	4.376396998
207163_s_at	10.32782104
207164_s_at	9.493442834
207165_at	7.973787081
207166_at	6.589391569
207167_at	5.723571978
207168_s_at	12.07315713
207169_x_at	12.28752591
207170_s_at	9.911171132
207172_s_at	7.234203223
207173_x_at	8.662038771
207174_at	7.903843921
207175_at	3.904095969
207176_s_at	7.8522568
207177_at	4.075496595
207178_s_at	6.615217527
207179_at	3.866926383
207180_s_at	9.915340893
207181_s_at	9.667494922
207182_at	4.799337922
207183_at	4.957469046
207184_at	7.694728931
207185_at	8.019774131
207186_s_at	10.4084373
207187_at	8.72057236
207188_at	5.473597888
207189_s_at	7.140797548
207190_at	6.509277903
207191_s_at	7.230003867
207192_at	7.606569724
207193_at	6.99914433
207194_s_at	6.79046246
207195_at	2.778452073
207196_s_at	10.68447314
207197_at	4.411652412
207198_s_at	10.10430723
207199_at	7.149256784
207200_at	4.726018321
207201_s_at	5.122590587
207202_s_at	6.638542155
207203_s_at	5.278856964
207204_at	5.084374397
207205_at	8.357954662
207206_s_at	6.784650275
207207_at	7.570594026
207208_at	7.153275753
207209_at	7.936464572
207210_at	3.052598041
207211_at	4.847879407
207212_at	4.732636321
207213_s_at	3.221093201
207214_at	8.940368447
207215_at	5.651349148
207216_at	7.583212251
207217_s_at	6.419783655
207218_at	6.953062919
207219_at	3.625221961
207220_at	7.350616054
207221_at	7.584664624
207222_at	6.946311182
207223_s_at	9.221098904
207224_s_at	7.50960293
207225_at	3.80554495
207226_at	7.170005169
207227_x_at	8.176915234
207228_at	7.680898059
207229_at	4.853527708
207230_at	3.068510473
207231_at	6.448330005
207232_s_at	7.982160261
207233_s_at	7.898334227
207234_at	5.818956198
207235_s_at	6.419001278
207236_at	3.791901168
207237_at	7.859958859
207238_s_at	10.02650166
207239_s_at	9.237748721
207240_s_at	6.685066257
207241_at	6.153704846
207242_s_at	6.771451702
207243_s_at	14.4970187
207244_x_at	8.156242223
207245_at	3.570596241
207246_at	6.948001905
207247_s_at	6.459549747
207248_at	6.488319878
207249_s_at	6.655795348
207250_at	7.18520905
207251_at	4.920999184
207252_at	8.666837842
207253_s_at	9.085478306
207254_at	2.950782795
207255_at	6.203112704
207256_at	2.948723352
207257_at	5.891396051
207258_at	4.459236575
207259_at	3.002491778
207260_at	4.771747529
207261_at	5.00384306
207262_at	6.426179579
207263_x_at	7.744867634
207264_at	5.960790842
207265_s_at	10.0518614
207266_x_at	9.65383716
207267_s_at	7.651102513
207268_x_at	9.526082247
207269_at	6.651032875
207270_x_at	7.614627184
207271_x_at	2.683540929
207272_at	5.025688386
207273_at	6.19312965
207274_at	7.602421546
207275_s_at	11.29032726
207276_at	4.622947758
207277_at	7.911016411
207278_s_at	5.83797429
207279_s_at	8.622786145
207280_at	4.233448531
207281_x_at	5.231048502
207282_s_at	4.404097025
207283_at	7.689113834
207284_s_at	2.791160822
207285_x_at	7.138060412
207286_at	6.982295132
207287_at	7.500090665
207288_at	3.164207687
207289_at	7.716313382
207290_at	7.086112472
207291_at	7.94997972
207292_s_at	6.932565246
207293_s_at	3.49222138
207294_at	4.152135652
207295_at	5.949975559
207296_at	4.565217334
207298_at	5.026956093
207299_s_at	2.712804497
207300_s_at	7.574930686
207301_at	7.62362523
207302_at	5.264092616
207303_at	7.490422565
207304_at	7.758851632
207305_s_at	11.14105902
207306_at	4.696427553
207307_at	3.450821682
207308_at	4.764913363
207309_at	8.27236054
207310_s_at	6.206930491
207311_at	8.537404684
207312_at	7.166773197
207313_x_at	4.355917758
207314_x_at	3.260968965
207315_at	5.233085004
207316_at	3.372393338
207317_s_at	7.908948825
207318_s_at	9.115945576
207319_s_at	7.209405329
207320_x_at	11.35594417
207321_s_at	4.80422234
207322_at	6.594615349
207323_s_at	8.500750217
207324_s_at	6.86611756
207325_x_at	4.446261587
207326_at	6.770359852
207327_at	6.508430208
207328_at	7.063247859
207329_at	7.71666994
207330_at	6.438003471
207331_at	5.395569016
207332_s_at	11.75187981
207333_at	4.48699787
207334_s_at	7.098194043
207335_x_at	11.26738666
207336_at	3.568337363
207337_at	5.766846262
207338_s_at	8.927844062
207339_s_at	9.335778782
207341_at	7.863183081
207342_at	4.325564334
