!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M486
!Sample_geo_accession	GSM615285
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M486
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M486
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.368
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615285/suppl/GSM615285_FL750-486.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615285
205567_at	9.691114544
205568_at	9.569825433
205569_at	6.502726094
205570_at	8.994958048
205571_at	8.818856446
205572_at	3.805202254
205573_s_at	10.02078171
205574_x_at	6.207985851
205575_at	8.466125205
205576_at	5.537508983
205577_at	6.667324117
205578_at	7.505172965
205579_at	7.997068731
205580_s_at	7.980321305
205581_s_at	6.48992453
205582_s_at	5.878190239
205583_s_at	8.103724623
205584_at	6.06855968
205585_at	7.994979391
205586_x_at	8.8527363
205587_at	5.903904461
205588_s_at	7.112264128
205589_at	8.202107228
205590_at	8.587791935
205591_at	8.515455767
205592_at	10.20001951
205593_s_at	4.412278796
205594_at	9.884265488
205595_at	8.459357469
205596_s_at	9.288047437
205597_at	10.25061748
205598_at	5.728011609
205599_at	8.165284272
205600_x_at	10.12381486
205601_s_at	10.03447288
205602_x_at	7.02872265
205603_s_at	6.958728909
205604_at	6.338935851
205605_at	4.031933131
205606_at	8.599820574
205607_s_at	9.067813644
205608_s_at	8.741041224
205609_at	5.803522755
205610_at	5.750597223
205611_at	5.270944064
205612_at	4.646241184
205613_at	8.741928276
205614_x_at	8.87866457
205615_at	2.481133306
205616_at	6.728249002
205617_at	7.915369174
205618_at	7.062486774
205619_s_at	5.936986873
205620_at	4.18634707
205621_at	10.09965719
205622_at	6.681885706
205623_at	5.546821343
205624_at	8.488503164
205625_s_at	7.377451593
205626_s_at	7.09220029
205627_at	7.776443493
205628_at	6.951045458
205629_s_at	3.824004327
205630_at	4.66548519
205631_at	9.321645095
205632_s_at	8.214307146
205633_s_at	8.886303539
205634_x_at	8.666231204
205635_at	5.266195945
205636_at	8.6332034
205637_s_at	8.410495876
205638_at	6.61085485
205639_at	5.555915604
205640_at	7.526239862
205641_s_at	8.51639021
205642_at	8.463051977
205643_s_at	8.665344204
205644_s_at	11.56787071
205645_at	9.802873113
205646_s_at	4.72811328
205647_at	5.046407461
205648_at	7.115733032
205649_s_at	4.188302313
205650_s_at	8.645373656
205651_x_at	5.671861998
205652_s_at	8.096548703
205653_at	7.06478655
205654_at	8.50531989
205655_at	3.002352514
205656_at	8.473988788
205657_at	8.552927535
205658_s_at	8.236784898
205659_at	8.922513162
205660_at	9.388258988
205661_s_at	9.123909063
205662_at	7.674359953
205663_at	7.966351643
205664_at	7.552266921
205665_at	4.473198702
205666_at	7.287940989
205667_at	8.361804027
205668_at	7.99976799
205669_at	7.611842079
205670_at	4.385128971
205671_s_at	6.466346478
205672_at	9.056606378
205673_s_at	7.127243158
205674_x_at	4.77382958
205675_at	7.645261213
205676_at	8.931498461
205677_s_at	9.464323316
205678_at	7.078486794
205679_x_at	9.022060143
205680_at	7.191037923
205681_at	7.414260946
205682_x_at	9.371514333
205683_x_at	8.786445889
205684_s_at	8.260555216
205685_at	6.984659653
205686_s_at	8.305011267
205687_at	8.213951273
205688_at	8.412878627
205689_at	5.950667171
205690_s_at	9.882052691
205691_at	3.833131535
205692_s_at	8.043255434
205693_at	8.136617572
205694_at	6.55619577
205695_at	8.717381383
205696_s_at	10.87740409
205697_at	6.810243139
205698_s_at	8.857028644
205699_at	6.524272411
205700_at	6.437736747
205701_at	7.844511941
205702_at	8.178054575
205703_at	4.853797021
205704_s_at	7.677082625
205705_at	7.773065676
205706_s_at	6.989090897
205707_at	9.081290315
205708_s_at	9.005248792
205709_s_at	9.189898717
205710_at	10.98356104
205711_x_at	12.05265372
205712_at	8.63717802
205713_s_at	3.132686708
205714_s_at	7.867218034
205715_at	5.160948258
205716_at	8.169682608
205717_x_at	9.505037902
205718_at	5.459201768
205719_s_at	7.412619622
205720_at	4.140471634
205721_at	6.83714621
205722_s_at	5.188078768
205723_at	8.679376944
205724_at	7.283333601
205725_at	5.350085999
205726_at	7.877996397
205727_at	3.052536279
205728_at	3.637087535
205729_at	8.093692589
205730_s_at	9.073401697
205731_s_at	2.942672976
205732_s_at	6.713575379
205733_at	8.98660726
205734_s_at	7.167116921
205735_s_at	7.132438853
205736_at	3.656005346
205737_at	7.49918081
205738_s_at	7.938437148
205739_x_at	8.684505757
205740_s_at	9.579094523
205741_s_at	8.918914271
205742_at	7.350702982
205743_at	9.448934432
205744_at	8.101662168
205745_x_at	8.809618983
205746_s_at	7.829890371
205747_at	6.950655431
205748_s_at	7.754744263
205749_at	7.539850442
205750_at	8.303628885
205751_at	2.992072797
205752_s_at	9.030943299
205753_at	7.675346816
205754_at	6.037727179
205755_at	7.239278785
205756_s_at	9.3569515
205757_at	7.603959223
205758_at	10.41543681
205759_s_at	8.40043768
205760_s_at	7.869294993
205761_s_at	8.305284627
205762_s_at	3.746351324
205763_s_at	8.958027104
205764_at	7.142471917
205765_at	4.38603324
205766_at	5.178493712
205767_at	5.937482364
205768_s_at	9.334206679
205769_at	9.399420297
205770_at	8.695463652
205771_s_at	7.29467996
205772_s_at	6.753810916
205773_at	6.873794888
205774_at	7.779790829
205775_at	9.150517136
205776_at	10.25382411
205777_at	7.329490316
205778_at	7.466539298
205779_at	6.582446546
205780_at	8.016718529
205781_at	8.398816705
205782_at	6.881349811
205783_at	8.520809359
205784_x_at	5.393322062
205785_at	7.758390408
205786_s_at	8.941221305
205787_x_at	9.307022519
205788_s_at	11.65725873
205789_at	6.611324482
205790_at	10.34044823
205791_x_at	7.398553156
205792_at	5.501677703
205793_x_at	8.60181488
205794_s_at	11.53092532
205795_at	4.716172833
205796_at	6.444346987
205797_s_at	5.845198095
205798_at	8.897630849
205799_s_at	7.791718794
205800_at	3.397376628
205801_s_at	4.131016359
205802_at	6.350389085
205803_s_at	7.143337121
205804_s_at	5.314594167
205805_s_at	6.488544071
205806_at	7.069844465
205807_s_at	9.954809468
205808_at	6.020849794
205809_s_at	7.655241756
205810_s_at	6.101542073
205811_at	8.221001407
205812_s_at	11.90269185
205813_s_at	5.635755357
205814_at	7.404366996
205815_at	8.27859687
205816_at	7.215344241
205817_at	4.018065216
205818_at	8.596320525
205819_at	5.208243329
205820_s_at	5.428714209
205821_at	8.452547505
205822_s_at	7.768818142
205823_at	8.554562836
205824_at	4.685537943
205825_at	4.371658983
205826_at	6.029596176
205827_at	5.369869357
205828_at	8.137821299
205829_at	4.863662024
205830_at	7.966759003
205831_at	8.709100878
205832_at	9.090967847
205833_s_at	9.756149781
205834_s_at	7.56848034
205835_s_at	6.635356033
205836_s_at	7.772390914
205837_s_at	4.704748892
205838_at	5.434527509
205839_s_at	9.056105882
205840_x_at	5.684651211
205841_at	6.600665972
205842_s_at	8.03261757
205843_x_at	6.507626995
205844_at	5.058205598
205845_at	5.874033425
205846_at	5.631746903
205847_at	8.928729781
205848_at	5.738219939
205849_s_at	12.12175153
205850_s_at	7.454646678
205851_at	9.212617877
205852_at	4.663917187
205853_at	5.146908428
205854_at	8.64821862
205855_at	7.975894763
205856_at	5.86443055
205857_at	4.284466995
205858_at	3.573691285
205859_at	9.464964309
205860_x_at	4.121777455
205861_at	8.516237208
205862_at	10.96519337
205863_at	9.166805284
205864_at	8.919465668
205865_at	7.047841438
205866_at	8.060837387
205867_at	5.211684881
205868_s_at	5.67506533
205869_at	7.854686944
205870_at	7.583146686
205871_at	7.26485411
205872_x_at	5.578929857
205873_at	8.751452213
205874_at	4.002014926
205875_s_at	7.002986358
205876_at	6.248880877
205877_s_at	7.924946458
205878_at	7.309262113
205879_x_at	10.13032396
205880_at	7.196746321
205881_at	6.952289775
205882_x_at	9.105119209
205883_at	8.883394098
205884_at	6.787371563
205885_s_at	6.98825891
205886_at	8.171967162
205887_x_at	6.810756415
205888_s_at	8.469530334
205889_s_at	6.407569876
205890_s_at	6.1291541
205891_at	7.267404432
205892_s_at	3.331562522
205893_at	5.219571029
205894_at	8.62431677
205895_s_at	9.342213681
205896_at	9.108183821
205897_at	7.835493689
205898_at	10.35702522
205899_at	7.664185808
205900_at	9.145212784
205901_at	7.886000362
205902_at	4.153995223
205903_s_at	3.795458518
205904_at	7.189592652
205905_s_at	8.479751288
205906_at	5.361280161
205907_s_at	7.592558437
205908_s_at	4.702043257
205909_at	9.270867364
205910_s_at	4.468890949
205911_at	7.241300737
205912_at	6.607576716
205913_at	8.58541848
205914_s_at	3.715693938
205915_x_at	5.720867094
205916_at	4.737848223
205917_at	9.139347909
205918_at	4.284872568
205919_at	8.804819911
205920_at	4.674698306
205921_s_at	6.83891219
205922_at	9.610309097
205923_at	7.724345457
205924_at	7.731836111
205925_s_at	7.474710102
205926_at	8.606194935
205927_s_at	8.463748766
205928_at	8.992181426
205929_at	7.507425195
205930_at	9.635085024
205931_s_at	6.286769072
205932_s_at	6.994407937
205933_at	9.573768963
205934_at	6.602110332
205935_at	7.265953745
205936_s_at	5.219290545
205937_at	7.386547053
205938_at	5.200707382
205939_at	6.246468931
205940_at	5.656331693
205941_s_at	8.537409746
205942_s_at	8.527445287
205943_at	7.604487354
205944_s_at	6.506576658
205945_at	8.03089825
205946_at	6.028416861
205947_s_at	2.939072239
205948_at	9.765509649
205949_at	8.267309539
205950_s_at	9.54673071
205951_at	5.171302962
205952_at	5.111342867
205953_at	8.921809487
205954_at	8.022433207
205955_at	8.595021675
205956_x_at	8.646882725
205957_at	4.486709972
205958_x_at	4.737216908
205959_at	3.684727599
205960_at	6.605444432
205961_s_at	8.229003288
205962_at	6.003155614
205963_s_at	10.15098276
205964_at	6.756887893
205965_at	9.83618661
205966_at	5.274568943
205967_at	10.90447478
205968_at	10.34453853
205969_at	5.411903193
205970_at	8.292326376
205971_s_at	6.901833567
205972_at	7.392365628
205973_at	5.07236733
205974_at	6.366961136
205975_s_at	9.516118016
205976_at	6.395590234
205977_s_at	7.98274487
205978_at	4.245462035
205979_at	8.183052273
205980_s_at	10.00935053
205981_s_at	9.63764656
205982_x_at	5.29956301
205983_at	8.259949365
205984_at	8.01483011
205985_x_at	5.246989934
205986_at	8.968298423
205987_at	6.599991486
205988_at	9.380302943
205989_s_at	5.914941011
205990_s_at	7.083529068
205991_s_at	8.430392342
205992_s_at	7.393123716
205993_s_at	8.825413876
205994_at	4.179928191
205995_x_at	9.691416521
205996_s_at	8.917408
205997_at	9.347940168
205998_x_at	9.260112397
205999_x_at	7.455014194
206000_at	5.432122792
206001_at	8.543529956
206002_at	7.513852778
206003_at	7.904698727
206004_at	8.438538229
206005_s_at	3.808807958
206006_s_at	8.639406936
206007_at	6.109241304
206008_at	3.811401479
206009_at	6.523819405
206010_at	7.996809696
206011_at	8.266989558
206012_at	8.744611432
206013_s_at	4.119139069
206014_at	4.322948461
206015_s_at	9.663869286
206016_at	8.411372723
206017_at	4.798881842
206018_at	5.339927438
206019_at	5.317286258
206020_at	8.202112401
206021_at	7.197420523
206022_at	7.937317723
206023_at	3.058334676
206024_at	3.83924599
206025_s_at	8.023219006
206026_s_at	8.259339937
206027_at	5.361749426
206028_s_at	8.105483478
206029_at	5.681015986
206030_at	7.776039776
206031_s_at	8.656967472
206032_at	7.993144327
206033_s_at	6.967630094
206034_at	7.309516738
206035_at	7.818529766
206036_s_at	9.105226837
206037_at	9.368439391
206038_s_at	6.344799084
206039_at	7.526563457
206040_s_at	3.594150665
206042_x_at	10.87818308
206043_s_at	7.161392715
206044_s_at	8.555117252
206045_s_at	10.20891373
206046_at	7.786803057
206047_at	7.045772932
206048_at	6.674546487
206049_at	9.488723798
206050_s_at	11.35764655
206051_at	8.164307715
206052_s_at	10.37847517
206053_at	9.047209735
206054_at	4.897096291
206055_s_at	8.6549081
206056_x_at	7.313914064
206057_x_at	8.395277206
206058_at	8.692133487
206059_at	11.21324217
206060_s_at	5.084034605
206061_s_at	8.859239029
206062_at	7.490044624
206063_x_at	8.910466321
206064_s_at	6.443571373
206065_s_at	6.635796292
206066_s_at	8.978530014
206067_s_at	3.809536867
206068_s_at	6.729817601
206069_s_at	5.126279846
206070_s_at	5.693316535
206071_s_at	2.730319818
206072_at	6.242468695
206073_at	5.732472507
206074_s_at	9.322782231
206075_s_at	8.947491528
206076_at	7.552544994
206077_at	7.327121513
206078_at	8.021775382
206079_at	4.599690698
206080_at	7.62674774
206081_at	7.763283489
206082_at	8.28338841
206083_at	5.709948497
206084_at	7.095940768
206085_s_at	7.564420718
206086_x_at	8.935748039
206087_x_at	9.156961033
206088_at	8.011482874
206089_at	8.18409635
206090_s_at	7.407685529
206091_at	5.414142776
206092_x_at	8.375087752
206093_x_at	5.804987193
206094_x_at	9.084512679
206095_s_at	9.231925213
206096_at	7.463927111
206097_at	7.64111207
206098_at	6.722464541
206099_at	7.206742778
206100_at	6.721915726
206101_at	8.164109788
206102_at	9.033623651
206103_at	4.984830315
206104_at	7.485988599
206105_at	8.773349653
206106_at	6.896496365
206107_at	4.994492274
206108_s_at	9.332039277
206109_at	8.418852825
206110_at	10.03336163
206111_at	8.198541638
206112_at	3.286122879
206113_s_at	9.383118144
206114_at	5.515784195
206115_at	8.818744416
206116_s_at	11.26408573
206117_at	6.860911975
206118_at	8.878417244
206119_at	5.013550338
206120_at	4.922684207
206121_at	8.396606569
206122_at	4.099411736
206123_at	6.563181973
206124_s_at	5.555298553
206125_s_at	8.533176024
206126_at	5.332382806
206127_at	7.765922126
206128_at	3.981009096
206129_s_at	7.935371566
206130_s_at	5.798632943
206131_at	7.335310639
206132_at	9.096841887
206133_at	8.611113297
206134_at	7.460852026
206135_at	3.97950876
206136_at	5.581506574
206137_at	8.510728983
206138_s_at	10.24033469
206139_at	8.98050654
206140_at	4.593694022
206141_at	8.76467955
206142_at	6.990096618
206143_at	8.985068075
206144_at	7.863626913
206145_at	7.16614637
206146_s_at	3.683517013
206147_x_at	9.478940837
206148_at	5.338838832
206149_at	4.514312474
206150_at	7.888961345
206151_x_at	6.983012808
206152_at	7.524207264
206153_at	3.092670282
206154_at	8.369507255
206155_at	4.649675187
206156_at	4.964252518
206157_at	5.779196451
206158_s_at	12.4143771
206159_at	8.288164199
206160_at	7.598585035
206161_s_at	7.726845271
206162_x_at	4.494522133
206163_at	6.295042172
206164_at	2.628936016
206165_s_at	7.626331789
206166_s_at	6.589377605
206167_s_at	7.209645137
206168_at	7.716365173
206169_x_at	8.36069593
206170_at	8.12557448
206171_at	8.903653516
206172_at	4.374242214
206173_x_at	6.320311366
206174_s_at	10.36276753
206175_x_at	7.312380874
206176_at	8.740959821
206177_s_at	6.714608818
206178_at	9.144655684
206179_s_at	6.24718843
206180_x_at	10.24916208
206181_at	7.782406456
206182_at	8.396029288
206183_s_at	7.431290155
206184_at	9.00240592
206185_at	4.180322401
206186_at	9.083208834
206187_at	5.886181939
206188_at	7.236388016
206189_at	7.048976487
206190_at	3.728498011
206191_at	8.016616071
206192_at	5.665367095
206193_s_at	5.048770338
206194_at	8.647747043
206195_x_at	5.134223923
206196_s_at	8.387993183
206197_at	9.291098676
206198_s_at	6.856621899
206199_at	8.428037668
206200_s_at	11.28604718
206201_s_at	3.785808809
206202_at	2.39397388
206203_at	7.795660974
206204_at	6.436288768
206205_at	4.654723783
206206_at	6.987923489
206207_at	8.989505957
206208_at	4.530871963
206209_s_at	9.317915002
206210_s_at	4.016612438
206211_at	3.66175363
206212_at	8.782755434
206213_at	5.284812218
206214_at	6.524027916
206215_at	8.674220669
206216_at	8.047142693
206217_at	8.752762205
206218_at	7.394675326
206219_s_at	7.960089251
206220_s_at	5.5854838
206221_at	1.857469714
206222_at	8.737878251
206223_at	5.395384145
206224_at	6.960234771
206225_at	9.243949856
206226_at	7.963476897
206227_at	9.071784383
206228_at	8.276126366
206229_x_at	7.558405887
206230_at	3.392473833
206231_at	8.331832489
206232_s_at	6.39838744
206233_at	7.394418456
206234_s_at	8.426382074
206235_at	7.05527575
206236_at	5.336060206
206237_s_at	5.701299134
206238_s_at	8.455875897
206239_s_at	6.278890179
206240_s_at	8.950545731
206241_at	6.625232163
206242_at	5.838638617
206243_at	5.496815845
206244_at	4.697673791
206245_s_at	9.349315084
206246_at	5.966064117
206247_at	9.440305315
206248_at	8.285633856
206249_at	4.274901769
206250_x_at	5.09475338
206251_s_at	5.828573124
206252_s_at	5.837236739
206253_at	6.715518684
206254_at	7.181267616
206255_at	3.696346688
206256_at	8.552531601
206257_at	9.196258103
206258_at	4.972871504
206259_at	3.984265482
206260_at	5.924874389
206261_at	9.040315141
206262_at	7.75229631
206263_at	9.418448398
206264_at	8.271751164
206265_s_at	3.695115076
206266_at	4.113584443
206267_s_at	5.803289405
206268_at	8.076690067
206269_at	7.221659793
206270_at	3.843614445
206271_at	7.977468557
206272_at	9.026323132
206273_at	5.692635884
206274_s_at	7.854496999
206275_s_at	6.771852243
206276_at	3.969909744
206277_at	4.938747484
206278_at	5.722357751
206279_at	7.025518458
206280_at	8.052298326
206281_at	8.444822936
206282_at	5.005488382
206283_s_at	7.313937985
206284_x_at	8.976813707
206285_at	6.541398095
206286_s_at	3.970282402
206287_s_at	5.671441655
206288_at	3.989881304
206289_at	7.268089981
206290_s_at	6.760046332
206291_at	8.27644076
206292_s_at	8.275481604
206293_at	3.996393005
206294_at	7.61492834
