!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain13
!Sample_geo_accession	GSM615817
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain13
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain13
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.63039014373717
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615817/suppl/GSM615817_FL847-Spain13.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615817
204796_at	6.246398647
204797_s_at	8.329497055
204798_at	9.708428873
204799_at	8.160614959
204800_s_at	8.369057579
204801_s_at	4.725408376
204802_at	5.740089541
204803_s_at	5.936175705
204804_at	9.316354468
204805_s_at	9.595050135
204806_x_at	12.61085737
204807_at	7.226099404
204808_s_at	9.776354901
204809_at	8.08192007
204810_s_at	5.195208235
204811_s_at	7.699451012
204812_at	9.675473727
204813_at	9.379650063
204814_at	6.949370416
204815_s_at	5.057634616
204816_s_at	3.370747452
204817_at	8.1736027
204818_at	7.734118533
204819_at	8.711374634
204820_s_at	11.15659806
204821_at	8.01476387
204822_at	7.628610006
204823_at	7.337157991
204824_at	6.931098388
204825_at	8.751509925
204826_at	8.312410063
204827_s_at	6.593198265
204828_at	8.880924724
204829_s_at	9.888222381
204830_x_at	7.192702645
204831_at	7.370425237
204832_s_at	8.844377654
204833_at	7.973835434
204834_at	9.554466837
204835_at	8.808928065
204836_at	7.476725649
204837_at	9.764071326
204838_s_at	8.612304528
204839_at	10.20845805
204840_s_at	6.658271424
204841_s_at	7.879657405
204842_x_at	10.65474124
204843_s_at	7.772529796
204844_at	7.478423388
204845_s_at	7.169737417
204846_at	8.606037051
204847_at	8.796449574
204848_x_at	6.9988939
204849_at	8.932566946
204850_s_at	6.902815658
204851_s_at	6.756229717
204852_s_at	8.524241004
204853_at	7.737051288
204854_at	7.95724602
204855_at	9.943835047
204856_at	7.483881913
204857_at	7.579425291
204858_s_at	10.02748003
204859_s_at	7.624858311
204860_s_at	8.988161652
204861_s_at	8.124087956
204862_s_at	9.605477937
204863_s_at	10.09506693
204864_s_at	9.32297578
204865_at	3.634511148
204866_at	9.053784465
204867_at	7.973330822
204868_at	8.998728692
204869_at	6.677195854
204870_s_at	5.059437905
204871_at	6.804428569
204872_at	8.866912739
204873_at	6.574848431
204874_x_at	5.415068325
204875_s_at	8.578205684
204876_at	7.783706069
204877_s_at	7.518026936
204878_s_at	7.519694368
204879_at	8.131655663
204880_at	8.782210315
204881_s_at	10.79629565
204882_at	8.331382623
204883_s_at	7.26180713
204884_s_at	6.072650068
204885_s_at	3.416671918
204886_at	6.442131579
204887_s_at	6.635443939
204888_s_at	7.693971839
204889_s_at	7.806941174
204890_s_at	8.420238389
204891_s_at	9.027224088
204892_x_at	16.33041985
204893_s_at	9.006145089
204894_s_at	8.663058579
204895_x_at	4.82701988
204896_s_at	7.225384688
204897_at	10.29067221
204898_at	6.941172934
204899_s_at	7.53863812
204900_x_at	8.197652355
204901_at	7.460392637
204902_s_at	7.898724444
204903_x_at	9.166590721
204904_at	8.075890044
204905_s_at	9.628104203
204906_at	9.259525615
204907_s_at	8.160080729
204908_s_at	9.131007427
204909_at	7.374326262
204910_s_at	4.229916529
204911_s_at	7.974968045
204912_at	9.738603993
204913_s_at	7.150337335
204914_s_at	6.62512617
204915_s_at	4.862790307
204916_at	8.371407631
204917_s_at	8.833231344
204918_s_at	7.47537198
204919_at	8.223534596
204920_at	8.167602101
204921_at	8.762836036
204922_at	6.593849605
204923_at	8.882568559
204924_at	9.126663377
204925_at	8.646449078
204926_at	5.320685911
204927_at	6.456550701
204928_s_at	5.921035606
204929_s_at	8.942680526
204930_s_at	8.163799319
204931_at	3.279603054
204932_at	6.101582927
204933_s_at	6.375408939
204934_s_at	7.904601173
204935_at	4.443080208
204936_at	4.064039755
204937_s_at	10.1716234
204938_s_at	7.199154169
204939_s_at	8.302065942
204940_at	6.289840121
204941_s_at	7.529589343
204942_s_at	8.422694423
204943_at	8.267483419
204944_at	8.057946632
204945_at	7.151412953
204946_s_at	8.550074958
204947_at	6.691786087
204948_s_at	9.688366444
204949_at	8.702905245
204950_at	9.51203801
204951_at	8.632961394
204952_at	7.896308827
204953_at	5.788838975
204954_s_at	5.157091075
204955_at	10.92690098
204956_at	7.21816087
204957_at	8.532384976
204958_at	6.600071021
204959_at	8.852765294
204960_at	8.790789419
204961_s_at	5.790166746
204962_s_at	8.506589184
204963_at	8.787500646
204964_s_at	8.682712656
204965_at	5.766131942
204966_at	6.662452978
204967_at	8.847462722
204968_at	8.644612929
204969_s_at	6.751252141
204970_s_at	9.083678937
204971_at	9.14838198
204972_at	9.408162818
204973_at	8.314241204
204974_at	7.280471218
204975_at	10.21584186
204976_s_at	9.145391123
204977_at	9.371018389
204978_at	9.534554675
204979_s_at	7.481882931
204980_at	9.422340707
204981_at	8.811105453
204982_at	5.074344809
204983_s_at	7.816311836
204984_at	8.031189373
204985_s_at	9.262433757
204986_s_at	8.325797672
204987_at	8.274458502
204988_at	6.458499559
204989_s_at	7.799313237
204990_s_at	8.771618739
204991_s_at	5.745359633
204992_s_at	11.97870892
204993_at	8.019647616
204994_at	10.33641648
204995_at	6.045572026
204996_s_at	6.040970486
204997_at	3.817353563
204998_s_at	8.480243881
204999_s_at	7.260131376
205000_at	6.558167603
205001_s_at	5.310930448
205002_at	8.02512179
205003_at	9.040330458
205004_at	8.745516587
205005_s_at	7.638168435
205006_s_at	7.899249829
205007_s_at	7.859382311
205008_s_at	8.135240834
205009_at	12.40177982
205010_at	8.09604312
205011_at	10.45175394
205012_s_at	8.321796237
205013_s_at	8.704497859
205014_at	7.637869985
205015_s_at	5.060201578
205016_at	7.957203441
205017_s_at	8.061084737
205018_s_at	8.670687437
205019_s_at	8.434092083
205020_s_at	9.705768404
205021_s_at	9.67071261
205022_s_at	8.843060313
205023_at	5.568374546
205024_s_at	7.932741156
205025_at	7.185424079
205026_at	7.687639204
205027_s_at	7.660966463
205028_at	4.446757465
205029_s_at	5.145244024
205030_at	8.304894903
205031_at	6.339571693
205032_at	8.478020986
205033_s_at	7.422824912
205034_at	8.241581972
205035_at	8.145986099
205036_at	9.582468494
205037_at	8.332457946
205038_at	7.630770682
205039_s_at	9.511357202
205040_at	4.197905619
205041_s_at	3.739938716
205042_at	8.572786444
205043_at	4.812668611
205044_at	11.70136953
205045_at	7.022340988
205046_at	6.955049071
205047_s_at	8.495537511
205048_s_at	7.005210111
205049_s_at	8.964175548
205050_s_at	6.37370161
205051_s_at	9.737199508
205052_at	9.180916035
205053_at	8.790791172
205054_at	6.607896917
205055_at	10.47973791
205056_s_at	5.04837782
205057_s_at	5.286006846
205058_at	6.881242047
205059_s_at	8.832031385
205060_at	7.270492063
205061_s_at	8.196724953
205062_x_at	8.278725746
205063_at	7.100110328
205064_at	7.597509596
205065_at	4.926014476
205066_s_at	8.796869853
205067_at	8.73124251
205068_s_at	8.179982742
205069_s_at	5.060930491
205070_at	8.692870572
205071_x_at	5.376908687
205072_s_at	6.638611219
205073_at	7.080288489
205074_at	9.70353581
205075_at	7.448103622
205076_s_at	9.001152112
205077_s_at	9.803156296
205078_at	8.403449709
205079_s_at	9.937987385
205080_at	8.488508604
205081_at	10.19945751
205082_s_at	6.683202376
205083_at	9.114810329
205084_at	8.46309517
205085_at	7.175924929
205086_s_at	5.839629184
205087_at	7.619368522
205088_at	8.571725802
205089_at	8.629525742
205090_s_at	7.899169191
205091_x_at	8.27821814
205092_x_at	6.905495995
205093_at	5.483067024
205094_at	8.911587417
205095_s_at	6.231228856
205096_at	7.958669705
205097_at	9.144688562
205098_at	9.146925158
205099_s_at	7.699786059
205100_at	9.096269006
205101_at	8.211975011
205102_at	7.706785822
205103_at	8.283803046
205104_at	7.076335114
205105_at	10.18783771
205106_at	4.85205135
205107_s_at	8.680267173
205108_s_at	7.008783842
205109_s_at	7.926230118
205110_s_at	9.020400701
205111_s_at	6.771585519
205112_at	7.110411497
205113_at	6.741920283
205114_s_at	7.64281828
205115_s_at	8.111375304
205116_at	9.042098684
205117_at	8.442756116
205118_at	6.780633381
205119_s_at	9.097484559
205120_s_at	8.733916071
205121_at	7.222814667
205122_at	6.549518035
205123_s_at	6.815961926
205124_at	4.415854875
205125_at	9.876047525
205126_at	9.151750085
205127_at	6.060773618
205128_x_at	9.338732506
205129_at	9.018843655
205130_at	8.613134606
205131_x_at	7.735589082
205132_at	7.974344003
205133_s_at	10.74329077
205134_s_at	8.521503223
205135_s_at	7.671679613
205136_s_at	7.132975067
205137_x_at	5.584042914
205138_s_at	4.257693608
205139_s_at	7.985229034
205140_at	8.518198162
205141_at	8.237651034
205142_x_at	8.456175111
205143_at	7.605361291
205144_at	8.301605137
205145_s_at	7.782885009
205146_x_at	5.418878709
205147_x_at	8.53420485
205148_s_at	5.53335959
205149_s_at	5.341578252
205150_s_at	7.988578726
205151_s_at	8.301790715
205152_at	6.85329014
205153_s_at	8.012997307
205154_at	7.391796935
205155_s_at	6.385766035
205156_s_at	6.175261424
205157_s_at	9.731703163
205158_at	9.62869945
205159_at	9.885272632
205160_at	8.119713631
205161_s_at	5.500452851
205162_at	8.50206237
205163_at	5.09956306
205164_at	4.661286225
205165_at	5.712543142
205166_at	8.197260606
205167_s_at	7.11069185
205168_at	8.494786592
205169_at	7.724662855
205170_at	8.394179582
205171_at	9.378426704
205172_x_at	8.936490816
205173_x_at	9.125544862
205174_s_at	8.403969924
205175_s_at	3.886010131
205176_s_at	9.91931293
205177_at	4.43041356
205178_s_at	8.755950552
205179_s_at	6.750025527
205180_s_at	7.531609263
205181_at	8.738728549
205182_s_at	5.189228334
205183_at	4.395393001
205184_at	8.52187228
205185_at	6.966220199
205186_at	7.723388627
205187_at	7.541902918
205188_s_at	8.02825055
205189_s_at	8.728036756
205190_at	8.550507788
205191_at	5.899823176
205192_at	8.40417898
205193_at	8.752457413
205194_at	6.859460533
205195_at	6.652498263
205196_s_at	7.611090871
205197_s_at	7.835042654
205198_s_at	8.664130338
205199_at	6.98633877
205200_at	8.89465187
205201_at	9.815702955
205202_at	10.68396629
205203_at	9.086907542
205204_at	8.306694399
205205_at	8.588467408
205206_at	9.359207759
205207_at	7.860830166
205208_at	7.388202164
205209_at	8.620973217
205210_at	8.235084464
205211_s_at	7.844808887
205212_s_at	6.955514558
205213_at	5.735637088
205214_at	7.993761732
205215_at	7.066844776
205216_s_at	6.113353515
205217_at	6.707993542
205218_at	6.801655
205219_s_at	7.97125443
205220_at	7.789083187
205221_at	6.900166207
205222_at	5.953366545
205223_at	4.821042787
205224_at	7.193182825
205225_at	11.20034136
205226_at	10.21400819
205227_at	6.709816162
205228_at	6.21253675
205229_s_at	6.923954447
205230_at	7.212648108
205231_s_at	7.63156672
205232_s_at	7.630633856
205233_s_at	6.966939832
205234_at	6.272086966
205235_s_at	7.856537127
205236_x_at	9.185819654
205237_at	8.351272559
205238_at	9.142246091
205239_at	8.030151438
205240_at	4.761091039
205241_at	9.558954748
205242_at	11.12512419
205243_at	8.105411187
205244_s_at	4.976954185
205245_at	7.898810517
205246_at	7.147707995
205247_at	7.717639243
205248_at	7.974214063
205249_at	8.134941058
205250_s_at	8.245147108
205251_at	10.10169902
205252_at	8.342112447
205253_at	7.318915296
205254_x_at	5.667611584
205255_x_at	11.42552932
205256_at	7.717923932
205257_s_at	8.2168809
205258_at	9.286475142
205259_at	7.963035789
205260_s_at	8.130147468
205261_at	8.029254307
205262_at	5.429062277
205263_at	10.02223181
205264_at	7.176249171
205265_s_at	8.025817044
205266_at	8.141018124
205267_at	8.992093257
205268_s_at	7.43058334
205269_at	8.585430711
205270_s_at	9.059125622
205271_s_at	8.657733968
205272_s_at	4.73236686
205273_s_at	9.653933425
205274_at	5.993842117
205275_at	5.263352046
205276_s_at	7.329686603
205277_at	9.349890763
205278_at	6.665631472
205279_s_at	7.961103511
205280_at	6.124827905
205281_s_at	7.022483068
205282_at	7.798879455
205283_at	8.098113934
205284_at	8.594719142
205285_s_at	8.76230518
205286_at	10.48305568
205287_s_at	7.642829919
205288_at	6.126757819
205289_at	6.535537183
205290_s_at	7.288129622
205291_at	9.656951764
205292_s_at	11.74476847
205293_x_at	5.883190493
205294_at	8.107851009
205295_at	7.732594895
205296_at	5.79110234
205297_s_at	7.567802663
205298_s_at	9.333362584
205299_s_at	6.589120921
205300_s_at	8.911801941
205301_s_at	6.411465978
205302_at	4.419139332
205303_at	8.695916384
205304_s_at	8.016238784
205305_at	7.990146186
205306_x_at	8.372256238
205307_s_at	6.882309442
205308_at	9.610974057
205309_at	3.936605499
205310_at	9.305807287
205311_at	4.892323189
205312_at	7.388937247
205313_at	7.92807924
205314_x_at	2.991327959
205315_s_at	9.047174758
205316_at	7.407507364
205317_s_at	6.838666652
205318_at	7.48679773
205319_at	5.248930358
205320_at	5.705240713
205321_at	9.913902485
205322_s_at	8.277607109
205323_s_at	8.413406249
205324_s_at	9.554268194
205325_at	7.528648408
205326_at	9.86689309
205327_s_at	9.268101137
205328_at	8.349330707
205329_s_at	7.918074327
205330_at	8.805746425
205331_s_at	6.207983937
205332_at	4.979200677
205333_s_at	8.120615001
205334_at	9.039852281
205335_s_at	11.19090715
205336_at	7.224550946
205337_at	3.582014322
205338_s_at	8.055347535
205339_at	8.059042368
205340_at	9.063809891
205341_at	6.419947051
205342_s_at	7.786551726
205343_at	6.524520184
205344_at	4.764572773
205345_at	7.797107589
205346_at	6.614456061
205347_s_at	9.258138823
205348_s_at	8.338441283
205349_at	8.095411531
205350_at	8.944092507
205351_at	8.814045614
205352_at	8.203529323
205353_s_at	10.08209701
205354_at	5.698600101
205355_at	7.027313289
205356_at	9.352258236
205357_s_at	8.959596205
205358_at	3.096743379
205359_at	7.591647684
205360_at	6.797217491
205361_s_at	9.473175162
205362_s_at	6.853034027
205363_at	8.453311135
205364_at	8.328936048
205365_at	6.744871949
205366_s_at	7.211345155
205367_at	9.615058894
205368_at	6.816929971
205369_x_at	7.467620007
205370_x_at	11.92512339
205371_s_at	6.527322479
205372_at	6.930637576
205373_at	7.03651227
205374_at	9.2060626
205375_at	8.027864981
205376_at	8.134585482
205377_s_at	6.47286849
205378_s_at	3.599377702
205379_at	9.175440354
205380_at	9.286367252
205381_at	9.576825009
205382_s_at	10.97511569
205383_s_at	10.4203863
205384_at	8.450262523
205385_at	5.562832731
205386_s_at	6.372065341
205387_s_at	3.824614628
205388_at	6.97919839
205389_s_at	7.525511574
205390_s_at	4.901220973
205391_x_at	6.549255086
205392_s_at	11.4330116
205393_s_at	6.553426985
205394_at	7.595668417
205395_s_at	7.23502349
205396_at	8.243777131
205397_x_at	6.278140022
205398_s_at	7.429688944
205399_at	9.540752373
205400_at	6.473809726
205401_at	8.679515977
205402_x_at	7.814770162
205403_at	4.288736962
205404_at	8.207387934
205405_at	8.861039522
205406_s_at	8.08040401
205407_at	8.657967088
205408_at	8.84892583
205409_at	7.884623709
205410_s_at	8.47550658
205411_at	7.519752971
205412_at	10.77401266
205413_at	7.349590196
205414_s_at	7.147404128
205415_s_at	6.880945957
205416_s_at	7.586842383
205417_s_at	10.92461036
205418_at	5.592051315
205419_at	8.544328471
205420_at	7.222683902
205421_at	4.137207661
205422_s_at	8.87007957
205423_at	8.921625616
205424_at	5.650113765
205425_at	8.352100006
205426_s_at	7.071285005
205427_at	7.521345613
205428_s_at	8.813632402
205429_s_at	6.250696718
205430_at	6.198437588
205431_s_at	7.581493487
205432_at	7.774189196
205433_at	6.763955716
205434_s_at	9.049328534
205435_s_at	7.527957661
205436_s_at	10.33355382
205437_at	8.280283421
205438_at	4.625790295
205439_at	6.686334986
205440_s_at	9.568776658
205441_at	8.515058683
205442_at	7.9347548
205443_at	7.803453762
205444_at	6.800108052
205445_at	7.014777847
205446_s_at	8.23507699
205447_s_at	5.44173471
205448_s_at	7.954020782
205449_at	7.354295179
205450_at	7.378213288
205451_at	6.70029983
205452_at	9.459783587
205453_at	10.59106794
205454_at	3.845961468
205455_at	8.152746659
205456_at	9.226345257
205457_at	8.321057696
205458_at	8.110350878
205459_s_at	7.448195175
205460_at	3.686222381
205461_at	7.24391054
205462_s_at	7.580436243
205463_s_at	9.73791589
205464_at	8.307135307
205465_x_at	5.397330003
205466_s_at	6.596575301
205467_at	8.136171178
205468_s_at	6.68395877
205469_s_at	8.830247708
205470_s_at	9.634539423
205471_s_at	7.589993779
205472_s_at	4.796526612
205473_at	5.665912689
205474_at	10.12842179
205475_at	9.911843336
205476_at	4.926413209
205477_s_at	3.477311061
205478_at	6.132153091
205479_s_at	10.25965036
205480_s_at	11.74363574
205481_at	8.330740356
205482_x_at	8.984046362
205483_s_at	11.84631618
205484_at	6.415117081
205485_at	7.40487695
205486_at	9.275073557
205487_s_at	4.353516911
205488_at	8.833237446
205489_at	8.745295731
205490_x_at	8.128867733
205491_s_at	5.569462348
205492_s_at	6.798852098
205493_s_at	5.450622481
205494_at	7.858391123
205495_s_at	8.166499331
205496_at	5.39466474
205497_at	7.938058296
205498_at	8.742193007
205499_at	8.636379009
205500_at	7.411348912
205501_at	6.988285724
205502_at	8.446030779
205503_at	7.811950113
205504_at	8.132483646
205505_at	8.1099914
205506_at	4.098228021
205507_at	8.510216922
205508_at	7.912749157
205509_at	7.949421212
205510_s_at	7.828978787
205511_at	6.730180551
205512_s_at	9.61612657
