!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M531
!Sample_geo_accession	GSM615295
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M531
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M531
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.856
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615295/suppl/GSM615295_FL500-531.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615295
202788_at	9.793428645
202789_at	8.970051623
202790_at	9.493022796
202791_s_at	8.183192216
202792_s_at	8.001565506
202793_at	8.429189159
202794_at	10.22869126
202795_x_at	10.77190774
202796_at	9.817342073
202797_at	10.01329539
202798_at	10.02922515
202799_at	9.074262213
202800_at	9.153835591
202801_at	9.148269077
202802_at	8.298441182
202803_s_at	10.94329581
202804_at	9.349068174
202805_s_at	7.844488363
202806_at	9.060470338
202807_s_at	8.769920498
202808_at	11.16446042
202809_s_at	9.360862422
202810_at	10.78392186
202811_at	9.725549623
202812_at	10.11693157
202813_at	8.024759969
202814_s_at	9.316284416
202815_s_at	9.058980716
202816_s_at	8.698503241
202817_s_at	8.89813614
202818_s_at	9.91085703
202819_s_at	8.503012328
202820_at	9.803839586
202821_s_at	9.116643857
202822_at	10.52481505
202823_at	7.685187116
202824_s_at	10.65649067
202825_at	8.873424397
202826_at	9.674826956
202827_s_at	7.742865708
202828_s_at	8.108765175
202829_s_at	10.53162798
202830_s_at	8.706388681
202831_at	8.6456194
202832_at	10.33546769
202833_s_at	9.725123861
202834_at	7.801623912
202835_at	5.882926178
202836_s_at	10.88944019
202837_at	6.990535337
202838_at	11.48478759
202839_s_at	9.541443519
202840_at	9.018516817
202841_x_at	8.795338625
202842_s_at	10.77979535
202843_at	7.662741502
202844_s_at	9.527440616
202845_s_at	9.83606956
202846_s_at	8.904496181
202847_at	9.25544257
202848_s_at	8.282929735
202849_x_at	7.27667859
202850_at	10.16960927
202851_at	6.884871169
202852_s_at	8.910936502
202853_s_at	10.45803052
202854_at	10.29796657
202855_s_at	7.938336549
202856_s_at	8.210784302
202857_at	11.31981692
202858_at	10.99618279
202859_x_at	7.587575793
202860_at	8.600618276
202861_at	5.830613903
202862_at	9.503606231
202863_at	9.741029436
202864_s_at	9.896803892
202865_at	6.532881764
202866_at	9.47129851
202867_s_at	9.559492775
202868_s_at	9.811160176
202869_at	9.801698003
202870_s_at	6.658802683
202871_at	7.666904269
202872_at	8.527047648
202873_at	8.45939333
202874_s_at	9.407398276
202875_s_at	8.261334235
202876_s_at	9.779993221
202877_s_at	9.504737429
202878_s_at	11.53527982
202879_s_at	7.959974646
202880_s_at	9.001593693
202881_x_at	4.651060752
202882_x_at	10.87395834
202883_s_at	9.523695495
202884_s_at	10.03191168
202885_s_at	5.649355004
202886_s_at	9.239518661
202887_s_at	9.781523494
202888_s_at	8.751248775
202889_x_at	8.431976999
202890_at	9.32387309
202891_at	9.863314637
202892_at	9.06782513
202893_at	9.060618639
202894_at	10.16521324
202895_s_at	8.373957338
202896_s_at	9.550511017
202897_at	9.789004511
202898_at	10.08593225
202899_s_at	11.2373751
2028_s_at	7.735002765
202900_s_at	8.399913808
202901_x_at	8.811434313
202902_s_at	11.21694209
202903_at	7.566326265
202904_s_at	7.237557286
202905_x_at	9.851416851
202906_s_at	9.552811239
202907_s_at	10.40285077
202908_at	9.890544285
202909_at	9.134857136
202910_s_at	8.171936132
202911_at	10.26465087
202912_at	10.38822064
202913_at	8.609774193
202914_s_at	7.275212208
202915_s_at	9.368084916
202916_s_at	8.828423133
202917_s_at	12.30876941
202918_s_at	9.845945219
202919_at	10.4079937
202920_at	9.533957804
202921_s_at	8.147882937
202922_at	9.332233598
202923_s_at	9.678759853
202924_s_at	8.331280031
202925_s_at	8.351409357
202926_at	9.069914241
202927_at	8.444201303
202928_s_at	7.116233362
202929_s_at	9.670498743
202930_s_at	10.12405534
202931_x_at	9.121926097
202932_at	9.617781431
202933_s_at	9.627315165
202934_at	9.534486446
202935_s_at	10.5167884
202936_s_at	10.65662225
202937_x_at	8.377652792
202938_x_at	8.302808311
202939_at	11.07674747
202940_at	7.72815874
202941_at	11.22902914
202942_at	10.26948978
202943_s_at	9.728665593
202944_at	8.355711138
202945_at	9.253718807
202946_s_at	9.424214068
202947_s_at	10.61442284
202948_at	11.83697708
202949_s_at	11.11835367
202950_at	10.19277154
202951_at	10.15489186
202952_s_at	9.898608646
202953_at	13.00934322
202954_at	9.086159389
202955_s_at	8.962200023
202956_at	9.574553365
202957_at	10.79220278
202958_at	9.04760102
202959_at	8.536417768
202960_s_at	9.377455603
202961_s_at	12.01785546
202962_at	9.477632796
202963_at	9.831004508
202964_s_at	9.506988522
202965_s_at	8.378421681
202966_at	7.650340804
202967_at	9.995007229
202968_s_at	8.800618914
202969_at	8.439651182
202970_at	5.338280516
202971_s_at	8.852106722
202972_s_at	9.668430338
202973_x_at	10.81363465
202974_at	9.474186084
202975_s_at	10.23998837
202976_s_at	10.14510103
202977_s_at	5.184216358
202978_s_at	8.452433516
202979_s_at	7.622166027
202980_s_at	7.371769511
202981_x_at	10.88660671
202982_s_at	9.836882082
202983_at	9.762781465
202984_s_at	8.511664176
202985_s_at	10.50697746
202986_at	7.824128195
202987_at	6.01256653
202988_s_at	6.416466134
202989_at	4.559840073
202990_at	10.11173821
202991_at	7.999932905
202992_at	8.746705657
202993_at	8.733137462
202994_s_at	10.15733684
202995_s_at	10.63167864
202996_at	8.620081246
202997_s_at	4.147422705
202998_s_at	9.905198315
202999_s_at	6.228843353
203000_at	8.40786722
203001_s_at	7.700358132
203002_at	9.915823161
203003_at	5.891036438
203004_s_at	6.514243293
203005_at	9.147096792
203006_at	9.53628312
203007_x_at	10.50598148
203008_x_at	10.3704254
203009_at	7.404751143
203010_at	9.38543493
203011_at	9.591538618
203012_x_at	15.516503
203013_at	8.711008109
203014_x_at	8.651062154
203015_s_at	7.98777064
203016_s_at	8.571373816
203017_s_at	7.866888128
203018_s_at	7.186853524
203019_x_at	7.191215461
203020_at	9.626992806
203021_at	11.35386183
203022_at	8.778544828
203023_at	8.140806514
203024_s_at	10.73084589
203025_at	8.974821805
203026_at	9.659510847
203027_s_at	4.465506026
203028_s_at	11.79281226
203029_s_at	8.811200269
203030_s_at	4.734712999
203031_s_at	9.192401255
203032_s_at	8.104431949
203033_x_at	10.23389477
203034_s_at	15.4135425
203035_s_at	8.477293753
203036_s_at	5.779890666
203037_s_at	11.10633344
203038_at	10.94806767
203039_s_at	9.262710121
203040_s_at	8.864212927
203041_s_at	11.19039979
203042_at	9.827956733
203043_at	9.637508082
203044_at	10.50459699
203045_at	10.86883771
203046_s_at	8.321237171
203047_at	8.649633801
203048_s_at	9.2546192
203049_s_at	9.038701744
203050_at	9.450314832
203051_at	8.566453374
203052_at	9.628701652
203053_at	10.13073304
203054_s_at	9.74288109
203055_s_at	9.179641378
203056_s_at	7.846705221
203057_s_at	9.31027322
203058_s_at	9.453284746
203059_s_at	8.817335011
203060_s_at	10.15023215
203061_s_at	5.711323762
203062_s_at	8.221074409
203063_at	9.181430741
203064_s_at	8.946820306
203065_s_at	12.15475032
203066_at	9.997634301
203067_at	9.362387424
203068_at	9.197768394
203069_at	4.268178787
203070_at	5.276217589
203071_at	5.683839585
203072_at	8.151911971
203073_at	9.46989702
203074_at	9.944998841
203075_at	10.60351741
203076_s_at	10.42261562
203077_s_at	8.748365398
203078_at	5.843169389
203079_s_at	8.847325098
203080_s_at	9.382708122
203081_at	8.962266887
203082_at	9.067446726
203083_at	10.5985942
203084_at	4.180523185
203085_s_at	9.199383144
203086_at	8.129589567
203087_s_at	9.104448491
203088_at	10.44447616
203089_s_at	9.352902513
203090_at	9.703950441
203091_at	9.582509368
203092_at	4.96776947
203093_s_at	8.481660081
203094_at	9.359374244
203095_at	9.552371864
203096_s_at	8.29911818
203097_s_at	10.1722942
203098_at	9.797414079
203099_s_at	4.851963
203100_s_at	8.168714077
203101_s_at	5.531198694
203102_s_at	10.1638518
203103_s_at	10.15910117
203104_at	11.05666223
203105_s_at	8.845692366
203106_s_at	7.054154173
203107_x_at	15.6198741
203108_at	9.470629895
203109_at	9.443284834
203110_at	7.544763161
203111_s_at	5.543859714
203112_s_at	7.573637576
203113_s_at	12.79732201
203114_at	8.706218309
203115_at	8.056268729
203116_s_at	9.306966969
203117_s_at	8.499350696
203118_at	7.995560652
203119_at	9.488225115
203120_at	8.582830792
203122_at	8.570169756
203123_s_at	9.658766839
203124_s_at	9.694361831
203125_x_at	8.740517015
203126_at	8.809340546
203127_s_at	9.651670563
203128_at	8.877500169
203129_s_at	3.830357655
203130_s_at	10.38225521
203131_at	11.19559673
203132_at	9.254000187
203133_at	11.84224539
203134_at	9.199172344
203135_at	8.710597362
203136_at	11.06371439
203137_at	10.85743089
203138_at	9.887360279
203139_at	9.507319007
203140_at	10.97354751
203141_s_at	7.970387385
203142_s_at	10.13722647
203143_s_at	9.14000887
203144_s_at	8.481277334
203145_at	7.332090726
203146_s_at	8.681734263
203147_s_at	10.34893306
203148_s_at	10.1604533
203149_at	9.400037712
203150_at	8.896607871
203151_at	9.148717171
203152_at	9.842137489
203153_at	10.01779151
203154_s_at	7.656605189
203155_at	8.590461974
203156_at	10.37100683
203157_s_at	8.463112703
203158_s_at	7.804262081
203159_at	9.059209957
203160_s_at	8.593091173
203161_s_at	4.617101752
203162_s_at	9.22762185
203163_at	7.026576705
203164_at	8.932864669
203165_s_at	7.749637866
203166_at	9.643319499
203167_at	9.502694242
203168_at	8.92978619
203169_at	8.121447808
203170_at	6.695347558
203171_s_at	9.177017472
203172_at	6.206852632
203173_s_at	9.214895373
203174_s_at	8.58659295
203175_at	10.51275544
203176_s_at	9.187194077
203177_x_at	8.63335399
203178_at	8.847627169
203179_at	8.710747591
203180_at	9.690531546
203181_x_at	9.318460329
203182_s_at	9.612256521
203183_s_at	8.181180321
203184_at	7.649486107
203185_at	9.953701733
203186_s_at	12.27780171
203187_at	9.363281767
203188_at	9.681231346
203189_s_at	8.912822478
203190_at	10.08026697
203191_at	3.493704902
203192_at	8.197715392
203193_at	7.193540081
203194_s_at	8.464375138
203195_s_at	8.600271821
203196_at	7.855061934
203197_s_at	10.37188086
203198_at	8.994691525
203199_s_at	8.094329211
203200_s_at	9.575070307
203201_at	8.324478563
203202_at	9.481737239
203203_s_at	8.005407994
203204_s_at	8.886682774
203205_at	8.646325382
203206_at	8.932419251
203207_s_at	8.274884768
203208_s_at	9.439895593
203209_at	8.433647227
203210_s_at	7.586634043
203211_s_at	8.905233543
203212_s_at	8.288582307
203213_at	7.078932817
203214_x_at	7.491668104
203215_s_at	10.21553651
203216_s_at	10.2332468
203217_s_at	9.030627022
203218_at	9.232656497
203219_s_at	9.703396191
203220_s_at	8.414702003
203221_at	9.901769853
203222_s_at	7.710968246
203223_at	7.88081726
203224_at	9.260666004
203225_s_at	8.700337116
203226_s_at	9.911242731
203227_s_at	10.70157707
203228_at	9.144229948
203229_s_at	9.78023337
203230_at	8.554286374
203231_s_at	8.501547897
203232_s_at	9.937375395
203233_at	9.557896449
203234_at	6.971050731
203235_at	7.878814027
203236_s_at	8.837363522
203237_s_at	6.35558447
203238_s_at	9.678985016
203239_s_at	7.178104044
203240_at	8.988468068
203241_at	9.008047439
203242_s_at	9.319202997
203243_s_at	9.820341896
203244_at	10.32335195
203245_s_at	8.467753543
203246_s_at	9.070023568
203247_s_at	9.558732146
203248_at	8.717921561
203249_at	8.761778233
203250_at	10.02902815
203252_at	8.684561732
203253_s_at	9.129863068
203254_s_at	8.477099079
203255_at	8.678371677
203256_at	10.42750887
203257_s_at	9.463465985
203258_at	9.373031921
203259_s_at	10.81709581
203260_at	7.399947757
203261_at	10.57823008
203262_s_at	9.702345708
203263_s_at	7.759705177
203264_s_at	8.005904772
203265_s_at	7.568353422
203266_s_at	9.19911899
203267_s_at	8.836915887
203268_s_at	9.028398656
203269_at	9.617161598
203270_at	8.196151554
203271_s_at	6.12663035
203272_s_at	9.179765787
203273_s_at	9.32827856
203274_at	10.20705803
203275_at	9.389556565
203276_at	7.499208357
203277_at	9.254687733
203278_s_at	8.982386085
203279_at	9.205865251
203280_at	7.49357339
203281_s_at	9.193587122
203282_at	10.11264597
203283_s_at	7.4684672
203284_s_at	9.290591486
203285_s_at	7.996590146
203286_at	9.384280228
203287_at	9.329165766
203288_at	9.329220467
203289_s_at	7.515928417
203290_at	4.711950792
203291_at	8.51280271
203292_s_at	9.555583535
203293_s_at	7.922068303
203294_s_at	7.494982401
203295_s_at	7.678883153
203296_s_at	8.675271285
203297_s_at	9.539705995
203298_s_at	9.294702683
203299_s_at	8.393755106
203300_x_at	10.39018556
203301_s_at	9.052729478
203302_at	9.016159737
203303_at	10.94246355
203304_at	10.35147425
203305_at	13.55648485
203306_s_at	9.924341008
203307_at	7.97060973
203308_x_at	8.845010749
203309_s_at	8.053586022
203310_at	9.329758618
203311_s_at	9.614415523
203312_x_at	11.63570694
203313_s_at	10.01864762
203314_at	9.243353758
203315_at	10.99140617
203316_s_at	11.76892293
203317_at	8.503734248
203318_s_at	9.870735583
203319_s_at	9.481400038
203320_at	9.89664461
203321_s_at	8.714011933
203322_at	8.662395319
203323_at	11.24071401
203324_s_at	10.73670035
203325_s_at	10.15496715
203326_x_at	5.118019367
203327_at	8.83879961
203328_x_at	9.247419298
203329_at	9.730369953
203330_s_at	8.505159613
203331_s_at	5.143462481
203332_s_at	9.844291332
203333_at	9.53751255
203334_at	8.265896007
203335_at	10.06286306
203336_s_at	9.937679665
203337_x_at	11.07691509
203338_at	9.818632442
203339_at	8.124692307
203340_s_at	8.202523676
203341_at	9.202304188
203342_at	9.293386443
203343_at	9.9851281
203344_s_at	10.76337623
203345_s_at	9.09685873
203346_s_at	8.710478277
203347_s_at	6.984326386
203348_s_at	8.197528765
203349_s_at	9.380864212
203350_at	8.421585244
203351_s_at	9.447363986
203352_at	6.940304473
203353_s_at	10.02891711
203354_s_at	7.853450189
203355_s_at	8.342777671
203356_at	8.8511519
203357_s_at	9.100590549
203358_s_at	6.319550331
203359_s_at	9.3350356
203360_s_at	8.84488815
203361_s_at	8.553997845
203362_s_at	7.649377949
203363_s_at	10.25244063
203364_s_at	9.531516653
203365_s_at	6.144957584
203366_at	8.019486484
203367_at	9.635660562
203368_at	8.579439314
203369_x_at	6.5266745
203370_s_at	8.602482096
203371_s_at	11.01212454
203372_s_at	8.588369807
203373_at	10.11424278
203374_s_at	9.335641945
203375_s_at	8.854999657
203376_at	10.21599844
203377_s_at	7.634452118
203378_at	8.666282821
203379_at	8.360982684
203380_x_at	11.26383961
203381_s_at	11.15000853
203382_s_at	11.06321028
203383_s_at	9.369096172
203384_s_at	8.411513188
203385_at	9.298294692
203386_at	8.63736934
203387_s_at	8.899668982
203388_at	9.365672179
203389_at	8.352682471
203390_s_at	9.130285889
203391_at	9.444791512
203392_s_at	10.81016141
203393_at	5.183739732
203394_s_at	10.57152726
203395_s_at	9.723122301
203396_at	11.3909547
203397_s_at	9.543160061
203398_s_at	7.045491205
203399_x_at	6.428674822
203400_s_at	9.435558874
203401_at	9.491729455
203402_at	8.171292643
203403_s_at	10.23652242
203404_at	9.682062808
203405_at	9.447121995
203406_at	10.58777176
203407_at	9.41628702
203408_s_at	9.901090632
203409_at	8.166800478
203410_at	8.925209884
203411_s_at	11.19983192
203412_at	9.283885553
203413_at	9.324579914
203414_at	11.71259937
203415_at	10.30407507
203416_at	11.76797355
203417_at	9.345169216
203418_at	7.540851475
203419_at	8.238513142
203420_at	10.41190782
203421_at	5.248284474
203422_at	8.601729337
203423_at	9.546539287
203424_s_at	9.132028677
203425_s_at	7.29620998
203426_s_at	7.492015687
203427_at	8.977537605
203428_s_at	8.917344867
203429_s_at	8.887252612
203430_at	12.35126653
203431_s_at	9.278692009
203432_at	8.064785357
203433_at	8.676803792
203434_s_at	8.963079089
203435_s_at	9.890980148
203436_at	9.625101588
203437_at	9.10461076
203438_at	9.631613405
203439_s_at	9.403213588
203440_at	6.037099028
203441_s_at	6.736384052
203442_x_at	9.277659471
203443_at	7.700352874
203444_s_at	5.614653974
203445_s_at	11.88446142
203446_s_at	9.063842451
203447_at	9.492745889
203448_s_at	8.210017906
203449_s_at	9.132049624
203450_at	9.951976588
203451_at	8.594403157
203452_at	5.869583796
203453_at	9.100397663
203454_s_at	10.14540882
203455_s_at	12.26568622
203456_at	8.892468971
203457_at	8.290900816
203458_at	9.775587925
203459_s_at	8.941221806
203460_s_at	9.7059385
203461_at	6.871468694
203462_x_at	10.83670408
203463_s_at	5.619084973
203464_s_at	8.144417151
203465_at	7.802439341
203466_at	9.519981976
203467_at	8.108233994
203468_at	5.55330464
203469_s_at	6.919739544
203470_s_at	9.082367075
203471_s_at	9.715755401
203472_s_at	8.720941281
203473_at	11.52984933
203474_at	10.33584703
203475_at	7.940954012
203476_at	10.88533555
203477_at	11.37808699
203478_at	12.06075243
203479_s_at	8.010789857
203480_s_at	9.194080795
203481_at	7.86274114
203482_at	8.772596639
203483_at	6.034126968
203484_at	11.16300035
203485_at	9.254165705
203486_s_at	8.992511731
203487_s_at	8.408969647
203488_at	8.910418357
203489_at	9.22808268
203490_at	7.336986253
203491_s_at	8.877264459
203492_x_at	8.878680355
203493_s_at	7.96318549
203494_s_at	9.299612947
203495_at	6.511101928
203496_s_at	4.253189865
