!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU37
!Sample_geo_accession	GSM615796
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU37
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU37
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 48.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.90759753593429
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615796/suppl/GSM615796_FL695-Peru37.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615796
203654_s_at	10.0500877
203655_at	8.145339266
203656_at	9.813994612
203657_s_at	9.547765774
203658_at	9.801156123
203659_s_at	9.707447508
203660_s_at	9.404846481
203661_s_at	9.25315327
203662_s_at	5.242074149
203663_s_at	11.1803899
203664_s_at	8.581497943
203665_at	8.754379318
203666_at	9.144557565
203667_at	11.30849945
203668_at	9.403828235
203669_s_at	7.696654422
203670_at	6.542400878
203671_at	5.202954743
203672_x_at	9.967761799
203673_at	8.33265189
203674_at	9.132911825
203675_at	10.08030587
203676_at	9.797734643
203677_s_at	9.262852696
203678_at	9.61571903
203679_at	8.633606784
203680_at	9.994120484
203681_at	4.203872162
203682_s_at	9.105297197
203683_s_at	7.847214603
203684_s_at	5.226105306
203685_at	8.263499343
203686_at	9.41415547
203687_at	7.96309215
203688_at	7.484138157
203689_s_at	8.830974983
203690_at	7.130283675
203691_at	6.737017223
203692_s_at	9.35820656
203693_s_at	8.330220083
203694_s_at	9.862575078
203695_s_at	8.242645381
203696_s_at	8.927169116
203697_at	7.552852333
203698_s_at	2.627518239
203699_s_at	6.253695402
203700_s_at	8.742546829
203701_s_at	8.277702089
203702_s_at	5.472688527
203703_s_at	8.310722079
203704_s_at	10.20935251
203705_s_at	8.005807267
203706_s_at	7.528750208
203707_at	9.889699188
203708_at	9.958219948
203709_at	8.857349328
203710_at	8.976850833
203711_s_at	4.695098137
203712_at	9.782742103
203713_s_at	9.402951413
203714_s_at	9.524798951
203715_at	7.070619747
203716_s_at	4.013761198
203717_at	8.044633359
203718_at	9.232058382
203719_at	8.434137017
203720_s_at	6.851621358
203721_s_at	11.02135048
203722_at	8.840417136
203723_at	5.00802367
203724_s_at	6.924589035
203725_at	8.370945962
203726_s_at	5.475347479
203727_at	10.25623247
203728_at	8.988993616
203729_at	9.759500578
203730_s_at	8.118671302
203731_s_at	7.725519278
203732_at	10.39395575
203733_at	8.996487096
203734_at	9.820250401
203735_x_at	9.246542535
203736_s_at	7.562595244
203737_s_at	7.976466437
203738_at	10.14134589
203739_at	9.570414681
203740_at	10.29112711
203741_s_at	8.178371779
203742_s_at	8.642400289
203743_s_at	10.19459045
203744_at	10.74219752
203745_at	9.892311224
203746_s_at	10.19949604
203747_at	7.671845464
203748_x_at	9.748347691
203749_s_at	8.989589152
203750_s_at	5.094589763
203751_x_at	8.233911834
203752_s_at	12.42511939
203753_at	9.191359763
203754_s_at	8.350500305
203755_at	9.076142077
203756_at	7.70267431
203757_s_at	10.75843534
203758_at	10.0485343
203759_at	7.405941672
203760_s_at	8.860272065
203761_at	9.937676812
203762_s_at	8.166423336
203763_at	7.945160855
203764_at	8.411710025
203765_at	9.13562034
203766_s_at	5.955145432
203767_s_at	9.34932761
203768_s_at	8.487100227
203769_s_at	9.18794526
203770_s_at	5.324496232
203771_s_at	9.987021354
203772_at	2.857621989
203773_x_at	12.38323721
203774_at	8.933996814
203775_at	8.24064156
203776_at	9.671216616
203777_s_at	9.221881613
203778_at	9.439231097
203779_s_at	4.781730236
203780_at	5.118853386
203781_at	10.92826013
203782_s_at	8.841408207
203783_x_at	7.796118247
203784_s_at	4.701316431
203785_s_at	4.126433212
203786_s_at	10.83041164
203787_at	8.686453863
203788_s_at	9.902986921
203789_s_at	12.43232036
203790_s_at	9.462100741
203791_at	8.305933698
203792_x_at	10.12544242
203793_x_at	9.777085591
203794_at	9.166946285
203795_s_at	8.031847148
203796_s_at	6.714806347
203797_at	8.696196034
203798_s_at	7.499556683
203799_at	8.391458095
203800_s_at	10.77665689
203801_at	7.817656712
203802_x_at	10.39011549
203803_at	7.850748103
203804_s_at	10.61419376
203805_s_at	8.659845923
203806_s_at	6.559771681
203807_x_at	4.470382698
203808_at	7.505468066
203809_s_at	7.591790258
203810_at	6.907456365
203811_s_at	6.843815327
203812_at	7.081306514
203813_s_at	3.564076812
203814_s_at	9.941852894
203815_at	8.591216518
203816_at	8.597301001
203817_at	7.751124337
203818_s_at	8.476406727
203819_s_at	7.415344643
203820_s_at	7.091348308
203821_at	5.768880448
203822_s_at	9.174373111
203823_at	9.019668039
203824_at	7.442824226
203825_at	10.75168059
203826_s_at	8.616883277
203827_at	9.043845815
203828_s_at	7.039816788
203829_at	8.497305804
203830_at	4.650546779
203831_at	9.731353738
203832_at	11.01316902
203833_s_at	10.1000841
203834_s_at	10.20251736
203835_at	7.973860882
203836_s_at	8.190313958
203837_at	8.289342858
203838_s_at	7.201455463
203839_s_at	8.56623141
203840_at	7.040047965
203841_x_at	4.269938315
203842_s_at	4.907775786
203843_at	8.789481932
203844_at	6.229907793
203845_at	7.81621949
203846_at	10.45446488
203847_s_at	9.291962717
203848_at	8.364872521
203849_s_at	10.01395271
203850_s_at	5.933222117
203851_at	7.514231234
203852_s_at	7.553938218
203853_s_at	7.457697972
203854_at	7.964705073
203855_at	8.298641899
203856_at	7.745751214
203857_s_at	10.1098345
203858_s_at	9.803282464
203859_s_at	9.092266089
203860_at	7.571622865
203861_s_at	5.226649696
203862_s_at	1.353800768
203863_at	6.618451008
203864_s_at	8.254661457
203865_s_at	7.131789204
203866_at	7.818360587
203867_s_at	7.163977845
203868_s_at	8.517551029
203869_at	8.661415311
203870_at	8.761878224
203871_at	8.290936861
203872_at	6.32614717
203873_at	8.039255085
203874_s_at	9.329444229
203875_at	7.55411777
203876_s_at	9.224502824
203877_at	5.561127799
203878_s_at	11.34111985
203879_at	9.554866842
203880_at	11.40645071
203881_s_at	6.213452925
203882_at	11.14469857
203883_s_at	8.755714061
203884_s_at	6.354444108
203885_at	9.940685862
203886_s_at	5.657220956
203887_s_at	7.773829955
203888_at	4.981822994
203889_at	7.817765877
203890_s_at	8.946659904
203891_s_at	7.511779964
203892_at	9.200387983
203893_at	8.894371753
203894_at	8.362214256
203895_at	9.955895908
203896_s_at	9.495871813
203897_at	8.962814981
203898_at	8.7567203
203899_s_at	9.672700122
203900_at	7.929623495
203901_at	6.428355213
203902_at	6.862769722
203903_s_at	8.16329163
203904_x_at	9.146094889
203905_at	10.12252821
203906_at	8.588496684
203907_s_at	8.416000886
203908_at	6.396612238
203909_at	8.843492212
203910_at	9.10534967
203911_at	10.07790008
203912_s_at	9.016289473
203913_s_at	6.179166832
203914_x_at	8.699772881
203915_at	12.24263682
203916_at	9.102209979
203917_at	9.801115065
203918_at	7.616153677
203919_at	6.195224492
203920_at	8.749256364
203921_at	6.948057398
203922_s_at	8.930558808
203923_s_at	8.896175942
203924_at	7.904964937
203925_at	7.533329186
203926_x_at	8.7065816
203927_at	9.155133489
203928_x_at	7.803267335
203929_s_at	8.155180666
203930_s_at	7.644058719
203931_s_at	9.399949527
203932_at	9.728837361
203933_at	9.526455473
203934_at	7.296659019
203935_at	9.250864841
203936_s_at	9.75064695
203937_s_at	7.856673594
203938_s_at	6.611860275
203939_at	4.513292851
203940_s_at	7.59233053
203941_at	9.092918057
203942_s_at	7.817920558
203943_at	10.76791297
203944_x_at	10.02852156
203945_at	8.97471049
203946_s_at	6.895663193
203947_at	10.22737172
203948_s_at	4.44311384
203949_at	8.066842232
203950_s_at	7.481992477
203951_at	6.692147967
203952_at	8.847664722
203953_s_at	11.21255086
203954_x_at	11.14399828
203955_at	8.691755182
203956_at	9.284969538
203957_at	8.708877043
203958_s_at	8.079666832
203959_s_at	9.327023319
203960_s_at	7.919200987
203961_at	7.600250801
203962_s_at	6.922070176
203963_at	11.01946092
203964_at	9.405993218
203965_at	8.934805741
203966_s_at	10.99466882
203967_at	10.00872161
203968_s_at	10.16877177
203969_at	4.223565171
203970_s_at	7.604331843
203971_at	8.993317771
203972_s_at	8.699932232
203973_s_at	9.982117317
203974_at	9.390642105
203975_s_at	8.230084687
203976_s_at	4.037844933
203977_at	4.551279421
203978_at	9.22008479
203979_at	6.221167318
203980_at	9.114603991
203981_s_at	7.8277658
203982_s_at	5.698893202
203983_at	9.761384334
203984_s_at	8.593782629
203985_at	9.324930644
203986_at	8.896526737
203987_at	8.057113911
203988_s_at	8.800909663
203989_x_at	6.840881076
203990_s_at	8.991704498
203991_s_at	6.857948189
203992_s_at	9.300473582
203993_x_at	4.786915819
203994_s_at	4.486719495
203995_at	5.659385006
203996_s_at	8.365717076
203997_at	8.873756938
203998_s_at	6.261645452
203999_at	8.764137767
204000_at	7.822247403
204001_at	8.066718977
204002_s_at	8.584838855
204003_s_at	7.980580827
204004_at	9.827197473
204005_s_at	7.982106621
204006_s_at	11.8021332
204007_at	12.61960926
204008_at	9.012942524
204009_s_at	11.33507812
204010_s_at	6.460733659
204011_at	4.037578938
204012_s_at	9.544456756
204013_s_at	3.124569716
204014_at	8.849509951
204015_s_at	8.410455847
204016_at	8.750339122
204017_at	10.05525645
204018_x_at	16.79729945
204019_s_at	9.993347848
204020_at	8.897880722
204021_s_at	8.857233923
204022_at	9.807284635
204023_at	9.939766193
204024_at	8.507691534
204025_s_at	4.012270443
204026_s_at	11.01956188
204027_s_at	9.80473829
204028_s_at	10.18491068
204029_at	9.075207048
204030_s_at	6.697574174
204031_s_at	12.9680681
204032_at	7.966994239
204033_at	10.42792425
204034_at	9.782370521
204035_at	6.652931822
204036_at	8.170599473
204037_at	8.259702645
204038_s_at	9.265422085
204039_at	8.807541037
204040_at	8.109637163
204041_at	6.711123402
204042_at	8.742313497
204043_at	8.438969662
204044_at	8.677327313
204045_at	10.09766693
204046_at	7.463588923
204047_s_at	7.874611408
204048_s_at	8.183554553
204049_s_at	7.667492079
204050_s_at	11.71950821
204051_s_at	8.546608959
204052_s_at	6.939884419
204053_x_at	9.629415938
204054_at	6.41568271
204055_s_at	6.370877347
204056_s_at	7.083039231
204057_at	9.250305133
204058_at	7.561512018
204059_s_at	9.460507613
204060_s_at	8.295080851
204061_at	7.604243539
204062_s_at	8.023460393
204063_s_at	8.208147603
204064_at	10.0539695
204065_at	9.520612977
204066_s_at	9.460930641
204067_at	9.556328577
204068_at	8.1656662
204069_at	8.002050737
204070_at	9.940126514
204071_s_at	7.42087542
204072_s_at	7.547371576
204073_s_at	8.476438414
204074_s_at	8.73134074
204075_s_at	4.072462336
204076_at	10.29440266
204077_x_at	8.009912503
204078_at	5.8349883
204079_at	9.036257119
204080_at	6.055704938
204081_at	8.969513478
204082_at	9.53317388
204083_s_at	4.413691176
204084_s_at	10.15607372
204085_s_at	8.590253415
204086_at	10.42408481
204087_s_at	10.38026905
204088_at	9.40376208
204089_x_at	9.292850953
204090_at	8.383843883
204091_at	7.794332241
204092_s_at	10.21197736
204093_at	10.4292995
204094_s_at	8.767691724
204095_s_at	7.837998559
204096_s_at	7.576287075
204097_s_at	9.110447223
204098_at	8.612450716
204099_at	8.600476847
204100_at	5.571794592
204101_at	6.845652765
204102_s_at	13.62320738
204103_at	9.243142949
204104_at	8.483348937
204105_s_at	8.454741347
204106_at	9.889126318
204107_at	9.004267714
204108_at	8.992183108
204109_s_at	9.257756244
204110_at	5.397649882
204111_at	5.381199923
204112_s_at	8.106720995
204113_at	8.172541354
204114_at	8.620509405
204115_at	7.690815836
204116_at	10.06234679
204117_at	9.876351463
204118_at	10.64737867
204119_s_at	8.817187676
204120_s_at	6.626520293
204121_at	8.981915974
204122_at	10.94847941
204123_at	7.350469496
204124_at	7.333723757
204125_at	9.560079384
204126_s_at	8.601217342
204127_at	9.858761012
204128_s_at	8.13141054
204129_at	7.859799294
204130_at	8.015057932
204131_s_at	11.55349062
204132_s_at	9.516368762
204133_at	7.230401223
204134_at	6.474394922
204135_at	8.46442122
204136_at	7.688831904
204137_at	10.29372367
204138_s_at	7.736463477
204139_x_at	8.695481046
204140_at	8.626651872
204141_at	11.503268
204142_at	8.597383484
204143_s_at	9.665414354
204144_s_at	8.830554678
204145_at	9.217021577
204146_at	8.674972568
204147_s_at	8.625067575
204148_s_at	6.057232808
204149_s_at	2.722744455
204150_at	8.743193239
204151_x_at	9.212573614
204152_s_at	8.223201334
204153_s_at	8.031981219
204154_at	7.798926285
204155_s_at	8.077232545
204156_at	6.794915606
204157_s_at	8.142550754
204158_s_at	9.110538918
204159_at	7.877223731
204160_s_at	9.480423548
204161_s_at	7.742762657
204162_at	7.106655777
204163_at	6.624167046
204164_at	8.506701435
204165_at	7.44324689
204166_at	7.93787379
204167_at	8.0911104
204168_at	10.0849389
204169_at	10.47719768
204170_s_at	11.70530359
204171_at	9.306846925
204172_at	7.98603082
204173_at	8.990932132
204174_at	10.60710976
204175_at	8.980849383
204176_at	7.494461712
204177_s_at	9.486202088
204178_s_at	9.69242408
204179_at	9.270230978
204180_s_at	8.928961302
204181_s_at	9.793441614
204182_s_at	7.586692251
204183_s_at	6.125312105
204184_s_at	8.521660606
204185_x_at	9.734124735
204186_s_at	8.937829172
204187_at	8.842938803
204188_s_at	6.501786058
204189_at	6.854319807
204190_at	9.344128968
204191_at	8.291848561
204192_at	9.285726439
204193_at	9.066198814
204194_at	8.389579166
204195_s_at	5.518891432
204196_x_at	6.615442664
204197_s_at	9.186551801
204198_s_at	8.657722222
204199_at	7.933365593
204200_s_at	8.727126857
204201_s_at	8.347947923
204202_at	8.988039089
204203_at	8.48178127
204204_at	9.160048459
204205_at	8.877051839
204206_at	8.960062778
204207_s_at	9.02671029
204208_at	8.495107661
204209_at	9.16235164
204210_s_at	2.124629265
204211_x_at	9.092746868
204212_at	9.568415461
204213_at	8.847406803
204214_s_at	9.984870769
204215_at	9.248529464
204216_s_at	7.774546624
204217_s_at	6.894676816
204218_at	10.11958526
204219_s_at	12.0824142
204220_at	9.869136776
204221_x_at	8.499021152
204222_s_at	8.236162011
204223_at	7.131295136
204224_s_at	9.735756707
204225_at	7.986809264
204226_at	8.834780599
204227_s_at	8.599269667
204228_at	10.0021808
204229_at	7.040687433
204230_s_at	8.335145802
204231_s_at	8.613779179
204232_at	10.84009365
204233_s_at	8.233474169
204234_s_at	9.666657983
204235_s_at	4.451277045
204236_at	6.898433184
204237_at	6.727007754
204238_s_at	8.15715292
204239_s_at	4.514738156
204240_s_at	8.463109633
204241_at	8.130371156
204242_s_at	6.394027206
204243_at	9.717156084
204244_s_at	8.248453283
204245_s_at	8.159261697
204246_s_at	10.80057023
204247_s_at	9.145560734
204248_at	7.169853412
204249_s_at	8.919134162
204250_s_at	7.096656632
204251_s_at	8.660235744
204252_at	9.70805435
204253_s_at	8.313067453
204254_s_at	8.766453742
204255_s_at	8.377280932
204256_at	8.302738341
204257_at	8.687418884
204258_at	9.063695917
204259_at	8.346393975
204260_at	8.200162171
204261_s_at	6.587280893
204262_s_at	7.56593039
204263_s_at	6.867281644
204264_at	7.198070973
204265_s_at	9.536886284
204266_s_at	8.8197345
204267_x_at	9.61320226
204268_at	8.032864078
204269_at	8.918626519
204270_at	4.92738269
204271_s_at	5.627637454
204272_at	7.782819117
204273_at	4.375991127
204274_at	10.18837705
204275_at	8.412479174
204276_at	7.52724016
204277_s_at	3.650249849
204278_s_at	8.778523853
204279_at	10.41146988
204280_at	6.512856899
204281_at	7.554558272
204282_s_at	9.52987064
204283_at	8.402028183
204284_at	8.982252051
204285_s_at	8.222180015
204286_s_at	5.664228801
204287_at	8.915512942
204288_s_at	5.514071847
204289_at	5.405737031
204290_s_at	8.913105703
204291_at	6.043529802
204292_x_at	5.484032913
204293_at	4.743278725
204294_at	9.579489372
204295_at	11.24451002
204296_at	6.584991264
204297_at	9.065241314
204298_s_at	7.53580476
204299_at	7.762167419
204300_at	4.19724251
204301_at	6.679353672
204302_s_at	6.959154001
204303_s_at	8.202964449
204304_s_at	7.756050666
204305_at	8.703783527
204306_s_at	10.37979248
204307_at	5.701833359
204308_s_at	9.569200435
204309_at	7.338387316
204310_s_at	4.501186892
204311_at	8.089765414
204312_x_at	10.17458213
204313_s_at	9.65834745
204314_s_at	8.101772248
204315_s_at	9.033301821
204316_at	8.403449294
204317_at	6.732193576
204318_s_at	8.425104513
204319_s_at	9.739397775
204320_at	8.770532255
204321_at	9.244154189
204322_at	3.941964204
204323_x_at	8.356105065
204324_s_at	7.642459801
204325_s_at	8.374063051
204326_x_at	12.20473278
204327_s_at	9.097134954
204328_at	9.609137852
204329_s_at	6.63352944
204330_s_at	5.698421946
204331_s_at	9.592346831
204332_s_at	9.145530942
204333_s_at	8.076618642
204334_at	10.26109873
204335_at	6.38937264
204336_s_at	9.478516103
204337_at	7.176114482
204338_s_at	4.024329487
204339_s_at	7.878728457
204340_at	8.970681502
204341_at	9.161217337
204342_at	8.719880299
204343_at	8.182906318
204344_s_at	5.478160046
204345_at	7.272458938
204346_s_at	8.687317108
204347_at	8.160606076
204348_s_at	8.802162083
204349_at	7.47558631
204350_s_at	9.661843038
204351_at	14.50606816
204352_at	9.340268303
204353_s_at	9.412227877
204354_at	8.70866896
204355_at	8.349641281
204356_at	4.542988204
204357_s_at	4.548788211
204358_s_at	6.289641591
204359_at	7.935752203
204360_s_at	7.956196435
204361_s_at	7.245508023
204362_at	9.095128991
204363_at	5.005062108
