!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1041
!Sample_geo_accession	GSM615108
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1041
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1041
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 46.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: P
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.597
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615108/suppl/GSM615108_FL1882_ISPY33.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615108
204801_s_at	7.476100394
204802_at	3.797462125
204803_s_at	6.076068212
204804_at	9.565434756
204805_s_at	11.14944224
204806_x_at	11.95893803
204807_at	7.989750323
204808_s_at	10.64740326
204809_at	8.875847132
204810_s_at	5.00832292
204811_s_at	9.570113003
204812_at	9.635614999
204813_at	8.665521323
204814_at	6.641894962
204815_s_at	6.002937431
204816_s_at	5.448521253
204817_at	10.46712936
204818_at	4.568040583
204819_at	8.824727789
204820_s_at	9.929315775
204821_at	7.844553006
204822_at	8.16566502
204823_at	5.884058274
204824_at	8.068291358
204825_at	9.492826148
204826_at	9.635365193
204827_s_at	7.694139436
204828_at	10.51862264
204829_s_at	5.564855501
204830_x_at	5.775100337
204831_at	8.047391079
204832_s_at	9.562485092
204833_at	8.809062924
204834_at	7.626542556
204835_at	9.300216967
204836_at	7.25395186
204837_at	9.344883251
204838_s_at	8.927920739
204839_at	9.763447163
204840_s_at	6.69289269
204841_s_at	7.63575916
204842_x_at	10.48229709
204843_s_at	5.565709323
204844_at	5.627657388
204845_s_at	6.964413325
204846_at	8.079668763
204847_at	8.634697665
204848_x_at	5.551782329
204849_at	9.409788133
204850_s_at	7.486495802
204851_s_at	4.016683012
204852_s_at	8.410880396
204853_at	7.335402081
204854_at	8.626619534
204855_at	3.982215318
204856_at	7.54784729
204857_at	7.649813196
204858_s_at	9.984941956
204859_s_at	7.32145073
204860_s_at	7.879142401
204861_s_at	7.351235921
204862_s_at	10.78776892
204863_s_at	12.13003082
204864_s_at	10.65055245
204865_at	4.759173977
204866_at	8.165472957
204867_at	9.607359268
204868_at	10.49784887
204869_at	7.114904862
204870_s_at	7.450936939
204871_at	6.986585166
204872_at	7.107201215
204873_at	8.353503755
204874_x_at	4.12735455
204875_s_at	8.344849346
204876_at	8.150931764
204877_s_at	7.204793147
204878_s_at	7.341710229
204879_at	4.381717815
204880_at	9.543086854
204881_s_at	12.39823234
204882_at	4.742239791
204883_s_at	7.365776484
204884_s_at	6.61777391
204885_s_at	2.706555517
204886_at	6.50135279
204887_s_at	8.949762154
204888_s_at	8.552479794
204889_s_at	8.429129972
204890_s_at	5.54717947
204891_s_at	5.082578399
204892_x_at	14.96942948
204893_s_at	8.496652766
204894_s_at	7.009393803
204895_x_at	6.546042366
204896_s_at	5.179919921
204897_at	7.365761431
204898_at	4.459933525
204899_s_at	8.073639015
204900_x_at	8.946021241
204901_at	7.02262048
204902_s_at	7.478986093
204903_x_at	9.258881485
204904_at	7.000816544
204905_s_at	10.49518039
204906_at	8.588877218
204907_s_at	8.255716449
204908_s_at	9.557089183
204909_at	7.160470456
204910_s_at	6.312792398
204911_s_at	8.410762084
204912_at	8.013808723
204913_s_at	6.924947141
204914_s_at	6.915031501
204915_s_at	4.631383989
204916_at	10.0022518
204917_s_at	7.429246259
204918_s_at	6.520885205
204919_at	7.432160306
204920_at	9.117109276
204921_at	8.971860677
204922_at	9.388472356
204923_at	8.11580785
204924_at	7.589681202
204925_at	8.323431683
204926_at	6.212410436
204927_at	9.004764074
204928_s_at	8.990504399
204929_s_at	8.713743755
204930_s_at	8.273396018
204931_at	3.627648476
204932_at	2.933684489
204933_s_at	3.762987005
204934_s_at	8.895368145
204935_at	5.819676571
204936_at	4.512575763
204937_s_at	10.44505807
204938_s_at	4.230149144
204939_s_at	5.678703458
204940_at	5.850312076
204941_s_at	10.19007643
204942_s_at	12.2457293
204943_at	7.823651858
204944_at	6.103498655
204945_at	7.520714595
204946_s_at	9.184514548
204947_at	8.29129842
204948_s_at	8.930745657
204949_at	8.603868899
204950_at	9.18252644
204951_at	10.70776587
204952_at	9.776245253
204953_at	6.448413901
204954_s_at	6.590259137
204955_at	7.384875064
204956_at	6.552026744
204957_at	9.736373368
204958_at	7.560002757
204959_at	6.327458841
204960_at	7.397459424
204961_s_at	4.44552821
204962_s_at	8.989242609
204963_at	7.450222469
204964_s_at	6.95672569
204965_at	4.411266966
204966_at	9.223843819
204967_at	9.84837251
204968_at	8.946907244
204969_s_at	6.202319075
204970_s_at	9.029645821
204971_at	8.848916754
204972_at	12.02652837
204973_at	7.139725706
204974_at	7.889707923
204975_at	11.93222796
204976_s_at	9.513511733
204977_at	9.673371174
204978_at	9.68428558
204979_s_at	8.892978391
204980_at	9.345934093
204981_at	9.742747458
204982_at	4.823009563
204983_s_at	5.931115672
204984_at	7.088731512
204985_s_at	10.5826865
204986_s_at	8.868445835
204987_at	8.040200527
204988_at	6.91859843
204989_s_at	8.039181078
204990_s_at	9.386848943
204991_s_at	7.110504749
204992_s_at	11.69173697
204993_at	8.313888
204994_at	10.57155847
204995_at	6.497128537
204996_s_at	5.515865141
204997_at	5.033106757
204998_s_at	8.794851815
204999_s_at	7.829732725
205000_at	5.368485905
205001_s_at	5.968723918
205002_at	6.599191282
205003_at	7.174354732
205004_at	9.418190397
205005_s_at	6.716800539
205006_s_at	6.581408486
205007_s_at	8.139997767
205008_s_at	8.366344097
205009_at	14.06307463
205010_at	9.088285091
205011_at	8.054186359
205012_s_at	10.37751481
205013_s_at	8.585807336
205014_at	7.502201388
205015_s_at	4.379484303
205016_at	8.168010195
205017_s_at	6.427866206
205018_s_at	8.097782692
205019_s_at	9.103325863
205020_s_at	8.64231791
205021_s_at	8.962004594
205022_s_at	7.771684042
205023_at	6.034317224
205024_s_at	9.428691017
205025_at	7.099507997
205026_at	8.012391465
205027_s_at	5.26782614
205028_at	6.384435911
205029_s_at	3.676580983
205030_at	7.603072655
205031_at	5.654291203
205032_at	8.443330846
205033_s_at	7.927108031
205034_at	9.420937367
205035_at	8.448913847
205036_at	9.017928001
205037_at	9.526946255
205038_at	4.65081753
205039_s_at	8.185365359
205040_at	6.493279956
205041_s_at	5.977225422
205042_at	9.029119818
205043_at	4.217627119
205044_at	7.182219118
205045_at	7.28354841
205046_at	8.641292377
205047_s_at	8.576780496
205048_s_at	6.388524926
205049_s_at	8.038681249
205050_s_at	9.081190012
205051_s_at	6.996141425
205052_at	8.97008414
205053_at	10.3723946
205054_at	6.640452156
205055_at	9.675541273
205056_s_at	5.139257716
205057_s_at	4.318535029
205058_at	7.181063332
205059_s_at	8.963458689
205060_at	8.634343077
205061_s_at	9.981815223
205062_x_at	8.021090109
205063_at	7.443855238
205064_at	6.982896443
205065_at	6.762880176
205066_s_at	8.790753284
205067_at	8.284250761
205068_s_at	7.762876711
205069_s_at	5.209538739
205070_at	7.941170002
205071_x_at	4.941127625
205072_s_at	6.411951018
205073_at	8.197126381
205074_at	10.00050884
205075_at	7.458815801
205076_s_at	8.191413254
205077_s_at	9.868262897
205078_at	9.056108743
205079_s_at	9.6958882
205080_at	7.719072578
205081_at	13.11012552
205082_s_at	5.705730317
205083_at	7.090633236
205084_at	8.353263956
205085_at	7.610161421
205086_s_at	8.805365367
205087_at	7.401820211
205088_at	8.033447942
205089_at	9.775310624
205090_s_at	8.699954611
205091_x_at	8.369574387
205092_x_at	5.398693899
205093_at	6.858727758
205094_at	9.271553548
205095_s_at	7.758974511
205096_at	7.552695192
205097_at	8.42144312
205098_at	8.748707333
205099_s_at	7.607867105
205100_at	8.100648572
205101_at	6.628467612
205102_at	6.711429738
205103_at	7.91355214
205104_at	5.673479773
205105_at	9.34407738
205106_at	6.49689852
205107_s_at	8.321448253
205108_s_at	7.225572252
205109_s_at	7.456775301
205110_s_at	7.026078573
205111_s_at	6.026657226
205112_at	4.776702192
205113_at	4.659487459
205114_s_at	8.190614042
205115_s_at	8.779039559
205116_at	6.742668775
205117_at	5.863272347
205118_at	3.091560909
205119_s_at	6.949370261
205120_s_at	8.057567247
205121_at	6.163505345
205122_at	4.942537874
205123_s_at	6.878276778
205124_at	3.893362774
205125_at	9.07726098
205126_at	8.96008869
205127_at	4.95674123
205128_x_at	8.442758187
205129_at	9.285716236
205130_at	8.627260944
205131_x_at	7.704681926
205132_at	8.181707655
205133_s_at	12.20631703
205134_s_at	8.681857218
205135_s_at	7.801594659
205136_s_at	7.263370994
205137_x_at	5.84747882
205138_s_at	3.595431568
205139_s_at	6.786081975
205140_at	9.624561643
205141_at	8.011010853
205142_x_at	9.600343798
205143_at	7.986634747
205144_at	8.196972745
205145_s_at	7.623795267
205146_x_at	6.446586689
205147_x_at	7.041482238
205148_s_at	7.416693145
205149_s_at	5.070199215
205150_s_at	9.679287523
205151_s_at	9.601943035
205152_at	6.601424388
205153_s_at	5.280974566
205154_at	6.288377159
205155_s_at	8.518353344
205156_s_at	5.198970068
205157_s_at	6.659047021
205158_at	7.585461906
205159_at	7.616390103
205160_at	9.648560161
205161_s_at	6.257236756
205162_at	8.613510516
205163_at	5.419056112
205164_at	5.652553069
205165_at	8.298060869
205166_at	7.865489904
205167_s_at	8.666962211
205168_at	6.132711645
205169_at	7.311754277
205170_at	7.424563321
205171_at	8.957708322
205172_x_at	9.279474648
205173_x_at	8.142750501
205174_s_at	7.134336098
205175_s_at	3.564486555
205176_s_at	10.05884573
205177_at	4.297650626
205178_s_at	9.029684459
205179_s_at	7.066320487
205180_s_at	6.640945698
205181_at	7.980762047
205182_s_at	7.021448388
205183_at	3.951765104
205184_at	9.281214505
205185_at	7.647867276
205186_at	9.375599132
205187_at	8.139846501
205188_s_at	8.268384914
205189_s_at	8.702540618
205190_at	9.354304408
205191_at	6.819343822
205192_at	8.334771724
205193_at	8.359140475
205194_at	6.578330116
205195_at	4.477732548
205196_s_at	8.102503085
205197_s_at	8.612453243
205198_s_at	8.675182634
205199_at	6.850942477
205200_at	6.389637493
205201_at	10.05971141
205202_at	9.841803274
205203_at	8.458365582
205204_at	9.337657152
205205_at	7.075689611
205206_at	9.54210253
205207_at	7.630104469
205208_at	6.373128145
205209_at	8.253179058
205210_at	8.376091615
205211_s_at	8.265157752
205212_s_at	5.569194752
205213_at	4.132889696
205214_at	5.043602536
205215_at	4.283967431
205216_s_at	7.154942679
205217_at	7.816913117
205218_at	7.382388174
205219_s_at	8.758596643
205220_at	7.795006608
205221_at	7.233404788
205222_at	5.611719288
205223_at	5.373002271
205224_at	7.395561175
205225_at	12.66105787
205226_at	7.75695226
205227_at	4.66330648
205228_at	6.2405469
205229_s_at	7.994971074
205230_at	7.223406226
205231_s_at	7.980902104
205232_s_at	7.930349934
205233_s_at	7.177991414
205234_at	4.546030844
205235_s_at	8.416227672
205236_x_at	8.24110315
205237_at	7.047127851
205238_at	9.215660251
205239_at	9.852777972
205240_at	8.32389951
205241_at	10.87069693
205242_at	9.389391287
205243_at	6.810752158
205244_s_at	4.61034543
205245_at	9.511461675
205246_at	6.549127334
205247_at	8.084006183
205248_at	9.634217466
205249_at	7.060465817
205250_s_at	8.565284479
205251_at	9.260151964
205252_at	8.298954195
205253_at	8.706144315
205254_x_at	6.478346828
205255_x_at	10.39794787
205256_at	8.578621196
205257_s_at	7.404207479
205258_at	9.383896925
205259_at	5.115959244
205260_s_at	8.462592743
205261_at	7.622489657
205262_at	6.222479857
205263_at	8.745410984
205264_at	9.923967413
205265_s_at	8.390718025
205266_at	6.974286735
205267_at	6.847888865
205268_s_at	5.519914338
205269_at	6.607151557
205270_s_at	7.124679896
205271_s_at	8.510020454
205272_s_at	4.078112247
205273_s_at	10.24214868
205274_at	5.177997415
205275_at	5.159469115
205276_s_at	7.245719591
205277_at	8.571012603
205278_at	6.08011955
205279_s_at	8.697793409
205280_at	7.987346753
205281_s_at	7.78609756
205282_at	7.623717459
205283_at	8.180959022
205284_at	8.937162782
205285_s_at	6.763038802
205286_at	10.39297251
205287_s_at	7.178031429
205288_at	5.79789864
205289_at	5.480840156
205290_s_at	6.838832358
205291_at	8.587680761
205292_s_at	12.33167657
205293_x_at	8.919211917
205294_at	8.032959828
205295_at	7.436823286
205296_at	6.767951885
205297_s_at	6.752855372
205298_s_at	9.019410389
205299_s_at	5.560264267
205300_s_at	9.336011527
205301_s_at	6.397891791
205302_at	4.217829595
205303_at	6.010016068
205304_s_at	5.510692073
205305_at	7.305216918
205306_x_at	9.454323296
205307_s_at	7.638047589
205308_at	9.230853814
205309_at	5.331989184
205310_at	8.919904607
205311_at	4.956894596
205312_at	5.303565842
205313_at	8.373054422
205314_x_at	2.160309596
205315_s_at	9.620248079
205316_at	7.998803659
205317_s_at	7.124882782
205318_at	8.020482877
205319_at	9.293539404
205320_at	7.349789156
205321_at	7.959857882
205322_s_at	8.530005476
205323_s_at	8.573146339
205324_s_at	9.355328211
205325_at	6.341109924
205326_at	8.877304323
205327_s_at	8.766800748
205328_at	8.050116259
205329_s_at	8.262312341
205330_at	6.035133083
205331_s_at	6.187077306
205332_at	4.834076958
205333_s_at	9.482790141
205334_at	7.896272794
205335_s_at	10.98285465
205336_at	8.350253259
205337_at	6.279563679
205338_s_at	8.228586312
205339_at	8.520813741
205340_at	7.868057716
205341_at	7.622248446
205342_s_at	7.19298827
205343_at	6.698593636
205344_at	4.653637704
205345_at	9.250380512
205346_at	6.295473328
205347_s_at	7.53734467
205348_s_at	6.80930803
205349_at	8.14484165
205350_at	9.056742736
205351_at	8.516208685
205352_at	8.64734566
205353_s_at	11.74155366
205354_at	8.416346976
205355_at	9.374350708
205356_at	10.12677116
205357_s_at	7.786508162
205358_at	3.686298439
205359_at	8.311117197
205360_at	6.735346617
205361_s_at	9.722375584
205362_s_at	7.09584037
205363_at	5.497240314
205364_at	8.779047328
205365_at	7.244246465
205366_s_at	5.219919512
205367_at	9.232095156
205368_at	6.660784307
205369_x_at	7.612307986
205370_x_at	11.18752483
205371_s_at	7.164075603
205372_at	6.554633872
205373_at	6.630194347
205374_at	8.473403147
205375_at	6.806611367
205376_at	8.317421679
205377_s_at	5.31281941
205378_s_at	4.456022632
205379_at	9.368434227
205380_at	9.112932494
205381_at	8.253420619
205382_s_at	9.805816786
205383_s_at	8.832275507
205384_at	4.165478827
205385_at	6.70229049
205386_s_at	6.278647249
205387_s_at	3.670650293
205388_at	6.193328811
205389_s_at	7.803140684
205390_s_at	6.969008912
205391_x_at	8.610639768
205392_s_at	7.938615875
205393_s_at	7.656446589
205394_at	8.590253611
205395_s_at	8.034749556
205396_at	8.032414886
205397_x_at	5.769135828
205398_s_at	7.821107606
205399_at	8.165761412
205400_at	6.544813982
205401_at	8.440788954
205402_x_at	5.464195259
205403_at	4.986652471
205404_at	7.312104032
205405_at	8.446232759
205406_s_at	8.507745902
205407_at	5.167586739
205408_at	8.701432875
205409_at	7.890469711
205410_s_at	7.325373286
205411_at	7.485938492
205412_at	10.19753905
205413_at	6.389730044
205414_s_at	3.972708777
205415_s_at	8.043201886
205416_s_at	7.99481761
205417_s_at	11.25598725
205418_at	5.521414768
205419_at	4.422663862
205420_at	6.788859314
205421_at	1.333741136
205422_s_at	7.689012669
205423_at	9.31534688
205424_at	5.804027101
205425_at	8.859499539
205426_s_at	7.622381926
205427_at	7.345587869
205428_s_at	6.994748391
205429_s_at	3.050658666
205430_at	2.760967766
205431_s_at	8.068694852
205432_at	8.675716671
205433_at	3.899715159
205434_s_at	7.555903816
205435_s_at	8.484616556
205436_s_at	11.52729106
205437_at	8.471313373
205438_at	4.248558275
205439_at	6.365085064
205440_s_at	10.76712441
205441_at	9.662561627
205442_at	6.341210376
205443_at	7.801532303
205444_at	7.704026402
205445_at	7.28745177
205446_s_at	8.204189285
205447_s_at	5.980289374
205448_s_at	8.890225748
205449_at	9.442777881
205450_at	8.517864758
205451_at	6.390090521
205452_at	9.775685346
205453_at	11.79946622
205454_at	5.05577102
205455_at	9.43030866
205456_at	7.732899461
205457_at	8.678356989
205458_at	8.60802062
205459_s_at	6.999210278
205460_at	3.725223949
205461_at	7.170618731
205462_s_at	7.921732655
205463_s_at	7.72331726
205464_at	9.828213987
205465_x_at	3.692723387
205466_s_at	7.089710293
205467_at	6.795942451
205468_s_at	5.124105845
205469_s_at	8.593968795
205470_s_at	5.713271381
205471_s_at	9.936838765
205472_s_at	8.49738223
205473_at	7.686895698
205474_at	9.488674059
205475_at	8.169391883
205476_at	4.060999559
205477_s_at	4.713917561
205478_at	3.922760488
205479_s_at	8.994861286
205480_s_at	10.82275802
205481_at	8.384388879
205482_x_at	8.791964655
205483_s_at	15.28734923
205484_at	5.880626481
205485_at	6.6356223
205486_at	9.006600446
205487_s_at	5.13717358
205488_at	6.972176642
205489_at	8.987338319
205490_x_at	5.995807113
205491_s_at	7.209313874
205492_s_at	5.351769156
205493_s_at	4.480453462
205494_at	7.66568335
205495_s_at	7.013466706
205496_at	1.805521122
205497_at	8.645925706
205498_at	8.200266911
205499_at	7.964925982
205500_at	7.956193016
205501_at	3.922009284
205502_at	8.017198207
205503_at	6.702144743
205504_at	7.108821381
205505_at	7.951948744
205506_at	6.345635029
205507_at	7.980722035
205508_at	8.358377859
205509_at	15.77239736
205510_s_at	8.002188608
205511_at	6.933649767
205512_s_at	10.13012021
205513_at	7.889296409
205514_at	6.136455324
205515_at	6.285624745
205516_x_at	9.322011788
205517_at	4.695187373
205518_s_at	7.544418016
