!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1123
!Sample_geo_accession	GSM615131
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1123
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1123
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 61.9
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: I
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.883
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615131/suppl/GSM615131_FL1803_ISPY24.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615131
204681_s_at	8.200322144
204682_at	11.42995808
204683_at	9.575215665
204684_at	5.113902707
204685_s_at	8.329596798
204686_at	8.709336303
204687_at	9.312079027
204688_at	8.035319519
204689_at	8.583685791
204690_at	9.365821613
204691_x_at	9.457340714
204692_at	9.216944211
204693_at	7.947046976
204694_at	4.149301188
204695_at	6.4346727
204696_s_at	4.862946431
204697_s_at	5.247088089
204698_at	4.911429919
204699_s_at	8.42723849
204700_x_at	9.592294839
204701_s_at	8.241452138
204702_s_at	8.635008085
204703_at	9.066772441
204704_s_at	1.129547984
204705_x_at	4.388355055
204706_at	6.601063112
204707_s_at	5.321639638
204708_at	5.890655298
204709_s_at	4.731915109
204710_s_at	10.87186069
204711_at	9.049579656
204712_at	3.177664209
204713_s_at	8.658209709
204714_s_at	5.715339149
204715_at	8.866210855
204716_at	9.740881136
204717_s_at	6.363005161
204718_at	8.001279937
204719_at	8.949923849
204720_s_at	7.477678206
204721_s_at	4.644522112
204722_at	5.945678963
204723_at	6.140282526
204724_s_at	3.792086939
204725_s_at	9.215110011
204726_at	5.74252478
204727_at	2.599315099
204728_s_at	7.919132234
204729_s_at	8.588186729
204730_at	7.814347049
204731_at	11.46272662
204732_s_at	7.6080889
204733_at	8.550498453
204734_at	13.29117765
204735_at	9.018057218
204736_s_at	7.439753967
204737_s_at	1.518396557
204738_s_at	8.606018899
204739_at	8.557778917
204740_at	8.132322861
204741_at	7.006491307
204742_s_at	6.845112325
204743_at	8.451188852
204744_s_at	11.04702584
204745_x_at	10.98635125
204746_s_at	8.565723777
204747_at	9.077119433
204748_at	4.043189892
204749_at	6.364198126
204750_s_at	6.944582737
204751_x_at	6.373333246
204752_x_at	9.954824863
204753_s_at	7.011054696
204754_at	7.740849083
204755_x_at	6.755910853
204756_at	6.846039543
204757_s_at	8.528363415
204758_s_at	3.748616591
204759_at	9.143094431
204760_s_at	4.257641913
204761_at	7.643743263
204762_s_at	7.66035274
204763_s_at	6.76556564
204764_at	6.163704115
204765_at	7.461259554
204766_s_at	5.560516241
204767_s_at	9.119767649
204768_s_at	7.387616392
204769_s_at	8.989735407
204770_at	8.88627801
204771_s_at	8.755114144
204772_s_at	8.312054167
204773_at	8.247530891
204774_at	10.18032589
204775_at	4.527484961
204776_at	10.48864909
204777_s_at	8.175011084
204778_x_at	5.655395695
204779_s_at	9.129404646
204780_s_at	9.877291335
204781_s_at	8.937099108
204782_at	4.134003046
204783_at	8.188512088
204784_s_at	9.380200892
204785_x_at	9.899607374
204786_s_at	8.2850807
204787_at	8.920461415
204788_s_at	9.382056195
204789_at	5.925400346
204790_at	9.098039715
204791_at	7.977566009
204792_s_at	2.901715452
204793_at	8.441476564
204794_at	5.19551049
204795_at	7.749673892
204796_at	2.240190562
204797_s_at	8.043314011
204798_at	10.99777346
204799_at	7.806065774
204800_s_at	8.335542655
204801_s_at	4.619415862
204802_at	5.703553708
204803_s_at	7.86604566
204804_at	9.815926268
204805_s_at	9.494241045
204806_x_at	12.3976588
204807_at	7.079519962
204808_s_at	10.95781609
204809_at	8.384737496
204810_s_at	4.627463192
204811_s_at	7.660032733
204812_at	10.12940894
204813_at	9.232668529
204814_at	6.334321832
204815_s_at	4.588505388
204816_s_at	3.793895071
204817_at	7.679574874
204818_at	8.96953406
204819_at	8.766902236
204820_s_at	11.4673948
204821_at	8.569384682
204822_at	8.01885594
204823_at	5.732072175
204824_at	4.387913065
204825_at	8.776825581
204826_at	5.992161866
204827_s_at	6.424946536
204828_at	9.39711296
204829_s_at	8.702742655
204830_x_at	7.102889635
204831_at	7.754090176
204832_s_at	9.419785042
204833_at	4.785004234
204834_at	9.344543326
204835_at	8.805637607
204836_at	6.865496906
204837_at	9.773536106
204838_s_at	8.621861144
204839_at	9.783419093
204840_s_at	7.700059426
204841_s_at	8.015759942
204842_x_at	11.32169844
204843_s_at	7.753028323
204844_at	7.402357326
204845_s_at	5.707037405
204846_at	11.5606753
204847_at	8.693697533
204848_x_at	3.986255199
204849_at	8.187717635
204850_s_at	8.147079884
204851_s_at	3.641683414
204852_s_at	9.213634376
204853_at	7.795339167
204854_at	4.893826354
204855_at	6.804740004
204856_at	7.679850838
204857_at	3.222040096
204858_s_at	10.0078409
204859_s_at	7.978246001
204860_s_at	9.225718419
204861_s_at	8.515114194
204862_s_at	9.554756556
204863_s_at	12.5319274
204864_s_at	8.512435172
204865_at	6.248438663
204866_at	8.097953205
204867_at	8.404728575
204868_at	9.182127373
204869_at	8.34914546
204870_s_at	5.029427034
204871_at	5.652526605
204872_at	8.722678827
204873_at	7.333005425
204874_x_at	3.468994598
204875_s_at	7.784006532
204876_at	8.003792405
204877_s_at	7.066119139
204878_s_at	7.832223751
204879_at	3.877115449
204880_at	7.802607446
204881_s_at	11.23717732
204882_at	8.967514826
204883_s_at	6.39851471
204884_s_at	5.597958545
204885_s_at	2.879666699
204886_at	5.410428464
204887_s_at	7.407855081
204888_s_at	7.357235802
204889_s_at	7.416568475
204890_s_at	7.516959381
204891_s_at	9.338168404
204892_x_at	16.88002606
204893_s_at	9.037404199
204894_s_at	9.135548455
204895_x_at	6.295802731
204896_s_at	4.612218315
204897_at	10.11475162
204898_at	7.601478172
204899_s_at	4.97460905
204900_x_at	8.616982076
204901_at	7.508802886
204902_s_at	5.724372717
204903_x_at	8.381359366
204904_at	5.492550995
204905_s_at	9.316156987
204906_at	9.162215187
204907_s_at	7.501467824
204908_s_at	9.688693258
204909_at	7.778048347
204910_s_at	2.813956914
204911_s_at	8.437734497
204912_at	10.20827883
204913_s_at	7.616933263
204914_s_at	6.33464911
204915_s_at	7.652670237
204916_at	6.629680886
204917_s_at	8.702683525
204918_s_at	7.879382281
204919_at	7.765061797
204920_at	8.400109215
204921_at	8.354713209
204922_at	5.697036034
204923_at	10.52128462
204924_at	9.158470209
204925_at	8.199572879
204926_at	5.927388522
204927_at	9.252550705
204928_s_at	5.203480321
204929_s_at	7.932548379
204930_s_at	8.068278493
204931_at	6.184036325
204932_at	6.327339545
204933_s_at	4.568207673
204934_s_at	8.801312767
204935_at	6.847781068
204936_at	3.572865346
204937_s_at	9.412125983
204938_s_at	4.661833194
204939_s_at	4.213658889
204940_at	5.091687902
204941_s_at	4.550546695
204942_s_at	9.183192156
204943_at	7.263672447
204944_at	7.657847711
204945_at	6.349353039
204946_s_at	9.357989711
204947_at	6.44448694
204948_s_at	8.925332729
204949_at	9.610327811
204950_at	9.242543796
204951_at	8.751547976
204952_at	5.436199238
204953_at	6.736007619
204954_s_at	5.246707277
204955_at	8.983947256
204956_at	6.825299963
204957_at	9.095705308
204958_at	5.856266175
204959_at	7.808841045
204960_at	7.838873372
204961_s_at	8.322571108
204962_s_at	8.130314117
204963_at	8.934030115
204964_s_at	8.976710025
204965_at	6.073959561
204966_at	8.542271207
204967_at	9.042495531
204968_at	9.309984442
204969_s_at	4.421920855
204970_s_at	8.585278236
204971_at	9.839379038
204972_at	9.477867548
204973_at	6.40017725
204974_at	7.62003379
204975_at	11.11812409
204976_s_at	9.269587728
204977_at	9.52618015
204978_at	9.694813661
204979_s_at	6.548635012
204980_at	10.18440865
204981_at	8.883267055
204982_at	4.83986832
204983_s_at	6.661214088
204984_at	8.77715613
204985_s_at	9.69571158
204986_s_at	8.8571729
204987_at	9.49174959
204988_at	7.677261566
204989_s_at	5.19071445
204990_s_at	9.522462565
204991_s_at	7.395015423
204992_s_at	10.19529811
204993_at	7.993282513
204994_at	9.626092609
204995_at	7.330108536
204996_s_at	3.639682275
204997_at	3.398097567
204998_s_at	8.878012199
204999_s_at	7.717258207
205000_at	5.90641787
205001_s_at	4.681899656
205002_at	8.051170359
205003_at	9.071969549
205004_at	8.991152676
205005_s_at	7.945965781
205006_s_at	7.893326781
205007_s_at	7.125757271
205008_s_at	8.803948515
205009_at	11.64051615
205010_at	8.572363963
205011_at	9.842815565
205012_s_at	8.329329879
205013_s_at	8.895265596
205014_at	6.774525667
205015_s_at	3.844281407
205016_at	8.828265451
205017_s_at	7.490584139
205018_s_at	8.675360301
205019_s_at	6.971215107
205020_s_at	9.87768246
205021_s_at	9.741696744
205022_s_at	9.474037551
205023_at	6.087616852
205024_s_at	6.22259103
205025_at	7.327511204
205026_at	7.592614642
205027_s_at	6.252697923
205028_at	3.083171315
205029_s_at	6.501178555
205030_at	9.068497212
205031_at	6.080809283
205032_at	8.556003928
205033_s_at	7.779723709
205034_at	8.215785645
205035_at	7.893522075
205036_at	9.432429296
205037_at	8.577340107
205038_at	7.728402831
205039_s_at	9.700985518
205040_at	5.615264606
205041_s_at	6.662645413
205042_at	8.710185202
205043_at	6.885426807
205044_at	10.98770871
205045_at	7.220136873
205046_at	6.041988717
205047_s_at	9.143186789
205048_s_at	5.428052539
205049_s_at	9.492335942
205050_s_at	8.436047185
205051_s_at	9.579393565
205052_at	8.895571587
205053_at	9.358234793
205054_at	8.09969653
205055_at	10.01321264
205056_s_at	5.158434597
205057_s_at	3.594764278
205058_at	7.165702027
205059_s_at	8.835324327
205060_at	8.185091033
205061_s_at	5.167550609
205062_x_at	8.39391806
205063_at	7.155592388
205064_at	7.209823755
205065_at	4.577182087
205066_s_at	11.13307026
205067_at	9.287314238
205068_s_at	9.292110359
205069_s_at	4.415466714
205070_at	8.880202772
205071_x_at	4.578412415
205072_s_at	6.005229172
205073_at	6.092857951
205074_at	10.21438459
205075_at	8.024999841
205076_s_at	8.891389073
205077_s_at	10.10212259
205078_at	8.067166783
205079_s_at	9.256401881
205080_at	8.418759028
205081_at	10.91397144
205082_s_at	8.653125446
205083_at	11.23044513
205084_at	9.658731982
205085_at	7.81974088
205086_s_at	6.029662813
205087_at	8.349760578
205088_at	8.386142652
205089_at	8.087631704
205090_s_at	8.226166368
205091_x_at	8.234987094
205092_x_at	2.334199796
205093_at	5.813277721
205094_at	9.101742376
205095_s_at	6.676249568
205096_at	7.390446673
205097_at	8.325694171
205098_at	9.49573322
205099_s_at	8.472159301
205100_at	8.882467642
205101_at	8.192431096
205102_at	8.065412434
205103_at	9.224702101
205104_at	10.09273877
205105_at	10.37596974
205106_at	4.733587524
205107_s_at	8.885520193
205108_s_at	7.113371316
205109_s_at	8.013365806
205110_s_at	8.935497107
205111_s_at	7.58149265
205112_at	7.164401034
205113_at	4.433474681
205114_s_at	8.795132661
205115_s_at	8.600143266
205116_at	7.472456773
205117_at	7.703329217
205118_at	3.991750215
205119_s_at	9.263662817
205120_s_at	8.78898732
205121_at	7.827137408
205122_at	5.628539239
205123_s_at	7.440186871
205124_at	4.619189214
205125_at	9.431159066
205126_at	9.89679696
205127_at	5.787952521
205128_x_at	9.503175206
205129_at	8.78661334
205130_at	7.655596494
205131_x_at	5.773011722
205132_at	7.6960765
205133_s_at	10.69742015
205134_s_at	8.92443037
205135_s_at	7.943546702
205136_s_at	5.646913913
205137_x_at	7.553595901
205138_s_at	3.879225762
205139_s_at	7.176524943
205140_at	8.880648846
205141_at	7.948408902
205142_x_at	8.769904051
205143_at	8.450997422
205144_at	8.535351627
205145_s_at	7.020667055
205146_x_at	3.692863237
205147_x_at	8.622770605
205148_s_at	7.364251001
205149_s_at	5.497931373
205150_s_at	9.091751599
205151_s_at	9.253896948
205152_at	6.813255485
205153_s_at	7.809005266
205154_at	6.10871806
205155_s_at	3.843457994
205156_s_at	7.876471594
205157_s_at	5.065770157
205158_at	8.179792962
205159_at	9.857047785
205160_at	9.45693355
205161_s_at	4.279770901
205162_at	8.57424573
205163_at	5.153095981
205164_at	5.500996493
205165_at	8.610202212
205166_at	7.096669542
205167_s_at	7.474976084
205168_at	7.801545214
205169_at	7.289718832
205170_at	8.46194599
205171_at	8.939940981
205172_x_at	8.566830637
205173_x_at	8.920339898
205174_s_at	7.499106689
205175_s_at	3.823047437
205176_s_at	9.883662172
205177_at	3.410136998
205178_s_at	9.45675818
205179_s_at	4.421396683
205180_s_at	5.846132838
205181_at	8.865064876
205182_s_at	5.166751536
205183_at	2.806572994
205184_at	9.006755109
205185_at	7.261106035
205186_at	8.41874916
205187_at	8.12410435
205188_s_at	7.78610946
205189_s_at	9.248726782
205190_at	9.20369654
205191_at	7.016847807
205192_at	8.524938198
205193_at	8.736152062
205194_at	6.168228321
205195_at	5.084198686
205196_s_at	7.997735967
205197_s_at	9.066241945
205198_s_at	9.43008934
205199_at	7.546390293
205200_at	7.818462582
205201_at	10.17170903
205202_at	10.80558863
205203_at	8.493263924
205204_at	8.61373147
205205_at	8.08960473
205206_at	9.622212826
205207_at	7.961481339
205208_at	7.909697203
205209_at	8.571118523
205210_at	6.462754756
205211_s_at	7.934910431
205212_s_at	6.492326096
205213_at	4.548315985
205214_at	8.155053049
205215_at	7.439006881
205216_s_at	5.741155108
205217_at	5.916950986
205218_at	6.197811438
205219_s_at	7.629328832
205220_at	7.960204099
205221_at	7.752478217
205222_at	3.874133616
205223_at	5.598660329
205224_at	4.861312066
205225_at	14.20594161
205226_at	8.993991736
205227_at	6.088719089
205228_at	5.998660953
205229_s_at	7.212619557
205230_at	7.824433296
205231_s_at	7.693455866
205232_s_at	8.953621938
205233_s_at	7.022012892
205234_at	6.681084433
205235_s_at	8.509577433
205236_x_at	8.823649634
205237_at	6.849665675
205238_at	9.53976842
205239_at	7.415907886
205240_at	3.915936349
205241_at	9.377095575
205242_at	12.24562032
205243_at	6.326907531
205244_s_at	4.132581397
205245_at	8.316466761
205246_at	5.316632111
205247_at	8.47635662
205248_at	8.80268296
205249_at	8.929748846
205250_s_at	8.042288814
205251_at	10.26586098
205252_at	7.405176315
205253_at	8.181088212
205254_x_at	4.792715177
205255_x_at	11.22453508
205256_at	8.489996727
205257_s_at	8.754360849
205258_at	9.017903751
205259_at	4.952871659
205260_s_at	7.582038422
205261_at	8.307992279
205262_at	4.901015942
205263_at	9.707376994
205264_at	10.00327019
205265_s_at	8.229298443
205266_at	7.229333334
205267_at	9.132726751
205268_s_at	7.559189889
205269_at	9.06575553
205270_s_at	9.360103464
205271_s_at	8.198311931
205272_s_at	3.356833742
205273_s_at	8.985907303
205274_at	5.906533879
205275_at	5.035063461
205276_s_at	6.409182066
205277_at	9.361787266
205278_at	6.060343194
205279_s_at	8.02083194
205280_at	6.090007541
205281_s_at	8.070112546
205282_at	8.117247514
205283_at	6.797813612
205284_at	8.949473807
205285_s_at	8.480310694
205286_at	10.46572614
205287_s_at	7.006980026
205288_at	6.030926918
205289_at	4.638475981
205290_s_at	7.333014431
205291_at	10.32562147
205292_s_at	11.84167567
205293_x_at	4.864894289
205294_at	7.781913222
205295_at	8.460991158
205296_at	6.108624631
205297_s_at	8.073833838
205298_s_at	9.770601243
205299_s_at	5.776570139
205300_s_at	8.232883791
205301_s_at	7.613970512
205302_at	7.130040492
205303_at	8.617579108
205304_s_at	5.93448689
205305_at	8.341623659
205306_x_at	10.04079689
205307_s_at	8.22878944
205308_at	9.879871151
205309_at	3.856446741
205310_at	8.939094885
205311_at	5.532095686
205312_at	7.472518235
205313_at	7.575843001
205314_x_at	2.482421516
205315_s_at	9.322950861
205316_at	8.696098621
205317_s_at	8.205841798
205318_at	7.960734655
205319_at	4.59619362
205320_at	6.188194765
205321_at	7.99418229
205322_s_at	7.59550529
205323_s_at	8.451716947
205324_s_at	9.468903821
205325_at	6.752315407
205326_at	10.01332118
205327_s_at	9.389483804
205328_at	8.623814551
205329_s_at	7.267169561
205330_at	8.564643301
205331_s_at	5.465176923
205332_at	5.825815707
205333_s_at	7.807886513
205334_at	7.420926021
205335_s_at	10.8710601
205336_at	7.180664161
205337_at	7.238334345
205338_s_at	8.519783602
205339_at	9.28180092
205340_at	9.167149435
205341_at	3.840560002
205342_s_at	7.559113111
205343_at	7.753893094
205344_at	5.149842451
205345_at	8.686053265
205346_at	6.374999997
205347_s_at	8.827871501
205348_s_at	7.579587481
205349_at	7.82427877
205350_at	8.438057139
205351_at	8.610938747
205352_at	11.55576845
205353_s_at	10.48232066
205354_at	4.181390378
205355_at	7.93646356
205356_at	9.222483547
205357_s_at	8.714380002
205358_at	3.327543159
205359_at	8.29929311
205360_at	5.674798975
205361_s_at	9.614741048
205362_s_at	8.118971437
205363_at	5.41290115
205364_at	8.929448009
205365_at	7.916912025
205366_s_at	4.094882952
205367_at	10.16282503
205368_at	6.31393403
205369_x_at	7.195342106
205370_x_at	12.22668301
205371_s_at	7.549475914
205372_at	7.231604259
205373_at	6.899285963
205374_at	8.869192725
205375_at	6.930303273
205376_at	7.573220656
205377_s_at	4.637421499
205378_s_at	3.112838122
205379_at	10.19975362
205380_at	11.42037867
205381_at	9.122465264
205382_s_at	9.722682625
205383_s_at	10.67350448
205384_at	8.006649281
205385_at	7.923046458
205386_s_at	7.117387696
205387_s_at	3.092890102
205388_at	5.111706879
205389_s_at	7.930126799
205390_s_at	5.237224903
205391_x_at	6.647697969
205392_s_at	9.676427316
205393_s_at	6.731278297
205394_at	7.81000812
205395_s_at	8.315111031
