!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M214
!Sample_geo_accession	GSM615214
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M214
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M214
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 54.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.536
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615214/suppl/GSM615214_19893_AB01779182_17047.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615214
203796_s_at	8.580608327
203797_at	8.592725724
203798_s_at	6.09748217
203799_at	8.801937119
203800_s_at	10.76686374
203801_at	8.748316559
203802_x_at	10.7210659
203803_at	8.359466633
203804_s_at	12.69644875
203805_s_at	8.014516217
203806_s_at	5.865827071
203807_x_at	4.51377724
203808_at	7.229165752
203809_s_at	7.602700397
203810_at	6.620694283
203811_s_at	3.98853004
203812_at	7.811801675
203813_s_at	5.393844161
203814_s_at	8.627414986
203815_at	8.183472106
203816_at	8.773754041
203817_at	7.094876158
203818_s_at	9.577638587
203819_s_at	6.225306863
203820_s_at	3.85148967
203821_at	5.385455632
203822_s_at	9.988887568
203823_at	9.21372466
203824_at	7.677101732
203825_at	11.77552864
203826_s_at	6.132115161
203827_at	8.776963995
203828_s_at	5.1746162
203829_at	8.960307634
203830_at	7.96808533
203831_at	10.78240727
203832_at	10.98578875
203833_s_at	9.47985623
203834_s_at	9.019679828
203835_at	6.304423087
203836_s_at	8.049815833
203837_at	8.055052576
203838_s_at	5.737646878
203839_s_at	10.06662937
203840_at	7.029958938
203841_x_at	5.61800973
203842_s_at	7.315790941
203843_at	8.347750268
203844_at	5.868958642
203845_at	8.139820901
203846_at	9.982796384
203847_s_at	9.566146539
203848_at	9.558588617
203849_s_at	10.01820827
203850_s_at	6.701130597
203851_at	8.128097729
203852_s_at	9.516306803
203853_s_at	8.703648483
203854_at	7.193607228
203855_at	8.79396934
203856_at	8.911444171
203857_s_at	9.67566439
203858_s_at	9.690350146
203859_s_at	9.517903751
203860_at	7.955433572
203861_s_at	4.395416385
203862_s_at	6.141926129
203863_at	4.706555486
203864_s_at	8.430414412
203865_s_at	3.824418732
203866_at	7.983599907
203867_s_at	8.434107674
203868_s_at	7.541249937
203869_at	8.094834679
203870_at	8.253237572
203871_at	8.683441908
203872_at	6.368139025
203873_at	7.48586797
203874_s_at	9.765474685
203875_at	7.931154303
203876_s_at	8.008011704
203877_at	6.013233766
203878_s_at	10.12428073
203879_at	9.004482634
203880_at	12.32591673
203881_s_at	6.264972701
203882_at	10.66124539
203883_s_at	8.101984158
203884_s_at	7.522439117
203885_at	9.916381822
203886_s_at	4.135143437
203887_s_at	9.195363766
203888_at	7.315315186
203889_at	5.968653401
203890_s_at	8.187058718
203891_s_at	8.62498881
203892_at	12.53103875
203893_at	9.854074417
203894_at	8.92496043
203895_at	7.389609637
203896_s_at	6.356073348
203897_at	10.49224054
203898_at	9.112246922
203899_s_at	9.212820565
203900_at	8.17479466
203901_at	8.032071391
203902_at	4.67623014
203903_s_at	7.302106717
203904_x_at	8.124433449
203905_at	10.40529116
203906_at	10.23286844
203907_s_at	10.05167086
203908_at	6.743888722
203909_at	9.812191039
203910_at	10.25186236
203911_at	10.97645551
203912_s_at	8.76485426
203913_s_at	5.760822527
203914_x_at	6.687567293
203915_at	8.562920212
203916_at	9.166711939
203917_at	8.660723351
203918_at	7.286726219
203919_at	9.828393201
203920_at	8.363831569
203921_at	8.164041499
203922_s_at	8.289698006
203923_s_at	8.338630136
203924_at	7.568268949
203925_at	8.633134214
203926_x_at	9.198933458
203927_at	8.21023378
203928_x_at	10.39977336
203929_s_at	11.14061569
203930_s_at	8.7141612
203931_s_at	9.62436218
203932_at	9.603659151
203933_at	10.13310352
203934_at	7.656791684
203935_at	8.630595442
203936_s_at	9.915154812
203937_s_at	7.986484822
203938_s_at	9.185469733
203939_at	4.651565531
203940_s_at	8.592866121
203941_at	9.179494681
203942_s_at	8.634178154
203943_at	10.65177452
203944_x_at	9.677925429
203945_at	8.258629782
203946_s_at	7.404650014
203947_at	10.12005433
203948_s_at	5.249219651
203949_at	7.805103712
203950_s_at	9.007155404
203951_at	6.816715317
203952_at	8.22597167
203953_s_at	8.81163702
203954_x_at	9.65924641
203955_at	10.30575554
203956_at	10.24373314
203957_at	8.367937388
203958_s_at	8.092177719
203959_s_at	9.160452434
203960_s_at	8.33807816
203961_at	11.74160432
203962_s_at	11.18127851
203963_at	11.29590975
203964_at	8.111859848
203965_at	8.964973115
203966_s_at	8.980469886
203967_at	6.95659598
203968_s_at	7.094492759
203969_at	6.922485563
203970_s_at	8.332111306
203971_at	6.77304203
203972_s_at	8.750035081
203973_s_at	12.88341801
203974_at	9.500094921
203975_s_at	8.581354764
203976_s_at	5.339622511
203977_at	5.096042581
203978_at	9.423384339
203979_at	5.978544664
203980_at	8.303759049
203981_s_at	8.257172682
203982_s_at	8.021744775
203983_at	8.575086112
203984_s_at	9.086321514
203985_at	9.539469166
203986_at	9.276799249
203987_at	9.087510931
203988_s_at	8.734146869
203989_x_at	8.524718215
203990_s_at	8.167147538
203991_s_at	7.740113235
203992_s_at	8.936024441
203993_x_at	4.427555603
203994_s_at	4.387366552
203995_at	5.328846499
203996_s_at	8.202030882
203997_at	8.951476126
203998_s_at	9.418163581
203999_at	11.32335415
204000_at	8.924965322
204001_at	9.444552372
204002_s_at	8.383166441
204003_s_at	8.383491285
204004_at	9.972380862
204005_s_at	7.252282579
204006_s_at	8.264536125
204007_at	8.931716888
204008_at	9.082403701
204009_s_at	9.739884075
204010_s_at	6.685723661
204011_at	6.88010596
204012_s_at	9.580478195
204013_s_at	5.522133058
204014_at	13.4752095
204015_s_at	11.82605507
204016_at	8.797070512
204017_at	7.657325345
204018_x_at	13.77397626
204019_s_at	10.46374542
204020_at	10.54859396
204021_s_at	10.18367266
204022_at	9.901214685
204023_at	10.0188858
204024_at	7.915464484
204025_s_at	6.870251945
204026_s_at	9.538083491
204027_s_at	9.676936439
204028_s_at	10.59056315
204029_at	10.49342797
204030_s_at	7.843135777
204031_s_at	12.99305409
204032_at	8.448869333
204033_at	9.649299507
204034_at	9.428606808
204035_at	9.863334903
204036_at	8.189615515
204037_at	8.874835361
204038_s_at	9.423082614
204039_at	9.220108126
204040_at	8.515861322
204041_at	5.843351487
204042_at	9.745793729
204043_at	7.911264185
204044_at	7.588630354
204045_at	10.57552021
204046_at	7.120016874
204047_s_at	7.421935449
204048_s_at	8.412781369
204049_s_at	7.714873772
204050_s_at	11.20476335
204051_s_at	8.731787714
204052_s_at	7.447548622
204053_x_at	8.783084742
204054_at	5.393078799
204055_s_at	4.994826718
204056_s_at	7.481340828
204057_at	8.677419593
204058_at	6.487382114
204059_s_at	7.661398907
204060_s_at	7.575448958
204061_at	5.909667049
204062_s_at	7.830310796
204063_s_at	8.471813352
204064_at	9.478144681
204065_at	9.294240804
204066_s_at	9.397973112
204067_at	9.247770346
204068_at	8.542765927
204069_at	6.86256059
204070_at	8.766067334
204071_s_at	7.567989342
204072_s_at	8.749350117
204073_s_at	7.879607986
204074_s_at	9.85339405
204075_s_at	7.189962887
204076_at	8.523244523
204077_x_at	8.005615946
204078_at	8.350214738
204079_at	8.310856403
204080_at	6.275079887
204081_at	5.528368275
204082_at	9.794547903
204083_s_at	8.024169674
204084_s_at	9.22524156
204085_s_at	7.631875654
204086_at	8.090700432
204087_s_at	9.063224627
204088_at	9.549650667
204089_x_at	9.861289089
204090_at	9.080534187
204091_at	8.673464513
204092_s_at	8.615064156
204093_at	11.08224935
204094_s_at	9.243505319
204095_s_at	7.4593601
204096_s_at	8.267130667
204097_s_at	9.26799411
204098_at	8.515910963
204099_at	9.790734057
204100_at	6.66428645
204101_at	5.671655915
204102_s_at	13.87158879
204103_at	7.601687798
204104_at	8.676660346
204105_s_at	10.34990803
204106_at	9.973568361
204107_at	6.44531291
204108_at	8.085936853
204109_s_at	8.183058401
204110_at	6.749542742
204111_at	5.754230149
204112_s_at	7.601048428
204113_at	8.13783941
204114_at	8.31216594
204115_at	8.143134102
204116_at	8.685608215
204117_at	8.780324429
204118_at	9.284063334
204119_s_at	8.956471991
204120_s_at	6.591011568
204121_at	9.177755792
204122_at	9.722030355
204123_at	9.318953624
204124_at	6.963212079
204125_at	9.408608406
204126_s_at	6.796228029
204127_at	9.477102158
204128_s_at	7.916511592
204129_at	8.092651002
204130_at	8.63205708
204131_s_at	10.73366409
204132_s_at	8.060255316
204133_at	9.12312784
204134_at	7.987914816
204135_at	8.824602087
204136_at	8.346260165
204137_at	8.795667432
204138_s_at	8.842654247
204139_x_at	12.75028775
204140_at	7.984731953
204141_at	12.76820616
204142_at	8.502282062
204143_s_at	9.134187908
204144_s_at	8.516192829
204145_at	9.327631142
204146_at	7.491425847
204147_s_at	8.694841603
204148_s_at	8.084944236
204149_s_at	4.153297452
204150_at	8.896173546
204151_x_at	8.794624239
204152_s_at	6.821744477
204153_s_at	8.065039775
204154_at	7.05290705
204155_s_at	9.157319982
204156_at	8.139768172
204157_s_at	8.230534961
204158_s_at	8.754669832
204159_at	8.132392776
204160_s_at	7.660721456
204161_s_at	5.844075946
204162_at	4.697620055
204163_at	3.57892667
204164_at	6.782303798
204165_at	7.90591183
204166_at	5.581964751
204167_at	4.904550824
204168_at	10.50057037
204169_at	10.59548484
204170_s_at	9.855037187
204171_at	8.461833534
204172_at	7.838988143
204173_at	9.932718524
204174_at	9.397071429
204175_at	10.15326675
204176_at	7.973973435
204177_s_at	9.111775903
204178_s_at	9.326938033
204179_at	11.03521284
204180_s_at	9.4393208
204181_s_at	9.493607128
204182_s_at	8.306140678
204183_s_at	7.059061167
204184_s_at	8.651019399
204185_x_at	10.38583053
204186_s_at	9.886995945
204187_at	8.221007488
204188_s_at	6.026430305
204189_at	6.987080031
204190_at	9.112127113
204191_at	7.058174357
204192_at	7.719402628
204193_at	9.803997878
204194_at	6.999919905
204195_s_at	6.59061236
204196_x_at	7.819964728
204197_s_at	7.98409654
204198_s_at	7.039171215
204199_at	8.890706839
204200_s_at	6.998897579
204201_s_at	8.907709465
204202_at	9.537728033
204203_at	8.31511966
204204_at	6.92472212
204205_at	8.156139257
204206_at	9.88535376
204207_s_at	8.715712614
204208_at	7.450190802
204209_at	9.517012762
204210_s_at	6.240213617
204211_x_at	9.559147284
204212_at	8.835788872
204213_at	8.730065608
204214_s_at	9.265324459
204215_at	9.152701831
204216_s_at	8.579231202
204217_s_at	9.260259556
204218_at	10.3220295
204219_s_at	11.48206427
204220_at	7.421835868
204221_x_at	6.934507064
204222_s_at	5.791193185
204223_at	5.994785356
204224_s_at	8.29778568
204225_at	8.240914447
204226_at	9.150406029
204227_s_at	8.685890691
204228_at	9.476797742
204229_at	7.456052891
204230_s_at	7.238259442
204231_s_at	8.997273836
204232_at	9.77752255
204233_s_at	8.80403654
204234_s_at	8.643162887
204235_s_at	6.589874525
204236_at	6.306932435
204237_at	6.2235429
204238_s_at	7.793121008
204239_s_at	8.154259896
204240_s_at	8.215262742
204241_at	8.748774406
204242_s_at	6.28154634
204243_at	9.265080073
204244_s_at	8.176835231
204245_s_at	8.569928737
204246_s_at	11.71932445
204247_s_at	9.478725997
204248_at	8.204973203
204249_s_at	8.88235967
204250_s_at	6.860157114
204251_s_at	8.238713201
204252_at	9.262583846
204253_s_at	7.019340765
204254_s_at	8.820534979
204255_s_at	8.261618865
204256_at	8.531634868
204257_at	8.747055942
204258_at	10.04754085
204259_at	7.916262222
204260_at	9.894068478
204261_s_at	6.638477523
204262_s_at	8.010729163
204263_s_at	7.008790248
204264_at	7.744854636
204265_s_at	8.849653033
204266_s_at	9.964824917
204267_x_at	9.035245488
204268_at	8.862161534
204269_at	8.415492493
204270_at	7.109902974
204271_s_at	7.675020477
204272_at	8.449052555
204273_at	3.920403245
204274_at	10.28656218
204275_at	8.864548812
204276_at	7.918348862
204277_s_at	5.275325456
204278_s_at	9.455784987
204279_at	9.250475978
204280_at	7.078166563
204281_at	9.89071001
204282_s_at	9.674847522
204283_at	8.195195805
204284_at	9.460895903
204285_s_at	9.071043863
204286_s_at	7.129965926
204287_at	9.441042756
204288_s_at	8.408182576
204289_at	4.561885636
204290_s_at	9.0406886
204291_at	7.570669288
204292_x_at	4.540121739
204293_at	6.020840488
204294_at	9.23906979
204295_at	11.19463782
204296_at	5.424700574
204297_at	8.764935939
204298_s_at	7.035506236
204299_at	8.673933325
204300_at	6.853683693
204301_at	5.972848714
204302_s_at	8.158200308
204303_s_at	8.473273982
204304_s_at	6.730349709
204305_at	9.553436814
204306_s_at	9.910013783
204307_at	7.742221691
204308_s_at	8.576466951
204309_at	6.800719291
204310_s_at	7.355331883
204311_at	8.089211536
204312_x_at	8.637245828
204313_s_at	8.938026115
204314_s_at	8.270283505
204315_s_at	8.441627574
204316_at	8.296277987
204317_at	6.800765252
204318_s_at	8.032507504
204319_s_at	10.06368467
204320_at	8.367877632
204321_at	9.754916317
204322_at	4.230321838
204323_x_at	8.002519365
204324_s_at	7.141379924
204325_s_at	7.75500994
204326_x_at	10.62240991
204327_s_at	8.696917519
204328_at	9.886851618
204329_s_at	5.35600266
204330_s_at	5.051342069
204331_s_at	9.846398305
204332_s_at	9.169301192
204333_s_at	7.705462565
204334_at	10.40013698
204335_at	6.888997787
204336_s_at	9.936629584
204337_at	7.771334329
204338_s_at	3.752626786
204339_s_at	5.887891462
204340_at	8.700957217
204341_at	8.710946985
204342_at	10.37552633
204343_at	9.962083207
204344_s_at	7.15869503
204345_at	7.793743512
204346_s_at	9.152125236
204347_at	6.874183894
204348_s_at	9.946786097
204349_at	8.165684642
204350_s_at	9.548330196
204351_at	7.947225948
204352_at	12.53245449
204353_s_at	8.821356862
204354_at	9.686118472
204355_at	9.611132903
204356_at	5.794955545
204357_s_at	5.555328872
204358_s_at	7.390705126
204359_at	7.754798931
204360_s_at	8.380715223
204361_s_at	3.154866443
204362_at	7.147875293
204363_at	5.940230134
204364_s_at	9.574768601
204365_s_at	9.828709245
204366_s_at	10.81478582
204367_at	9.434892909
204368_at	8.460210928
204369_at	8.331470373
204370_at	9.876969142
204371_s_at	8.408257537
204372_s_at	10.51930028
204373_s_at	8.577608739
204374_s_at	5.215248171
204375_at	7.609364801
204376_at	7.434510939
204377_s_at	8.354783819
204378_at	8.64118254
204379_s_at	10.59815757
204380_s_at	7.109014589
204381_at	8.389085799
204382_at	9.584417018
204383_at	8.368235885
204384_at	9.342812075
204385_at	7.616304929
204386_s_at	12.45070603
204387_x_at	10.23649683
204388_s_at	6.011490715
204389_at	3.983609518
204390_at	4.224583948
204391_x_at	9.936369774
204392_at	8.226068026
204393_s_at	6.512034692
204394_at	8.783265657
204395_s_at	8.481550756
204396_s_at	7.659825977
204397_at	7.304786135
204398_s_at	10.05706134
204399_s_at	8.226197853
204400_at	3.863095761
204401_at	7.423138049
204402_at	7.947678113
204403_x_at	9.96345316
204404_at	11.7727148
204405_x_at	10.41352092
204406_at	7.096828866
204407_at	7.164295913
204408_at	9.730806187
204409_s_at	6.437011889
204410_at	3.837100569
204411_at	5.505300119
204412_s_at	5.943492489
204413_at	8.849774737
204414_at	3.973326694
204415_at	10.85449929
204416_x_at	10.11520102
204417_at	8.907417207
204418_x_at	8.986113904
204419_x_at	8.700442912
204420_at	5.218289885
204421_s_at	5.773809103
204422_s_at	6.107374254
204423_at	8.337058862
204424_s_at	8.298271773
204425_at	6.307780622
204426_at	8.513601251
204427_s_at	8.682840534
204428_s_at	3.89518151
204429_s_at	8.565629303
204430_s_at	6.292036669
204431_at	8.368267159
204432_at	8.315503835
204433_s_at	6.477886087
204434_at	8.712942446
204435_at	9.018022071
204436_at	9.632399175
204437_s_at	8.425836904
204438_at	6.805099128
204439_at	6.473384669
204440_at	9.205638496
204441_s_at	8.073289132
204442_x_at	7.156997236
204443_at	8.36774505
204444_at	7.403461287
204445_s_at	7.233617772
204446_s_at	7.455528287
204447_at	7.965504615
204448_s_at	8.260308015
204449_at	7.632106408
204450_x_at	3.52712682
204451_at	8.421603007
204452_s_at	6.544431793
204453_at	8.964038647
204454_at	10.86988834
204455_at	5.91423021
204456_s_at	3.234976831
204457_s_at	3.09546166
204458_at	8.452751952
204459_at	8.853671226
204460_s_at	8.887611596
204461_x_at	10.29995277
204462_s_at	8.482327987
204463_s_at	6.289016497
204464_s_at	8.395324072
204465_s_at	7.889820371
204466_s_at	8.107567146
204467_s_at	6.981565329
204468_s_at	3.197594632
204469_at	6.90625685
204470_at	6.773090995
204471_at	3.64445302
204472_at	8.073920115
204473_s_at	9.201383579
204474_at	8.909665157
204475_at	5.180655632
204476_s_at	8.786043019
204477_at	9.703161779
204478_s_at	10.65282498
204479_at	8.818024028
204480_s_at	10.63608408
204481_at	9.315691832
204482_at	6.413650637
204483_at	4.781704208
204484_at	9.625244272
204485_s_at	9.258604113
204486_at	4.615365419
204487_s_at	4.513178836
204488_at	9.413302802
204489_s_at	11.15711811
204490_s_at	9.91843413
204491_at	5.144852909
204492_at	6.164398968
204493_at	8.045238746
204494_s_at	9.512399729
204495_s_at	8.476686029
204496_at	9.080550336
204497_at	10.02260616
204498_s_at	8.563819772
204499_at	6.127842837
204500_s_at	8.696495774
204501_at	7.226662266
204502_at	5.597379108
204503_at	7.599616955
204504_s_at	9.573391616
204505_s_at	8.265844984
204506_at	8.414290029
204507_s_at	7.560222733
204508_s_at	9.168865998
