!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1114
!Sample_geo_accession	GSM615130
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1114
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1114
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 44.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.019
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615130/suppl/GSM615130_FL1844_ISPY85.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615130
204530_s_at	4.378471014
204531_s_at	7.151402973
204532_x_at	8.570051485
204533_at	12.37547988
204534_at	5.47377048
204535_s_at	9.11348024
204536_s_at	6.762515156
204537_s_at	8.835100423
204538_x_at	10.79175636
204539_s_at	7.488389385
204540_at	10.72096849
204541_at	7.482831796
204542_at	10.01036447
204543_at	3.830232996
204544_at	8.683716755
204545_at	4.492320267
204546_at	8.73985257
204547_at	8.21300239
204548_at	3.991294662
204549_at	10.5542819
204550_x_at	9.007421759
204551_s_at	6.146192274
204552_at	8.19880106
204553_x_at	4.822256151
204554_at	5.084163032
204555_s_at	5.381295206
204556_s_at	8.399037123
204557_s_at	2.746988979
204558_at	6.504391355
204559_s_at	7.940014445
204560_at	3.278661949
204561_x_at	6.11440897
204562_at	8.841149499
204563_at	9.062379097
204564_at	7.445310537
204565_at	9.533057716
204566_at	9.101812464
204567_s_at	9.837993543
204568_at	8.838391406
204569_at	7.507795378
204570_at	8.862956893
204571_x_at	10.4751272
204572_s_at	8.734779972
204573_at	8.748762449
204574_s_at	8.624509909
204575_s_at	7.871899414
204576_s_at	9.583971496
204577_s_at	7.667353856
204578_at	5.693285117
204579_at	5.751658133
204580_at	9.881283001
204581_at	4.559844354
204582_s_at	4.899410013
204583_x_at	5.35034241
204584_at	7.976176682
204585_s_at	4.418003899
204586_at	6.098579735
204587_at	7.684740836
204588_s_at	10.95139821
204589_at	10.22138229
204590_x_at	7.957443512
204591_at	7.777557826
204592_at	5.102297148
204593_s_at	8.034843988
204594_s_at	9.644836249
204595_s_at	10.01779186
204596_s_at	8.174850684
204597_x_at	7.59539119
204598_at	8.025229433
204599_s_at	9.972290465
204600_at	9.337394827
204601_at	8.016445521
204602_at	8.122773843
204603_at	8.601764329
204604_at	9.575245142
204605_at	8.832088747
204606_at	5.45539453
204607_at	4.74338656
204608_at	8.163233768
204609_at	3.080419931
204610_s_at	9.376362173
204611_s_at	5.690609031
204612_at	8.791064964
204613_at	10.0334796
204614_at	5.047615864
204615_x_at	10.60175682
204616_at	9.456633761
204617_s_at	5.74869599
204618_s_at	9.339742586
204619_s_at	9.732407389
204620_s_at	13.43422078
204621_s_at	7.105251374
204622_x_at	7.697564911
204623_at	13.69064427
204624_at	9.180284686
204625_s_at	5.862155361
204626_s_at	8.192336202
204627_s_at	3.864397804
204628_s_at	8.807326997
204629_at	9.338312137
204630_s_at	10.31391124
204631_at	6.776320184
204632_at	9.35017414
204633_s_at	8.756319483
204634_at	7.45699706
204635_at	8.684980361
204636_at	4.622333357
204637_at	6.884718912
204638_at	10.68160152
204639_at	7.824404042
204640_s_at	10.45615059
204641_at	6.092528877
204642_at	8.305766037
204643_s_at	6.007870366
204644_at	7.716568206
204645_at	8.710477911
204646_at	8.602852432
204647_at	9.659777872
204648_at	5.136973503
204649_at	9.662307314
204650_s_at	9.811744765
204651_at	9.32140548
204652_s_at	3.354945969
204653_at	10.72868073
204654_s_at	8.387574985
204655_at	10.14769226
204656_at	7.716832715
204657_s_at	9.029438293
204658_at	9.203374443
204659_s_at	8.305195032
204660_at	5.002173618
204661_at	7.282510967
204662_at	7.929717818
204663_at	9.082658948
204664_at	3.60928841
204665_at	7.511730195
204666_s_at	4.434991078
204667_at	9.552266737
204668_at	8.876592167
204669_s_at	4.36742627
204670_x_at	14.65672407
204671_s_at	5.421988209
204672_s_at	8.693035377
204673_at	8.695969074
204674_at	7.146786188
204675_at	8.480784354
204676_at	8.212702112
204677_at	8.884273523
204678_s_at	9.200535864
204679_at	10.71467418
204680_s_at	9.434491517
204681_s_at	7.072277914
204682_at	11.99802245
204683_at	9.273705187
204684_at	6.477843224
204685_s_at	8.894468665
204686_at	8.078116306
204687_at	9.366507338
204688_at	7.543123287
204689_at	8.556876862
204690_at	9.800291093
204691_x_at	10.22212772
204692_at	10.03286696
204693_at	8.936572763
204694_at	7.455624623
204695_at	4.928146599
204696_s_at	5.884849453
204697_s_at	8.717504569
204698_at	5.022034971
204699_s_at	8.490748611
204700_x_at	9.156563274
204701_s_at	6.109672816
204702_s_at	7.973873757
204703_at	9.269586915
204704_s_at	2.046010914
204705_x_at	4.998294862
204706_at	8.736602636
204707_s_at	6.888220038
204708_at	4.964938946
204709_s_at	6.536112454
204710_s_at	11.14827275
204711_at	9.726080524
204712_at	3.18268197
204713_s_at	8.68519619
204714_s_at	7.722659233
204715_at	8.926447146
204716_at	9.468269851
204717_s_at	7.468466197
204718_at	7.199718334
204719_at	4.521995025
204720_s_at	6.764954922
204721_s_at	6.31623554
204722_at	6.402075657
204723_at	7.269292195
204724_s_at	3.498855309
204725_s_at	8.868510922
204726_at	4.471003725
204727_at	2.435732445
204728_s_at	6.526844296
204729_s_at	9.049340738
204730_at	8.104785431
204731_at	8.148365704
204732_s_at	7.411721854
204733_at	9.82615983
204734_at	4.470885509
204735_at	9.482910303
204736_s_at	4.947043323
204737_s_at	2.108913184
204738_s_at	9.050026072
204739_at	7.3173111
204740_at	9.212414352
204741_at	9.394711826
204742_s_at	5.282628519
204743_at	8.712734886
204744_s_at	11.10863802
204745_x_at	11.60881957
204746_s_at	9.127752312
204747_at	10.03147183
204748_at	5.111743294
204749_at	7.003828558
204750_s_at	6.068502116
204751_x_at	7.907434576
204752_x_at	10.28055611
204753_s_at	6.805524311
204754_at	5.45595715
204755_x_at	8.939303828
204756_at	8.221107205
204757_s_at	5.907868901
204758_s_at	7.06267007
204759_at	8.445107935
204760_s_at	5.669613945
204761_at	3.780603582
204762_s_at	7.873812223
204763_s_at	8.812717359
204764_at	7.061545498
204765_at	8.885045851
204766_s_at	3.497814173
204767_s_at	9.121241026
204768_s_at	8.329190642
204769_s_at	10.24138847
204770_at	9.181515495
204771_s_at	9.179603051
204772_s_at	7.675269611
204773_at	7.528840986
204774_at	9.463633055
204775_at	6.35028593
204776_at	10.44288736
204777_s_at	8.043765178
204778_x_at	6.512435088
204779_s_at	8.985888246
204780_s_at	9.727695748
204781_s_at	9.588495269
204782_at	5.692224419
204783_at	7.726045837
204784_s_at	7.327728372
204785_x_at	10.28429223
204786_s_at	8.895622135
204787_at	8.905176537
204788_s_at	9.151110981
204789_at	8.357542469
204790_at	9.708376337
204791_at	8.433960671
204792_s_at	8.811544842
204793_at	8.287553619
204794_at	4.64962531
204795_at	5.94469359
204796_at	3.280765754
204797_s_at	8.602548362
204798_at	9.875123393
204799_at	4.383922502
204800_s_at	8.621956133
204801_s_at	5.117192324
204802_at	3.445507167
204803_s_at	4.056829091
204804_at	10.05181865
204805_s_at	10.33104991
204806_x_at	12.95175042
204807_at	6.24273834
204808_s_at	10.57670013
204809_at	7.783776231
204810_s_at	3.65991608
204811_s_at	8.239675847
204812_at	10.11205495
204813_at	10.58188195
204814_at	7.388592134
204815_s_at	4.977274469
204816_s_at	4.880854461
204817_at	7.988732283
204818_at	5.713108793
204819_at	8.502666742
204820_s_at	11.49044695
204821_at	7.955997176
204822_at	7.539722511
204823_at	5.671630152
204824_at	5.473991661
204825_at	9.282241238
204826_at	7.028736665
204827_s_at	4.216243089
204828_at	8.685122095
204829_s_at	5.775924342
204830_x_at	6.641573166
204831_at	7.225626303
204832_s_at	9.016863987
204833_at	4.755383554
204834_at	9.855515959
204835_at	8.621439212
204836_at	7.941080666
204837_at	10.51536613
204838_s_at	7.771677373
204839_at	9.767047795
204840_s_at	6.807494595
204841_s_at	8.090159475
204842_x_at	12.10347638
204843_s_at	6.960125546
204844_at	7.503461867
204845_s_at	7.588193941
204846_at	6.707822105
204847_at	8.506197005
204848_x_at	5.878130425
204849_at	8.296873318
204850_s_at	7.829714161
204851_s_at	4.749042289
204852_s_at	9.789726647
204853_at	6.290816241
204854_at	7.521410476
204855_at	11.03176336
204856_at	7.491626584
204857_at	2.654759301
204858_s_at	10.40980043
204859_s_at	8.251526896
204860_s_at	9.430459489
204861_s_at	8.466488345
204862_s_at	10.83977418
204863_s_at	10.50495298
204864_s_at	7.553756143
204865_at	5.85291056
204866_at	8.644628974
204867_at	8.355039714
204868_at	8.151951007
204869_at	6.247702177
204870_s_at	3.464777794
204871_at	4.546176266
204872_at	7.642507762
204873_at	5.867707135
204874_x_at	4.907433453
204875_s_at	7.212015482
204876_at	8.49649426
204877_s_at	7.281331119
204878_s_at	5.964667008
204879_at	8.161821946
204880_at	8.301769595
204881_s_at	11.80767903
204882_at	5.643452093
204883_s_at	7.991335146
204884_s_at	7.044313057
204885_s_at	6.171673678
204886_at	6.966133136
204887_s_at	6.114284055
204888_s_at	7.903530784
204889_s_at	8.597330009
204890_s_at	5.332914426
204891_s_at	8.644979509
204892_x_at	16.35284373
204893_s_at	9.013810909
204894_s_at	7.874273994
204895_x_at	6.068148889
204896_s_at	4.918809369
204897_at	8.764396515
204898_at	7.891922888
204899_s_at	8.061408865
204900_x_at	8.511709179
204901_at	6.32276447
204902_s_at	6.611981338
204903_x_at	9.882018521
204904_at	4.493759017
204905_s_at	9.574613784
204906_at	9.612446396
204907_s_at	6.956399211
204908_s_at	10.52130756
204909_at	6.333107824
204910_s_at	4.146629816
204911_s_at	8.24240997
204912_at	10.31021635
204913_s_at	8.182178141
204914_s_at	7.315938294
204915_s_at	7.207520878
204916_at	8.933204788
204917_s_at	9.211715779
204918_s_at	7.507047228
204919_at	7.323314742
204920_at	9.719380073
204921_at	9.521569819
204922_at	7.546042698
204923_at	10.29671553
204924_at	9.204440004
204925_at	6.993634725
204926_at	7.573435186
204927_at	10.25180574
204928_s_at	4.384628537
204929_s_at	10.16624804
204930_s_at	8.056590455
204931_at	1.673987455
204932_at	6.437914613
204933_s_at	2.824995312
204934_s_at	9.071142162
204935_at	5.348953314
204936_at	3.59869397
204937_s_at	8.885173811
204938_s_at	5.670398086
204939_s_at	7.808169006
204940_at	6.168669998
204941_s_at	3.601784074
204942_s_at	10.60127316
204943_at	7.01193308
204944_at	7.941095299
204945_at	8.585105808
204946_s_at	9.153877689
204947_at	5.934351047
204948_s_at	11.24592687
204949_at	8.177519055
204950_at	9.175127536
204951_at	9.537433688
204952_at	10.6549889
204953_at	6.739814047
204954_s_at	4.81541045
204955_at	9.974904024
204956_at	7.43104564
204957_at	8.551068591
204958_at	8.356800923
204959_at	8.460431741
204960_at	8.103515118
204961_s_at	4.755460178
204962_s_at	8.855255015
204963_at	9.273673136
204964_s_at	9.319123421
204965_at	5.0451581
204966_at	8.798095465
204967_at	9.444235976
204968_at	9.255562969
204969_s_at	5.985134555
204970_s_at	9.079278883
204971_at	9.385640827
204972_at	9.924279421
204973_at	7.490525661
204974_at	6.668229425
204975_at	11.26144507
204976_s_at	8.897782777
204977_at	10.11831488
204978_at	9.351068788
204979_s_at	6.11596239
204980_at	9.312228232
204981_at	9.405505767
204982_at	3.565289626
204983_s_at	7.419956782
204984_at	7.995963624
204985_s_at	8.903824664
204986_s_at	8.37571127
204987_at	9.282512612
204988_at	7.759648162
204989_s_at	7.993486764
204990_s_at	10.26752398
204991_s_at	5.833507999
204992_s_at	11.87733601
204993_at	7.852387014
204994_at	10.36911257
204995_at	6.73476635
204996_s_at	3.580487951
204997_at	3.318282004
204998_s_at	9.676887854
204999_s_at	5.625268424
205000_at	2.403952412
205001_s_at	4.090469188
205002_at	8.080893897
205003_at	8.877691957
205004_at	8.047877753
205005_s_at	7.032230965
205006_s_at	8.43943614
205007_s_at	7.452131789
205008_s_at	6.748392803
205009_at	14.38989126
205010_at	9.453883097
205011_at	10.91110757
205012_s_at	9.357044813
205013_s_at	8.262797581
205014_at	7.2755651
205015_s_at	4.360643208
205016_at	8.788811935
205017_s_at	8.039886053
205018_s_at	9.002062798
205019_s_at	9.038270411
205020_s_at	9.087968547
205021_s_at	10.3162065
205022_s_at	9.570347137
205023_at	7.083396542
205024_s_at	9.009473753
205025_at	5.762468798
205026_at	8.034904269
205027_s_at	7.399792947
205028_at	3.301657831
205029_s_at	4.33158725
205030_at	8.82672631
205031_at	5.740625412
205032_at	8.779771807
205033_s_at	8.380151874
205034_at	7.445375537
205035_at	9.042079608
205036_at	9.700619347
205037_at	8.459331146
205038_at	6.777636068
205039_s_at	9.075697551
205040_at	6.792496628
205041_s_at	6.885278817
205042_at	9.063373514
205043_at	3.69741716
205044_at	4.818887249
205045_at	6.432358636
205046_at	5.932637311
205047_s_at	9.136463774
205048_s_at	8.768270415
205049_s_at	7.929687425
205050_s_at	8.407670694
205051_s_at	9.085942389
205052_at	8.292052045
205053_at	8.827667755
205054_at	7.946600335
205055_at	9.884249263
205056_s_at	5.967247519
205057_s_at	4.300232193
205058_at	7.595359075
205059_s_at	9.411972494
205060_at	7.83193216
205061_s_at	8.117484629
205062_x_at	8.39419341
205063_at	6.336293125
205064_at	8.363850304
205065_at	6.888166692
205066_s_at	8.95014186
205067_at	10.26212133
205068_s_at	8.997972838
205069_s_at	4.148318949
205070_at	8.474777256
205071_x_at	4.158564531
205072_s_at	5.793268686
205073_at	6.23089369
205074_at	9.712020405
205075_at	8.20134324
205076_s_at	9.688513648
205077_s_at	10.15311306
205078_at	8.284478221
205079_s_at	9.487584311
205080_at	9.271110912
205081_at	9.669575306
205082_s_at	5.847264369
205083_at	7.940454072
205084_at	8.522265425
205085_at	5.719433528
205086_s_at	6.440773447
205087_at	6.962798631
205088_at	8.379612236
205089_at	8.508040863
205090_s_at	9.298438018
205091_x_at	8.200414985
205092_x_at	6.768785465
205093_at	4.067114508
205094_at	8.059122095
205095_s_at	6.097733385
205096_at	8.365392144
205097_at	9.028780622
205098_at	9.287064091
205099_s_at	8.080141655
205100_at	10.28052736
205101_at	7.191749139
205102_at	7.081883871
205103_at	9.519835235
205104_at	6.642344503
205105_at	9.954756839
205106_at	7.757546205
205107_s_at	7.969109098
205108_s_at	8.104553508
205109_s_at	8.497319841
205110_s_at	8.385206615
205111_s_at	7.6766889
205112_at	5.287357919
205113_at	2.6468434
205114_s_at	8.302650077
205115_s_at	9.057099352
205116_at	7.910282802
205117_at	8.479756881
205118_at	7.796460908
205119_s_at	9.880337333
205120_s_at	10.07317873
205121_at	3.82000951
205122_at	6.430348736
205123_s_at	7.063894504
205124_at	4.788387241
205125_at	8.160183845
205126_at	9.502465044
205127_at	6.127888265
205128_x_at	9.782841886
205129_at	8.868758749
205130_at	8.702414118
205131_x_at	8.863413118
205132_at	8.687581426
205133_s_at	10.0292934
205134_s_at	8.054363221
205135_s_at	8.159534
205136_s_at	6.269042478
205137_x_at	8.35202143
205138_s_at	2.423422419
205139_s_at	8.077824206
205140_at	8.493183846
205141_at	7.751470829
205142_x_at	9.584044455
205143_at	8.469695678
205144_at	8.941807002
205145_s_at	8.651581998
205146_x_at	3.882233251
205147_x_at	8.552835511
205148_s_at	6.156820719
205149_s_at	4.653295337
205150_s_at	7.797167394
205151_s_at	9.311208931
205152_at	6.515982593
205153_s_at	5.933799452
205154_at	7.055699011
205155_s_at	5.135661784
205156_s_at	9.026391156
205157_s_at	5.13686809
205158_at	8.326446402
205159_at	10.1684702
205160_at	6.296197282
205161_s_at	4.696757703
205162_at	7.95869664
205163_at	5.507802827
205164_at	4.890987168
205165_at	6.990428012
205166_at	8.313730276
205167_s_at	8.708279188
205168_at	9.107722641
205169_at	8.435319193
205170_at	8.012622428
205171_at	9.981963164
205172_x_at	9.125135507
205173_x_at	8.922848364
205174_s_at	4.885843531
205175_s_at	3.331238592
205176_s_at	8.9990648
205177_at	4.051894523
205178_s_at	8.728984267
205179_s_at	4.152414415
205180_s_at	9.743666441
205181_at	9.284815815
205182_s_at	5.202166245
205183_at	3.791812353
205184_at	8.058250715
205185_at	8.622680941
205186_at	5.080460402
205187_at	7.537462935
205188_s_at	8.347742208
205189_s_at	9.221858335
205190_at	9.350535
205191_at	7.098933054
205192_at	8.78799734
205193_at	9.478495355
205194_at	6.496271444
205195_at	7.338984315
205196_s_at	6.216801686
205197_s_at	8.368835909
205198_s_at	8.922459304
205199_at	8.201558384
205200_at	8.170076068
205201_at	11.24900346
205202_at	9.227672442
205203_at	9.248016313
205204_at	9.674454994
205205_at	8.81084832
205206_at	9.463362403
205207_at	9.691316201
205208_at	7.060150856
205209_at	9.425243813
205210_at	8.38114538
205211_s_at	8.662615184
205212_s_at	8.937446541
205213_at	3.971189809
205214_at	8.032838551
205215_at	3.755604024
205216_s_at	4.721779036
205217_at	5.950018449
205218_at	7.642959112
205219_s_at	8.347697969
205220_at	8.292657868
205221_at	4.744152947
205222_at	4.695450732
205223_at	4.785962992
205224_at	4.947611304
205225_at	10.53373688
205226_at	10.21703523
205227_at	7.834401457
205228_at	5.731910374
205229_s_at	7.588161876
205230_at	7.825933298
205231_s_at	8.637098696
205232_s_at	8.04925334
205233_s_at	8.243101664
205234_at	6.812015713
205235_s_at	8.253679272
205236_x_at	9.291432266
205237_at	7.529229508
205238_at	9.725341992
205239_at	8.934125393
205240_at	3.918027204
205241_at	10.58276053
205242_at	10.40315855
205243_at	8.309370721
205244_s_at	4.796543527
