!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M671
!Sample_geo_accession	GSM615343
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M671
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M671
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 30.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.845
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615343/suppl/GSM615343_FL560-671.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615343
206598_at	3.690513266
206599_at	5.983753343
206600_s_at	8.608527276
206601_s_at	5.459362988
206602_s_at	5.120185082
206603_at	5.021886941
206604_at	7.240209795
206605_at	5.897962045
206606_at	3.951639697
206607_at	6.747539446
206608_s_at	8.412351777
206609_at	7.834816723
206610_s_at	7.907137227
206611_at	7.427632983
206612_at	8.780121981
206613_s_at	7.086483975
206614_at	6.641028539
206615_s_at	2.257565223
206616_s_at	3.851294204
206617_s_at	5.093172566
206618_at	5.948710754
206619_at	3.990073585
206620_at	8.456653426
206621_s_at	11.87542814
206622_at	5.203184617
206623_at	6.225060263
206624_at	3.868524631
206625_at	8.86435763
206626_x_at	8.194076922
206627_s_at	2.065335581
206628_at	8.967411952
206629_at	3.793152036
206630_at	6.080945616
206631_at	7.452488589
206632_s_at	9.787414936
206633_at	7.449337522
206634_at	4.563228186
206635_at	8.731201258
206636_at	7.920773746
206637_at	8.569998322
206638_at	6.560620868
206639_x_at	7.315157539
206640_x_at	7.441338421
206641_at	4.029831498
206642_at	7.202700652
206643_at	8.21357166
206644_at	6.863941842
206645_s_at	4.444124901
206646_at	8.359977792
206647_at	9.825414208
206648_at	6.9677485
206649_s_at	8.661999721
206650_at	5.6021349
206651_s_at	6.125596552
206652_at	7.472282811
206653_at	6.703770761
206654_s_at	8.208615624
206655_s_at	3.312914643
206656_s_at	11.4107299
206657_s_at	6.37133931
206658_at	6.104509736
206659_at	7.497567968
206660_at	6.159570592
206661_at	7.781248982
206662_at	10.91867701
206663_at	7.71422828
206664_at	3.335008515
206665_s_at	7.60900697
206666_at	10.32408508
206667_s_at	8.339889831
206668_s_at	8.297666295
206669_at	3.887942496
206670_s_at	4.174175348
206671_at	8.329600049
206672_at	9.573125203
206673_at	5.090814614
206674_at	6.633625881
206675_s_at	6.130150144
206676_at	6.615001153
206677_at	7.395300553
206678_at	4.592099009
206679_at	6.311969418
206680_at	5.666405294
206681_x_at	7.308740074
206682_at	7.706324827
206683_at	6.940001105
206684_s_at	7.766881687
206685_at	3.907342547
206686_at	4.663442146
206687_s_at	10.99242644
206688_s_at	9.771998396
206689_x_at	10.25770143
206690_at	7.075995732
206691_s_at	6.849871742
206692_at	7.477800504
206693_at	5.323373231
206694_at	6.687934187
206695_x_at	8.821067901
206696_at	5.955127919
206697_s_at	5.262042789
206698_at	7.297989039
206699_x_at	5.039408785
206700_s_at	5.44813888
206701_x_at	6.631978652
206702_at	6.430302009
206703_at	6.30874467
206704_at	7.862419663
206705_at	6.676245338
206706_at	7.558325755
206707_x_at	10.5863004
206708_at	7.652854888
206709_x_at	6.503667403
206710_s_at	6.695805391
206711_at	5.033873777
206712_at	5.156332576
206713_at	9.141883392
206714_at	7.174832466
206715_at	7.576804801
206716_at	5.80263075
206717_at	6.030608268
206718_at	6.861172436
206719_at	7.703036991
206720_at	7.141899223
206721_at	6.302975786
206722_s_at	8.970378435
206723_s_at	9.444255166
206724_at	5.367810099
206725_x_at	5.905640791
206726_at	8.179712904
206727_at	5.445493572
206728_at	8.251239158
206729_at	8.534427513
206730_at	2.880803033
206731_at	7.564580647
206732_at	8.172913388
206733_at	8.150047454
206734_at	6.72164787
206735_at	7.374189731
206736_x_at	7.476072051
206737_at	5.216647439
206738_at	8.92068442
206739_at	6.109194466
206740_x_at	8.236016663
206741_at	6.42482516
206742_at	8.002583839
206743_s_at	5.718949886
206744_s_at	6.627663039
206745_at	8.894486479
206746_at	4.577281783
206747_at	9.086997035
206748_s_at	7.602371429
206749_at	5.170232124
206750_at	7.160783883
206751_s_at	7.1161695
206752_s_at	5.311534051
206753_at	6.063983228
206754_s_at	5.517874721
206755_at	7.53126109
206756_at	5.008132193
206757_at	4.257034675
206758_at	8.067836701
206759_at	7.774149277
206760_s_at	3.064646794
206761_at	8.751434053
206762_at	4.559326762
206763_at	8.039721335
206764_x_at	5.840710851
206765_at	9.965465117
206766_at	8.308616903
206767_at	8.991575471
206768_at	8.109000461
206769_at	4.551824524
206770_s_at	7.892768418
206771_at	4.210378624
206772_at	7.884827499
206773_at	7.457930802
206774_at	8.214553982
206775_at	5.823588839
206776_x_at	8.4707982
206777_s_at	4.091070926
206778_at	6.196187779
206779_s_at	3.612772831
206780_at	8.265536494
206781_at	8.593623424
206782_s_at	8.355952871
206783_at	9.309750003
206784_at	8.875693172
206785_s_at	7.296458446
206786_at	4.137121294
206787_at	4.764617009
206788_s_at	9.355399709
206789_s_at	8.972665699
206790_s_at	11.1260749
206791_s_at	9.448596207
206792_x_at	12.5621782
206793_at	6.362312103
206794_at	6.796481498
206795_at	6.211513677
206796_at	6.900637497
206797_at	6.013569089
206798_x_at	6.693133579
206799_at	11.31694941
206800_at	8.007963399
206801_at	7.306054513
206802_at	5.339706569
206803_at	7.146022849
206804_at	6.840165351
206805_at	7.553561157
206806_at	6.929034002
206807_s_at	8.497044798
206808_at	6.692433967
206809_s_at	7.875528091
206810_at	6.377269874
206811_at	7.153051115
206812_at	4.703057279
206813_at	5.859624691
206814_at	6.795352977
206815_at	4.747776122
206816_s_at	7.036767123
206817_x_at	7.667761488
206818_s_at	8.692051513
206819_at	6.199442201
206820_at	3.913676204
206821_x_at	7.354890298
206822_s_at	7.121730989
206823_at	7.820274101
206824_at	6.857056
206825_at	8.669285292
206826_at	7.144128343
206827_s_at	4.978071557
206828_at	7.883884503
206829_x_at	9.160836652
206830_at	5.971062932
206831_s_at	5.8056201
206832_s_at	7.279021872
206833_s_at	8.705381227
206834_at	13.29637334
206835_at	4.869912283
206836_at	7.557757145
206837_at	5.75759896
206838_at	5.383250584
206839_at	6.726667424
206840_at	7.246891493
206841_at	3.878798884
206842_at	5.767513372
206843_at	5.663965761
206844_at	3.513769123
206845_s_at	9.084559032
206846_s_at	9.507003592
206847_s_at	6.637996044
206848_at	8.916215922
206849_at	8.115125788
206850_at	8.896056795
206851_at	4.890197597
206852_at	3.420880634
206853_s_at	9.76352014
206854_s_at	9.475013086
206855_s_at	8.812209206
206856_at	5.611802439
206857_s_at	8.450545957
206858_s_at	8.91245793
206859_s_at	3.897212929
206860_s_at	9.738314393
206861_s_at	10.58071374
206862_at	5.717468876
206863_x_at	6.871440502
206864_s_at	5.157031284
206865_at	4.846295151
206866_at	4.304928335
206867_at	8.234379004
206868_at	8.727844246
206869_at	4.164539401
206870_at	7.04491524
206871_at	6.161650258
206872_at	8.573370119
206873_at	8.822990687
206874_s_at	9.059666753
206875_s_at	8.508230682
206876_at	5.831686716
206877_at	8.851917399
206878_at	9.038993906
206879_s_at	4.689641345
206880_at	9.556705151
206881_s_at	7.250476698
206882_at	5.657350683
206883_x_at	6.269180587
206884_s_at	1.380218788
206885_x_at	5.077283983
206886_x_at	5.479363064
206887_at	8.14135598
206888_s_at	7.279944499
206889_at	7.909344971
206890_at	5.148187677
206891_at	7.922943891
206892_at	6.212468634
206893_at	6.926887608
206894_at	4.749205725
206895_at	5.812716346
206896_s_at	9.099540575
206897_at	7.486093472
206898_at	4.461955404
206899_at	4.037602986
206900_x_at	8.942136059
206901_at	7.652808064
206902_s_at	3.069269946
206903_at	6.532672258
206904_at	5.354667594
206905_s_at	7.361945323
206906_at	6.991679802
206907_at	8.194015118
206908_s_at	8.602309471
206909_at	5.235725438
206910_x_at	8.4238651
206911_at	6.384631136
206912_at	3.571960077
206913_at	5.628360905
206914_at	7.597043823
206915_at	4.775223611
206916_x_at	7.288319899
206917_at	8.965269864
206918_s_at	8.916181084
206919_at	6.852760119
206920_s_at	9.138089424
206921_at	4.948100679
206922_at	7.934776855
206923_at	3.075973854
206924_at	4.349953869
206925_at	8.096012245
206926_s_at	8.390977044
206927_s_at	8.284853105
206928_at	8.504409502
206929_s_at	8.742746743
206930_at	7.755067264
206931_at	7.921892178
206932_at	7.44922969
206933_s_at	9.14494036
206934_at	5.799997241
206935_at	5.68874282
206936_x_at	9.561626993
206937_at	6.702405112
206938_at	7.004916025
206939_at	6.092449171
206940_s_at	8.637686537
206941_x_at	2.65495542
206942_s_at	4.280017092
206943_at	8.45118443
206944_at	7.846873709
206945_at	8.981613103
206946_at	5.374852142
206947_at	7.342411584
206948_at	8.313493712
206949_s_at	10.76813177
206950_at	3.236750789
206951_at	6.390323899
206952_at	2.371749667
206953_s_at	7.434947066
206954_at	8.193345944
206955_at	6.157702456
206956_at	8.311798417
206957_at	6.769039307
206958_s_at	8.896028734
206959_s_at	8.60604797
206960_at	5.892175625
206961_s_at	8.18843857
206962_x_at	5.064095798
206963_s_at	4.185753213
206964_at	7.741348467
206965_at	5.141347348
206966_s_at	8.861612408
206967_at	8.65188661
206968_s_at	8.557978225
206969_at	4.326655046
206970_at	5.705965296
206971_at	7.005953573
206972_s_at	3.722156748
206973_at	6.699025769
206974_at	8.702761732
206975_at	5.754545931
206976_s_at	10.66269165
206977_at	3.864987508
206978_at	9.749164818
206979_at	7.989517337
206980_s_at	5.989288906
206981_at	4.996620944
206982_at	3.341063999
206983_at	7.855944704
206984_s_at	6.110805888
206985_at	8.43028217
206986_at	6.44718247
206987_x_at	7.206319575
206988_at	8.744983881
206989_s_at	9.911305336
206990_at	7.684234869
206991_s_at	8.819133728
206992_s_at	8.223013213
206993_at	8.606645662
206994_at	8.041144571
206995_x_at	7.010978292
206996_x_at	5.934107119
206997_s_at	6.015662641
206998_x_at	6.815708483
206999_at	6.954434048
207000_s_at	7.588639958
207001_x_at	8.340987002
207002_s_at	7.287751775
207003_at	5.61801239
207004_at	8.106874957
207005_s_at	6.85290717
207006_s_at	3.630762213
207007_at	7.020061211
207008_at	10.61318301
207009_at	8.365110254
207010_at	6.737667474
207011_s_at	8.637135105
207012_at	6.680339941
207013_s_at	8.227993426
207014_at	5.439654962
207015_s_at	4.596085323
207016_s_at	6.193598382
207017_at	2.829128427
207018_s_at	6.351694656
207019_s_at	5.392987636
207020_at	8.489676058
207021_at	5.172364574
207022_s_at	4.983204411
207023_x_at	10.88574067
207024_at	4.756917562
207025_at	8.390062372
207026_s_at	5.286931242
207027_at	4.300743334
207028_at	5.735516346
207029_at	6.757069686
207030_s_at	8.511414651
207031_at	5.941868175
207032_s_at	8.017880318
207033_at	7.038242282
207034_s_at	7.051813633
207035_at	5.554383915
207036_x_at	5.956576528
207037_at	5.631737974
207038_at	4.667132054
207039_at	7.658100998
207040_s_at	12.83047138
207041_at	9.068015725
207042_at	6.860849224
207043_s_at	7.980840588
207044_at	8.545414233
207045_at	7.631646247
207046_at	7.248824603
207047_s_at	8.157426788
207048_at	5.756581463
207049_at	3.921528325
207050_at	8.052991354
207051_at	8.275408105
207052_at	8.215098617
207053_at	2.907735623
207054_at	2.306859083
207055_at	5.61674345
207056_s_at	4.135235255
207057_at	7.455449414
207058_s_at	7.18647644
207059_at	7.698777004
207060_at	4.605623601
207061_at	8.69804077
207062_at	4.544462449
207063_at	4.869267367
207064_s_at	7.565233364
207065_at	4.485753249
207066_at	6.019611396
207067_s_at	6.557437067
207068_at	3.422804272
207069_s_at	4.416110461
207070_at	8.087917595
207071_s_at	9.361217954
207072_at	8.661325595
207073_at	4.095261669
207074_s_at	6.497199393
207075_at	6.504773851
207076_s_at	11.82763551
207077_at	6.702640649
207078_at	2.038755193
207079_s_at	8.368684672
207080_s_at	5.144900871
207081_s_at	9.392362293
207082_at	5.078170975
207083_s_at	4.001267849
207084_at	5.40003695
207085_x_at	7.751730677
207086_x_at	7.996286659
207087_x_at	8.423351131
207088_s_at	9.27975017
207089_at	7.645115418
207090_x_at	6.452640519
207091_at	4.680015416
207092_at	3.742806916
207093_s_at	8.249078896
207094_at	10.10271902
207095_at	7.168834939
207096_at	8.755815571
207097_s_at	4.683047543
207098_s_at	8.469411633
207099_s_at	4.908711491
207100_s_at	4.229925399
207101_at	4.916902075
207102_at	6.872007472
207103_at	4.617311896
207104_x_at	5.887713712
207105_s_at	8.153394696
207106_s_at	5.789297106
207107_at	5.669650192
207108_s_at	7.421763349
207109_at	6.765161899
207110_at	7.125339911
207111_at	7.892873415
207112_s_at	7.888550857
207113_s_at	8.746283042
207114_at	9.374130623
207115_x_at	3.240382369
207116_s_at	8.054594327
207117_at	7.173565539
207118_s_at	3.712457161
207119_at	1.640344679
207120_at	2.352950974
207121_s_at	10.358685
207122_x_at	11.45442509
207123_s_at	7.3798866
207124_s_at	7.217201102
207125_at	3.140827982
207126_x_at	9.040140345
207127_s_at	10.21526295
207128_s_at	7.589797899
207129_at	7.420091606
207130_at	4.890208362
207131_x_at	8.695236598
207132_x_at	13.4747821
207133_x_at	9.061334841
207134_x_at	7.970279599
207135_at	8.558553149
207136_at	9.150870778
207137_at	3.366513421
207138_at	4.565407767
207139_at	5.034594076
207140_at	3.750736376
207141_s_at	7.737832075
207142_at	4.060485802
207143_at	6.056902447
207144_s_at	5.935930926
207145_at	3.540065388
207146_at	6.715691158
207147_at	4.838315822
207148_x_at	3.93229984
207149_at	7.034007983
207150_at	3.8679796
207151_at	7.157462368
207152_at	9.548042766
207153_s_at	6.867309404
207154_at	7.557869957
207155_at	4.679100337
207156_at	5.24602614
207157_s_at	12.12907664
207158_at	7.702093181
207159_x_at	8.443373038
207160_at	5.550619611
207161_at	3.067591634
207162_s_at	4.077902515
207163_s_at	9.56620848
207164_s_at	6.646621181
207165_at	8.575747184
207166_at	6.825881117
207167_at	7.227016676
207168_s_at	12.76455579
207169_x_at	10.88527284
207170_s_at	9.612778264
207172_s_at	8.333283577
207173_x_at	7.92422998
207174_at	4.28893078
207175_at	4.231282942
207176_s_at	9.425779344
207177_at	3.700865866
207178_s_at	1.239677463
207179_at	4.506292904
207180_s_at	9.17909821
207181_s_at	9.09539812
207182_at	6.825620728
207183_at	8.235533491
207184_at	8.888484123
207185_at	8.742884062
207186_s_at	10.56243287
207187_at	9.993619421
207188_at	8.299053878
207189_s_at	7.723084579
207190_at	7.736425733
207191_s_at	8.210033464
207192_at	8.770887837
207193_at	8.434139914
207194_s_at	6.517715191
207195_at	5.017881239
207196_s_at	10.87019995
207197_at	8.193761741
207198_s_at	10.63984897
207199_at	8.244556618
207200_at	6.70102139
207201_s_at	7.155424931
207202_s_at	6.567767882
207203_s_at	7.090096521
207204_at	3.144069845
207205_at	9.398540896
207206_s_at	7.124244595
207207_at	6.922787337
207208_at	6.173646619
207209_at	8.709000843
207210_at	4.420093924
207211_at	7.864814581
207212_at	5.541959632
207213_s_at	3.354311653
207214_at	8.525987983
207215_at	5.958012633
207216_at	8.59461541
207217_s_at	8.072726427
207218_at	8.144368368
207219_at	5.757107064
207220_at	6.466574556
207221_at	7.765004766
207222_at	7.538584519
207223_s_at	8.638975093
207224_s_at	8.429277049
207225_at	4.493128638
207226_at	5.371008992
207227_x_at	8.360006324
207228_at	6.848111498
207229_at	6.404948052
207230_at	4.671067993
207231_at	6.756372316
207232_s_at	5.236151683
207233_s_at	7.472483029
207234_at	8.01326236
207235_s_at	4.21100601
207236_at	6.729877594
207237_at	6.365058985
207238_s_at	11.6099889
207239_s_at	10.03145916
207240_s_at	6.122851776
207241_at	7.102006705
207242_s_at	6.870042272
207243_s_at	14.4927396
207244_x_at	6.782686881
207245_at	4.111296674
207246_at	6.547761028
207247_s_at	3.056745695
207248_at	7.17552413
207249_s_at	4.846041485
207250_at	7.446703469
207251_at	7.547787889
207252_at	9.338070403
207253_s_at	9.78383703
207254_at	2.997681431
207255_at	6.309322042
207256_at	6.407190324
207257_at	3.333265409
207258_at	4.384901554
207259_at	2.813559738
207260_at	5.511333992
207261_at	4.773104942
207262_at	6.200180922
207263_x_at	6.55554612
207264_at	7.605266111
207265_s_at	10.45864801
207266_x_at	9.668171889
207267_s_at	8.149133623
207268_x_at	10.3724357
207269_at	7.510475052
207270_x_at	8.390877082
207271_x_at	3.723160006
207272_at	4.700029167
207273_at	6.224250957
207274_at	6.78163145
207275_s_at	11.09813394
207276_at	5.702847018
207277_at	8.200821957
207278_s_at	7.71418785
207279_s_at	8.455151897
207280_at	6.696544315
207281_x_at	7.901893263
207282_s_at	7.513421825
207283_at	7.468911525
207284_s_at	3.115688054
207285_x_at	4.302702865
207286_at	2.685941373
207287_at	5.396838347
207288_at	3.33175043
207289_at	8.467699729
207290_at	5.127470581
207291_at	7.759187418
207292_s_at	6.047386755
207293_s_at	5.226146873
207294_at	3.619652032
207295_at	7.169406989
207296_at	5.902963733
207298_at	8.31642305
207299_s_at	6.80142399
207300_s_at	8.975948622
207301_at	7.415506067
207302_at	5.961354179
207303_at	8.207758831
207304_at	6.577637537
207305_s_at	10.99957164
207306_at	4.89876848
207307_at	3.008473538
207308_at	7.058267459
207309_at	9.08428808
207310_s_at	6.296426105
207311_at	7.230535137
207312_at	8.439799698
207313_x_at	6.677029109
207314_x_at	7.381700929
207315_at	7.87532162
207316_at	6.598834274
207317_s_at	5.994999924
207318_s_at	9.829092657
207319_s_at	7.015641612
207320_x_at	12.46692583
207321_s_at	5.857591503
207322_at	6.895938094
207323_s_at	8.071119704
207324_s_at	4.777420973
