!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M681
!Sample_geo_accession	GSM615348
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M681
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M681
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 33.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.303
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615348/suppl/GSM615348_FL783-681.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615348
206183_s_at	6.522765734
206184_at	8.714016962
206185_at	3.759397648
206186_at	8.838235358
206187_at	5.268068099
206188_at	7.155422293
206189_at	6.234724289
206190_at	3.805686871
206191_at	7.228878291
206192_at	5.667406198
206193_s_at	4.234457919
206194_at	9.107734385
206195_x_at	5.396012332
206196_s_at	7.665493746
206197_at	7.853264551
206198_s_at	4.85348768
206199_at	7.434799721
206200_s_at	9.883849291
206201_s_at	2.473012145
206202_at	1.138287447
206203_at	6.890186853
206204_at	9.687502941
206205_at	5.407796831
206206_at	7.837061312
206207_at	7.723796416
206208_at	4.454644921
206209_s_at	8.317100017
206210_s_at	4.621889604
206211_at	7.722484476
206212_at	8.61787491
206213_at	5.895228057
206214_at	7.940898408
206215_at	7.956512832
206216_at	8.565073773
206217_at	7.953225053
206218_at	6.717253026
206219_s_at	8.27351042
206220_s_at	5.285824041
206221_at	2.695272278
206222_at	7.495572018
206223_at	6.940529358
206224_at	3.682129096
206225_at	8.321754069
206226_at	7.642162615
206227_at	8.695941985
206228_at	6.078213676
206229_x_at	7.940542949
206230_at	4.272506722
206231_at	8.691219762
206232_s_at	5.28153474
206233_at	6.594293483
206234_s_at	7.598797725
206235_at	7.936580837
206236_at	7.465501863
206237_s_at	5.078273869
206238_s_at	8.442381831
206239_s_at	6.34430055
206240_s_at	8.606504359
206241_at	6.652666029
206242_at	7.426196579
206243_at	5.197372946
206244_at	3.598117339
206245_s_at	10.16656152
206246_at	6.346049812
206247_at	8.191654511
206248_at	8.251607798
206249_at	6.197243298
206250_x_at	5.153500143
206251_s_at	7.051612591
206252_s_at	4.412642149
206253_at	6.005307425
206254_at	7.941524188
206255_at	4.221488412
206256_at	7.971230974
206257_at	9.082385347
206258_at	4.782500161
206259_at	3.747737015
206260_at	5.714140998
206261_at	8.678428183
206262_at	5.409564895
206263_at	9.377651047
206264_at	7.428687708
206265_s_at	2.800014886
206266_at	5.122354567
206267_s_at	4.895034425
206268_at	7.153840675
206269_at	5.013246812
206270_at	3.359448692
206271_at	8.029631223
206272_at	8.373490434
206273_at	7.486459302
206274_s_at	8.03059698
206275_s_at	6.613143565
206276_at	4.472456764
206277_at	6.59589136
206278_at	6.171478311
206279_at	5.28668824
206280_at	7.980092777
206281_at	8.272496898
206282_at	5.315502465
206283_s_at	6.767106097
206284_x_at	9.919233554
206285_at	5.119478566
206286_s_at	5.471821375
206287_s_at	5.545166385
206288_at	4.582619398
206289_at	7.093024897
206290_s_at	5.968385528
206291_at	5.317498568
206292_s_at	7.366424544
206293_at	5.883242696
206294_at	6.557505033
206295_at	6.24895851
206296_x_at	5.614922318
206297_at	8.338549671
206298_at	6.128061212
206299_at	7.601859902
206300_s_at	6.08654853
206301_at	4.232013569
206302_s_at	8.672181838
206303_s_at	8.290858213
206304_at	6.912763726
206305_s_at	5.034916472
206306_at	7.699947663
206307_s_at	9.534056157
206308_at	6.620060503
206309_at	8.363297755
206310_at	6.247327658
206311_s_at	5.775268655
206312_at	6.283267758
206313_at	7.984206203
206314_at	5.024560182
206315_at	5.228538905
206316_s_at	8.731659292
206317_s_at	4.725773887
206318_at	7.731985629
206319_s_at	7.428194554
206320_s_at	3.785592726
206321_at	4.160327356
206322_at	4.860231766
206323_x_at	12.70727062
206324_s_at	8.683044084
206325_at	7.475071987
206326_at	4.746079908
206327_s_at	7.990922556
206328_at	4.155203426
206329_at	8.010007016
206330_s_at	5.521617515
206331_at	5.065801079
206332_s_at	11.27904017
206333_at	5.135171773
206334_at	5.593363472
206335_at	9.522616073
206336_at	6.653267023
206337_at	7.851355573
206338_at	5.13296043
206339_at	7.205006128
206340_at	4.676467707
206341_at	7.35027132
206342_x_at	8.871865048
206343_s_at	4.704233161
206344_at	6.598422361
206345_s_at	7.549851629
206346_at	8.04138176
206347_at	7.179900504
206348_s_at	4.971121625
206349_at	3.882044786
206350_at	7.661451852
206351_s_at	7.161508285
206352_s_at	8.139538804
206353_at	7.902127328
206354_at	5.385787619
206355_at	7.006414746
206356_s_at	4.96424479
206357_at	5.803931275
206358_at	5.398933083
206359_at	4.96420377
206360_s_at	7.042696696
206361_at	7.574766192
206362_x_at	5.365406116
206363_at	5.915367577
206364_at	9.353253366
206365_at	6.831957223
206366_x_at	6.738775948
206367_at	5.685577637
206368_at	5.664573309
206369_s_at	4.834859246
206370_at	3.468737027
206371_at	7.220943223
206372_at	7.48500761
206373_at	8.158502749
206374_at	7.831335387
206375_s_at	7.601107805
206376_at	3.913580506
206377_at	7.741907319
206378_at	7.0276642
206379_at	5.792565374
206380_s_at	3.481359569
206381_at	6.389264253
206382_s_at	4.187113295
206383_s_at	8.093166678
206384_at	4.354850113
206385_s_at	8.905319863
206386_at	6.452098275
206387_at	4.870080339
206388_at	7.630508811
206389_s_at	7.011643179
206390_x_at	8.487533963
206391_at	8.826482657
206392_s_at	9.297867497
206393_at	6.924415694
206394_at	3.243653378
206395_at	5.696183829
206396_at	5.370939813
206397_x_at	5.839147693
206398_s_at	7.53750486
206399_x_at	5.179514419
206400_at	6.31391739
206401_s_at	7.302238658
206402_s_at	5.22262573
206403_at	7.246681964
206404_at	8.381220162
206405_x_at	9.389161156
206406_at	5.066138893
206407_s_at	7.80400771
206408_at	7.044542651
206409_at	5.433655107
206410_at	6.902691207
206411_s_at	8.70996409
206412_at	6.816039882
206413_s_at	7.194079369
206414_s_at	10.09923131
206415_at	6.03722081
206416_at	6.644012026
206417_at	7.720339258
206418_at	4.10265537
206419_at	8.426255108
206420_at	7.3762144
206421_s_at	5.429575835
206422_at	4.102034688
206423_at	3.359056293
206424_at	6.02576325
206425_s_at	7.303944609
206426_at	6.593323466
206427_s_at	7.13563526
206428_s_at	3.984589145
206429_at	8.000721803
206430_at	5.888925029
206431_x_at	9.512940819
206432_at	6.974920694
206433_s_at	6.287529254
206434_at	1.576264545
206435_at	8.453203407
206436_at	7.8268669
206437_at	7.566488851
206438_x_at	9.462017707
206439_at	5.914618979
206440_at	3.630422071
206441_s_at	10.54612215
206442_at	6.542540237
206443_at	3.650413822
206444_at	5.153304533
206445_s_at	10.98984937
206446_s_at	3.389155751
206447_at	3.88326357
206448_at	6.363698809
206449_s_at	6.838895731
206450_at	4.75305605
206451_at	7.88940809
206452_x_at	9.397892795
206453_s_at	12.14093054
206454_s_at	7.889773065
206455_s_at	5.920824918
206456_at	7.630365084
206457_s_at	8.671689548
206458_s_at	7.276337562
206459_s_at	7.085258597
206460_at	7.205824194
206461_x_at	11.13964207
206462_s_at	6.872832967
206463_s_at	4.700621343
206464_at	5.614147108
206465_at	6.89999011
206466_at	4.873569901
206467_x_at	7.861920509
206468_s_at	9.725960334
206469_x_at	9.321579386
206470_at	4.359046743
206471_s_at	6.885469709
206472_s_at	8.137953093
206473_at	7.837079087
206474_at	8.130496988
206475_x_at	5.501836864
206476_s_at	2.606571851
206477_s_at	7.23543122
206478_at	7.866520352
206479_at	4.239792216
206480_at	4.36965054
206481_s_at	6.52573783
206482_at	3.659646833
206483_at	7.823296365
206484_s_at	5.570570358
206485_at	7.713365543
206486_at	7.161064421
206487_at	5.470219373
206488_s_at	7.878582839
206489_s_at	3.620181914
206490_at	5.695187764
206491_s_at	9.573566545
206492_at	7.411595454
206493_at	7.676264962
206494_s_at	5.413018222
206495_s_at	7.644564595
206496_at	5.46500045
206497_at	6.534375508
206498_at	8.326396222
206499_s_at	9.119395161
206500_s_at	7.379418211
206501_x_at	8.531605209
206502_s_at	3.121445839
206503_x_at	7.071769946
206504_at	2.878885533
206505_at	3.712609898
206506_s_at	8.135315755
206507_at	7.066836749
206508_at	7.155282928
206509_at	6.581017353
206510_at	8.877671197
206511_s_at	7.801745512
206512_at	3.372071973
206513_at	8.979260367
206514_s_at	6.827634049
206515_at	6.694464743
206516_at	5.183386696
206517_at	5.207646944
206518_s_at	7.248522562
206519_x_at	2.928709425
206520_x_at	8.771398768
206521_s_at	7.614306816
206522_at	3.022992801
206523_at	3.453152062
206524_at	6.094247367
206525_at	6.552225993
206526_at	4.099143819
206527_at	5.861638668
206528_at	6.863201854
206529_x_at	6.729245229
206530_at	7.73936923
206531_at	5.069659498
206532_at	6.517665003
206533_at	8.201185288
206534_at	7.34941859
206535_at	3.560697179
206536_s_at	7.652439865
206537_at	7.496201553
206538_at	7.73943169
206539_s_at	5.744726208
206540_at	8.158579074
206541_at	6.82598826
206542_s_at	8.791314776
206543_at	5.750087698
206544_x_at	9.687084209
206545_at	7.264207959
206546_at	6.506274882
206547_s_at	5.383554057
206548_at	6.650632721
206549_at	8.007519408
206550_s_at	10.11855936
206551_x_at	9.421225703
206552_s_at	5.586694329
206553_at	9.447896785
206554_x_at	7.835411092
206555_s_at	9.11647907
206556_at	7.190198032
206557_at	7.39265882
206558_at	7.905813697
206559_x_at	15.4367547
206560_s_at	9.776834735
206561_s_at	7.025998061
206562_s_at	10.98045477
206563_s_at	6.869525537
206564_at	7.865794649
206565_x_at	7.822066395
206566_at	6.860676224
206567_s_at	8.770585957
206568_at	6.741871438
206569_at	3.999439443
206570_s_at	8.046343667
206571_s_at	8.770154419
206572_x_at	8.849545163
206573_at	8.168492483
206574_s_at	8.276850126
206575_at	5.280654134
206576_s_at	7.461539465
206577_at	2.044805163
206578_at	7.151171204
206579_at	7.937247482
206580_s_at	8.688528708
206581_at	7.380224208
206582_s_at	8.39475238
206583_at	8.475421974
206584_at	8.069637474
206585_at	5.70099762
206586_at	8.846916823
206587_at	8.523967769
206588_at	4.804630905
206589_at	4.883689062
206590_x_at	9.232893067
206591_at	5.361711849
206592_s_at	10.42584178
206593_s_at	8.891387528
206594_at	7.739346036
206595_at	4.601981685
206596_s_at	4.526478893
206597_at	3.708331934
206598_at	3.35756721
206599_at	5.702804041
206600_s_at	8.113423592
206601_s_at	6.006980326
206602_s_at	6.900987709
206603_at	5.451603722
206604_at	7.479251124
206605_at	5.790405544
206606_at	4.223278184
206607_at	6.167766243
206608_s_at	7.76050458
206609_at	7.386212043
206610_s_at	6.873583846
206611_at	7.704605955
206612_at	7.523922604
206613_s_at	8.562749806
206614_at	8.077134318
206615_s_at	2.554319774
206616_s_at	5.295751317
206617_s_at	6.631159849
206618_at	6.885882053
206619_at	5.869268295
206620_at	5.972932362
206621_s_at	11.16870656
206622_at	4.766120882
206623_at	7.621271415
206624_at	6.104141819
206625_at	8.262829629
206626_x_at	7.535065262
206627_s_at	2.31362872
206628_at	8.14367708
206629_at	3.464398156
206630_at	6.898292738
206631_at	5.830205819
206632_s_at	11.24092869
206633_at	7.572788149
206634_at	7.460085091
206635_at	6.520183283
206636_at	8.362794276
206637_at	6.688425728
206638_at	3.696752953
206639_x_at	6.010839461
206640_x_at	7.115998747
206641_at	4.091499911
206642_at	4.169172821
206643_at	4.839486473
206644_at	5.645222291
206645_s_at	4.49699516
206646_at	7.090472279
206647_at	4.188768897
206648_at	6.833505366
206649_s_at	8.384140721
206650_at	5.132186387
206651_s_at	6.727988609
206652_at	6.69034918
206653_at	7.987486016
206654_s_at	7.305760828
206655_s_at	5.193366409
206656_s_at	11.25169963
206657_s_at	5.369197408
206658_at	6.053006166
206659_at	8.078018279
206660_at	6.188050816
206661_at	8.19623932
206662_at	11.52101551
206663_at	7.588346542
206664_at	3.503826626
206665_s_at	6.252128626
206666_at	8.475602939
206667_s_at	9.308776557
206668_s_at	8.406293368
206669_at	4.365014214
206670_s_at	4.117848331
206671_at	8.184981026
206672_at	8.6625927
206673_at	7.345606774
206674_at	7.174747634
206675_s_at	6.870117993
206676_at	3.418239457
206677_at	5.098193868
206678_at	4.902437011
206679_at	7.47489759
206680_at	6.341542108
206681_x_at	5.209187854
206682_at	6.565550475
206683_at	7.013565876
206684_s_at	7.382842393
206685_at	4.235027369
206686_at	5.785852453
206687_s_at	9.010573799
206688_s_at	10.39648511
206689_x_at	9.256338548
206690_at	5.000719511
206691_s_at	7.104680792
206692_at	7.513429904
206693_at	6.307517517
206694_at	5.946592682
206695_x_at	8.122849761
206696_at	5.708490657
206697_s_at	4.776181938
206698_at	7.22200994
206699_x_at	5.460926892
206700_s_at	5.942080989
206701_x_at	6.20570231
206702_at	6.461824266
206703_at	7.746913075
206704_at	7.223007992
206705_at	6.561823782
206706_at	6.090501879
206707_x_at	7.982137386
206708_at	7.554476714
206709_x_at	7.186413169
206710_s_at	7.989431936
206711_at	3.213115049
206712_at	7.855196655
206713_at	8.548592406
206714_at	7.301949388
206715_at	8.030349161
206716_at	5.590794847
206717_at	6.659316126
206718_at	7.212111567
206719_at	7.658960664
206720_at	5.940801332
206721_at	3.291904734
206722_s_at	8.826830386
206723_s_at	9.169024278
206724_at	8.690327408
206725_x_at	5.781708822
206726_at	7.277677192
206727_at	5.2337147
206728_at	7.360845393
206729_at	8.037859635
206730_at	7.188052385
206731_at	7.422951848
206732_at	6.439959782
206733_at	7.691821237
206734_at	8.409619227
206735_at	7.130897777
206736_x_at	6.400090442
206737_at	4.454286337
206738_at	7.840808125
206739_at	5.399988536
206740_x_at	7.544866147
206741_at	6.24562221
206742_at	6.477352625
206743_s_at	4.514611809
206744_s_at	6.322097124
206745_at	8.424859458
206746_at	4.909491762
206747_at	9.108190531
206748_s_at	8.792701852
206749_at	7.29394227
206750_at	6.855842567
206751_s_at	3.918131641
206752_s_at	7.325256623
206753_at	5.443577253
206754_s_at	6.242451231
206755_at	5.615023417
206756_at	4.776788153
206757_at	3.872422087
206758_at	8.514427708
206759_at	5.109829679
206760_s_at	3.693741744
206761_at	6.579480729
206762_at	3.503098563
206763_at	8.74867368
206764_x_at	8.38210573
206765_at	7.551279345
206766_at	9.150107325
206767_at	8.14441404
206768_at	5.480883261
206769_at	7.644490868
206770_s_at	8.649098439
206771_at	4.049539324
206772_at	6.12677241
206773_at	6.360870685
206774_at	5.750361933
206775_at	7.793161408
206776_x_at	7.868429841
206777_s_at	6.63724705
206778_at	5.733947492
206779_s_at	3.005415544
206780_at	7.328108009
206781_at	8.325716332
206782_s_at	8.21289873
206783_at	8.367550609
206784_at	7.506326981
206785_s_at	6.294561661
206786_at	3.436333821
206787_at	3.642774864
206788_s_at	9.551852763
206789_s_at	8.763202997
206790_s_at	10.98785808
206791_s_at	8.771636978
206792_x_at	12.44913617
206793_at	5.973972194
206794_at	6.777440072
206795_at	6.989413841
206796_at	3.941067468
206797_at	5.715895392
206798_x_at	7.811782787
206799_at	4.654706484
206800_at	5.753043197
206801_at	5.973853014
206802_at	4.931263495
206803_at	5.371799656
206804_at	5.696646827
206805_at	7.037977697
206806_at	7.334759319
206807_s_at	8.241442755
206808_at	6.63269521
206809_s_at	10.18727448
206810_at	2.111567105
206811_at	6.508740134
206812_at	4.795908502
206813_at	7.702239949
206814_at	6.589166886
206815_at	3.328356413
206816_s_at	7.448228665
206817_x_at	6.123528526
206818_s_at	8.5245602
206819_at	5.036516787
206820_at	3.969889187
206821_x_at	5.910889614
206822_s_at	6.763643405
206823_at	6.223973525
206824_at	4.003848041
206825_at	7.814861602
206826_at	6.31688041
206827_s_at	7.436456152
206828_at	7.068471244
206829_x_at	8.732092825
206830_at	6.344239734
206831_s_at	5.975761082
206832_s_at	6.969649702
206833_s_at	8.613205767
206834_at	10.73829618
206835_at	4.367049783
206836_at	7.901322617
206837_at	5.072712464
206838_at	8.120731543
206839_at	4.594669282
206840_at	6.983859803
206841_at	4.12281526
206842_at	5.245545526
206843_at	5.195800184
206844_at	3.56611117
206845_s_at	9.129005798
206846_s_at	9.734772098
206847_s_at	4.764465593
206848_at	8.357353887
206849_at	6.313727554
206850_at	8.221677925
206851_at	5.128702162
206852_at	2.861062149
206853_s_at	8.96138099
206854_s_at	8.779639921
206855_s_at	9.377414666
206856_at	7.240176386
206857_s_at	7.823560256
206858_s_at	9.537731491
206859_s_at	4.466675919
206860_s_at	9.096490993
206861_s_at	10.31965061
206862_at	5.994303332
206863_x_at	5.853791068
206864_s_at	7.425881257
206865_at	5.447924848
206866_at	3.531146473
206867_at	7.772582006
206868_at	8.082730104
206869_at	3.795294053
206870_at	7.375699467
206871_at	5.696311906
206872_at	7.655964433
206873_at	10.07511947
206874_s_at	8.358909881
206875_s_at	8.319383598
206876_at	7.420997739
206877_at	7.6357587
206878_at	8.564748331
206879_s_at	6.916713338
206880_at	8.334177218
206881_s_at	6.196955879
206882_at	5.106985359
206883_x_at	4.429741244
206884_s_at	3.136810129
206885_x_at	5.082268413
206886_x_at	4.795995866
206887_at	6.224056989
206888_s_at	7.21526373
206889_at	5.110783227
206890_at	5.876593366
206891_at	7.11065998
206892_at	5.916395586
206893_at	6.170579196
206894_at	4.479172212
206895_at	5.580881738
206896_s_at	6.947468336
206897_at	6.917963783
206898_at	6.497734663
206899_at	3.914279555
206900_x_at	8.284987289
206901_at	6.408014575
206902_s_at	3.18650264
206903_at	5.449578889
206904_at	6.703252827
206905_s_at	6.997457196
206906_at	2.912896107
206907_at	7.527303008
206908_s_at	7.829737052
206909_at	6.393710452
206910_x_at	7.39431909
