!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M263
!Sample_geo_accession	GSM615233
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M263
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M263
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 72.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.791
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615233/suppl/GSM615233_FL644-263.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615233
204773_at	9.139064493
204774_at	10.92853658
204775_at	4.716165647
204776_at	11.51485006
204777_s_at	8.948600495
204778_x_at	8.645598746
204779_s_at	10.52490518
204780_s_at	9.280622793
204781_s_at	9.367372082
204782_at	3.626301875
204783_at	7.886945732
204784_s_at	7.559182106
204785_x_at	9.889738273
204786_s_at	7.978524848
204787_at	10.67896948
204788_s_at	10.24901016
204789_at	9.02868336
204790_at	9.095736408
204791_at	8.193232568
204792_s_at	3.765557713
204793_at	8.873308372
204794_at	5.216069848
204795_at	5.270573607
204796_at	3.619517992
204797_s_at	7.430552568
204798_at	10.18040398
204799_at	7.61272262
204800_s_at	9.968738771
204801_s_at	5.37144366
204802_at	3.199057818
204803_s_at	2.633448957
204804_at	10.5103237
204805_s_at	9.316443542
204806_x_at	11.40952408
204807_at	6.081342823
204808_s_at	10.25338568
204809_at	8.248571492
204810_s_at	5.945051903
204811_s_at	8.25717177
204812_at	9.958146021
204813_at	10.49233088
204814_at	7.857406058
204815_s_at	6.289015497
204816_s_at	3.207530237
204817_at	6.456325968
204818_at	3.126044334
204819_at	9.317435987
204820_s_at	11.13785993
204821_at	7.419159823
204822_at	6.550856126
204823_at	5.208580737
204824_at	5.775380402
204825_at	5.739954658
204826_at	8.609090933
204827_s_at	5.257777309
204828_at	10.0100878
204829_s_at	10.38338995
204830_x_at	7.638189309
204831_at	7.244382788
204832_s_at	8.669130706
204833_at	5.572438549
204834_at	11.19904555
204835_at	8.134760609
204836_at	4.939298602
204837_at	10.13788619
204838_s_at	8.575271137
204839_at	10.53847886
204840_s_at	6.476070009
204841_s_at	7.81218312
204842_x_at	10.94919824
204843_s_at	8.00491719
204844_at	6.305532751
204845_s_at	7.439484497
204846_at	9.283076374
204847_at	8.091143033
204848_x_at	17.05629728
204849_at	8.724561337
204850_s_at	7.511481515
204851_s_at	3.970287902
204852_s_at	9.748388354
204853_at	5.168824004
204854_at	8.135855442
204855_at	5.55808479
204856_at	8.81150988
204857_at	5.754017412
204858_s_at	9.585782086
204859_s_at	7.657736286
204860_s_at	5.739964992
204861_s_at	8.441742448
204862_s_at	6.490169372
204863_s_at	10.61995273
204864_s_at	8.462292089
204865_at	2.747151411
204866_at	6.876211265
204867_at	9.262677608
204868_at	8.760433259
204869_at	7.057427809
204870_s_at	3.739375393
204871_at	7.36398979
204872_at	8.472372789
204873_at	4.356590394
204874_x_at	3.742934321
204875_s_at	2.872301607
204876_at	8.691831508
204877_s_at	7.21055547
204878_s_at	7.555532506
204879_at	3.119803133
204880_at	9.8908287
204881_s_at	10.05632195
204882_at	7.636159173
204883_s_at	6.567505895
204884_s_at	6.406721736
204885_s_at	2.504133112
204886_at	1.12981984
204887_s_at	5.58982792
204888_s_at	6.375824124
204889_s_at	8.933564663
204890_s_at	8.072949416
204891_s_at	9.244588511
204892_x_at	17.44012519
204893_s_at	10.01964987
204894_s_at	12.19032165
204895_x_at	4.621779493
204896_s_at	5.675733205
204897_at	9.726800511
204898_at	6.76096002
204899_s_at	7.676749409
204900_x_at	6.52988266
204901_at	8.7853515
204902_s_at	5.516894181
204903_x_at	9.796292635
204904_at	5.145833788
204905_s_at	8.34078457
204906_at	9.360368597
204907_s_at	7.249222347
204908_s_at	8.970584975
204909_at	8.016977839
204910_s_at	3.297539434
204911_s_at	8.995263911
204912_at	10.22847346
204913_s_at	3.665335915
204914_s_at	5.956618802
204915_s_at	6.897907074
204916_at	5.954840532
204917_s_at	9.172097436
204918_s_at	8.540694456
204919_at	8.085803579
204920_at	8.474764219
204921_at	9.000401065
204922_at	7.394445442
204923_at	9.919434245
204924_at	9.699421889
204925_at	7.412814933
204926_at	4.707241752
204927_at	8.151838215
204928_s_at	4.657338603
204929_s_at	9.72647709
204930_s_at	8.015096475
204931_at	5.2200759
204932_at	0.451839282
204933_s_at	2.4493148
204934_s_at	8.452888682
204935_at	-0.195598299
204936_at	3.553008744
204937_s_at	9.840074085
204938_s_at	3.732749618
204939_s_at	7.436498837
204940_at	3.005702252
204941_s_at	3.843255934
204942_s_at	8.167416931
204943_at	9.668597871
204944_at	7.103500568
204945_at	7.132012865
204946_s_at	8.906615961
204947_at	6.453393676
204948_s_at	9.623238395
204949_at	11.08175484
204950_at	8.501302514
204951_at	8.285028154
204952_at	7.210810298
204953_at	7.286777971
204954_s_at	4.383506705
204955_at	10.36015204
204956_at	3.237490921
204957_at	9.358921071
204958_at	6.839632982
204959_at	12.28968231
204960_at	9.025324767
204961_s_at	9.778357317
204962_s_at	3.504840752
204963_at	8.863997013
204964_s_at	8.600148766
204965_at	3.552742951
204966_at	8.159520396
204967_at	9.14737807
204968_at	9.336684475
204969_s_at	6.106990942
204970_s_at	9.036471547
204971_at	11.41750528
204972_at	9.209725852
204973_at	9.337146402
204974_at	6.941803356
204975_at	9.15060378
204976_s_at	8.371986648
204977_at	9.469784573
204978_at	10.37558834
204979_s_at	5.550968589
204980_at	9.523850348
204981_at	9.858314312
204982_at	5.69193738
204983_s_at	8.045408944
204984_at	8.574965276
204985_s_at	8.50922345
204986_s_at	8.315070614
204987_at	8.641060411
204988_at	5.305747579
204989_s_at	7.701240998
204990_s_at	7.792837019
204991_s_at	6.193442813
204992_s_at	10.87718771
204993_at	9.642291491
204994_at	10.24437487
204995_at	5.281065214
204996_s_at	4.320050109
204997_at	10.85003913
204998_s_at	9.640803606
204999_s_at	6.920169083
205000_at	3.844584014
205001_s_at	4.156595625
205002_at	8.384680413
205003_at	8.393082475
205004_at	9.048147602
205005_s_at	9.40034566
205006_s_at	10.11421193
205007_s_at	7.189734875
205008_s_at	9.466476625
205009_at	10.21385175
205010_at	7.372159467
205011_at	9.939169065
205012_s_at	10.24689782
205013_s_at	8.565016134
205014_at	9.034042317
205015_s_at	5.479691405
205016_at	9.002955948
205017_s_at	7.387761027
205018_s_at	9.773045895
205019_s_at	6.80658375
205020_s_at	8.341685124
205021_s_at	10.90162241
205022_s_at	10.38767746
205023_at	3.988966351
205024_s_at	9.070235493
205025_at	4.979056367
205026_at	8.163923328
205027_s_at	6.969533728
205028_at	2.140887485
205029_s_at	4.502771426
205030_at	8.940911009
205031_at	6.291206258
205032_at	8.416257557
205033_s_at	10.18460624
205034_at	6.714750266
205035_at	8.318761243
205036_at	9.905307972
205037_at	9.113045389
205038_at	8.064258237
205039_s_at	9.95905569
205040_at	4.635818267
205041_s_at	7.218392166
205042_at	9.248713495
205043_at	4.147472665
205044_at	9.013859157
205045_at	2.507942654
205046_at	4.853405886
205047_s_at	8.67114192
205048_s_at	7.86287669
205049_s_at	8.621213312
205050_s_at	8.263482675
205051_s_at	9.371830308
205052_at	9.946742973
205053_at	8.822494578
205054_at	7.898181295
205055_at	11.07734557
205056_s_at	3.918456173
205057_s_at	5.16113919
205058_at	7.738281142
205059_s_at	9.638041516
205060_at	7.551571897
205061_s_at	9.289828401
205062_x_at	8.124058418
205063_at	6.882077907
205064_at	7.743837773
205065_at	3.362918922
205066_s_at	9.42150962
205067_at	10.2715338
205068_s_at	9.720937065
205069_s_at	7.675392796
205070_at	9.057011023
205071_x_at	5.146340982
205072_s_at	5.195025026
205073_at	7.622922593
205074_at	9.602846678
205075_at	8.349528533
205076_s_at	9.051344689
205077_s_at	10.11865969
205078_at	7.836388618
205079_s_at	9.260377082
205080_at	9.039869256
205081_at	10.56288627
205082_s_at	5.267290713
205083_at	8.985714328
205084_at	9.290793818
205085_at	6.931870704
205086_s_at	8.058347211
205087_at	7.619369601
205088_at	8.784151901
205089_at	8.586312941
205090_s_at	4.991193464
205091_x_at	7.138059957
205092_x_at	6.433283954
205093_at	5.128029507
205094_at	7.49205068
205095_s_at	6.308791849
205096_at	8.574790553
205097_at	8.655673638
205098_at	10.45139839
205099_s_at	9.444067808
205100_at	8.481606687
205101_at	6.835809026
205102_at	8.098347598
205103_at	9.832928233
205104_at	5.878378258
205105_at	7.999945336
205106_at	7.514716023
205107_s_at	7.236652586
205108_s_at	7.95542441
205109_s_at	8.220876774
205110_s_at	10.07119038
205111_s_at	8.012061417
205112_at	5.405510548
205113_at	5.038593072
205114_s_at	9.42518682
205115_s_at	8.774449536
205116_at	7.976403521
205117_at	8.715044038
205118_at	7.575919389
205119_s_at	11.84521575
205120_s_at	9.394626349
205121_at	7.552804762
205122_at	2.754776116
205123_s_at	2.505291489
205124_at	3.776190518
205125_at	8.543213456
205126_at	9.29200082
205127_at	7.307416404
205128_x_at	9.79630322
205129_at	9.713191723
205130_at	9.374949428
205131_x_at	8.127997856
205132_at	9.068796987
205133_s_at	10.20326632
205134_s_at	9.31182751
205135_s_at	7.108153059
205136_s_at	3.941191015
205137_x_at	8.854566753
205138_s_at	3.699815643
205139_s_at	7.755647268
205140_at	8.576989038
205141_at	8.882793712
205142_x_at	9.674602426
205143_at	8.531224211
205144_at	9.190719453
205145_s_at	9.260219097
205146_x_at	5.105726891
205147_x_at	10.3115403
205148_s_at	8.627489391
205149_s_at	6.24913853
205150_s_at	8.799414673
205151_s_at	9.171469175
205152_at	3.091420557
205153_s_at	5.174833487
205154_at	5.39408638
205155_s_at	4.883685525
205156_s_at	4.339700359
205157_s_at	6.687181962
205158_at	10.00082303
205159_at	10.85383684
205160_at	9.745181909
205161_s_at	6.162623027
205162_at	8.896692632
205163_at	6.091058038
205164_at	5.737890237
205165_at	6.124205215
205166_at	8.828473132
205167_s_at	6.542926426
205168_at	8.541433943
205169_at	7.645260134
205170_at	9.210294297
205171_at	9.919676625
205172_x_at	9.807497476
205173_x_at	9.785452625
205174_s_at	7.728382217
205175_s_at	3.392194539
205176_s_at	8.771059884
205177_at	4.247703486
205178_s_at	9.468049836
205179_s_at	7.506601837
205180_s_at	8.753674407
205181_at	8.887965226
205182_s_at	5.690924993
205183_at	3.872176609
205184_at	8.998498706
205185_at	5.879916158
205186_at	4.291687837
205187_at	7.446150955
205188_s_at	8.405206225
205189_s_at	10.7201042
205190_at	6.947406738
205191_at	7.419474109
205192_at	9.138023925
205193_at	7.500411621
205194_at	7.641271099
205195_at	5.926255024
205196_s_at	5.698036996
205197_s_at	8.373977821
205198_s_at	9.084447355
205199_at	8.841208113
205200_at	12.03822054
205201_at	9.820503158
205202_at	9.950873134
205203_at	9.44323911
205204_at	11.67734174
205205_at	7.758516166
205206_at	8.412396839
205207_at	7.676836377
205208_at	10.21841326
205209_at	9.04473412
205210_at	5.563261648
205211_s_at	8.82014508
205212_s_at	7.668335786
205213_at	5.253163042
205214_at	7.032632649
205215_at	6.183983402
205216_s_at	4.798376241
205217_at	7.204120523
205218_at	7.672296505
205219_s_at	7.420826691
205220_at	10.35793068
205221_at	4.72832663
205222_at	7.46045628
205223_at	6.012454071
205224_at	7.601917232
205225_at	11.48300576
205226_at	8.750309031
205227_at	5.6892984
205228_at	6.146464259
205229_s_at	6.925732717
205230_at	8.97406317
205231_s_at	8.015348355
205232_s_at	8.806853198
205233_s_at	6.450822108
205234_at	3.118731098
205235_s_at	8.528211247
205236_x_at	9.570248996
205237_at	10.25268564
205238_at	9.31717723
205239_at	6.617792679
205240_at	3.3326724
205241_at	9.877147338
205242_at	4.816535775
205243_at	7.864742006
205244_s_at	4.865134521
205245_at	7.972956331
205246_at	7.088719565
205247_at	7.947426258
205248_at	8.045923672
205249_at	8.809516454
205250_s_at	3.848017096
205251_at	9.389494854
205252_at	8.619734924
205253_at	3.226819542
205254_x_at	5.843592423
205255_x_at	12.2311857
205256_at	9.020091514
205257_s_at	8.227801022
205258_at	10.39978133
205259_at	7.764682264
205260_s_at	6.65064733
205261_at	9.013636312
205262_at	4.758394009
205263_at	8.008495189
205264_at	9.288846004
205265_s_at	7.119399167
205266_at	8.251982497
205267_at	7.723559363
205268_s_at	6.054071814
205269_at	8.783502922
205270_s_at	9.322191056
205271_s_at	8.117420895
205272_s_at	4.51525067
205273_s_at	9.666814421
205274_at	5.762215141
205275_at	5.011669381
205276_s_at	8.751038004
205277_at	10.09304683
205278_at	6.460920886
205279_s_at	8.667922798
205280_at	7.394336925
205281_s_at	6.467897297
205282_at	7.891868084
205283_at	8.073563783
205284_at	7.940921028
205285_s_at	8.612887399
205286_at	8.599413105
205287_s_at	6.393058295
205288_at	4.816879094
205289_at	7.83689061
205290_s_at	8.598456009
205291_at	10.75721532
205292_s_at	11.32133194
205293_x_at	5.042758816
205294_at	9.171715159
205295_at	9.226392082
205296_at	5.823933816
205297_s_at	5.10262678
205298_s_at	9.630694378
205299_s_at	1.754707714
205300_s_at	8.141726021
205301_s_at	6.984500012
205302_at	7.476746677
205303_at	8.864300191
205304_s_at	6.494964442
205305_at	9.068355811
205306_x_at	8.797575175
205307_s_at	8.994202452
205308_at	9.070768776
205309_at	3.887257351
205310_at	9.098270323
205311_at	8.118951766
205312_at	5.942206377
205313_at	10.04179435
205314_x_at	4.546724028
205315_s_at	9.851769666
205316_at	6.524090066
205317_s_at	8.334956369
205318_at	8.460021208
205319_at	3.025807432
205320_at	4.937905656
205321_at	10.36427186
205322_s_at	8.299152961
205323_s_at	9.31607733
205324_s_at	9.686637739
205325_at	8.634384261
205326_at	9.617260453
205327_s_at	10.14220413
205328_at	8.67236456
205329_s_at	7.624160715
205330_at	8.79059105
205331_s_at	6.218290117
205332_at	5.612113922
205333_s_at	7.811711599
205334_at	8.570313218
205335_s_at	10.96464956
205336_at	8.271677688
205337_at	7.494141069
205338_s_at	9.18586102
205339_at	7.908716948
205340_at	8.944008196
205341_at	9.34267816
205342_s_at	6.053895808
205343_at	4.840155164
205344_at	4.418468399
205345_at	3.046133309
205346_at	7.067921464
205347_s_at	8.469535874
205348_s_at	8.24103406
205349_at	8.012506736
205350_at	8.43824067
205351_at	8.20728749
205352_at	8.261313847
205353_s_at	11.05241561
205354_at	8.711539034
205355_at	6.995043754
205356_at	9.668598952
205357_s_at	9.085384527
205358_at	3.01506072
205359_at	8.839931067
205360_at	9.002993047
205361_s_at	8.348443695
205362_s_at	7.816754959
205363_at	7.214490747
205364_at	8.473694936
205365_at	7.14341571
205366_s_at	7.843338326
205367_at	10.23828155
205368_at	6.642188469
205369_x_at	6.361128438
205370_x_at	12.54758868
205371_s_at	6.724499195
205372_at	6.684969292
205373_at	5.377897888
205374_at	9.803764132
205375_at	6.980264236
205376_at	7.221556495
205377_s_at	5.302530963
205378_s_at	3.592658787
205379_at	9.43507604
205380_at	7.273204133
205381_at	8.564816038
205382_s_at	13.71706097
205383_s_at	10.50772452
205384_at	10.44685784
205385_at	6.139999981
205386_s_at	6.989102026
205387_s_at	3.555028998
205388_at	8.211279785
205389_s_at	8.571427387
205390_s_at	5.155381451
205391_x_at	8.181427796
205392_s_at	10.84972034
205393_s_at	7.235758926
205394_at	8.099107918
205395_s_at	4.583046733
205396_at	8.599761184
205397_x_at	6.146943747
205398_s_at	7.255504086
205399_at	8.909001163
205400_at	8.289300229
205401_at	8.488753761
205402_x_at	5.939583312
205403_at	8.404406116
205404_at	9.693900251
205405_at	9.544009196
205406_s_at	9.009604867
205407_at	5.69147608
205408_at	9.262916046
205409_at	6.564037032
205410_s_at	9.188924746
205411_at	8.402319048
205412_at	12.25341042
205413_at	5.904954405
205414_s_at	4.085060464
205415_s_at	7.147094553
205416_s_at	8.108496888
205417_s_at	10.17148533
205418_at	6.134400395
205419_at	5.970173687
205420_at	7.974689432
205421_at	1.72238594
205422_s_at	5.082718143
205423_at	9.385732446
205424_at	6.853721268
205425_at	8.620434095
205426_s_at	8.574385193
205427_at	7.363559581
205428_s_at	11.61832414
205429_s_at	3.700795062
205430_at	5.322569519
205431_s_at	7.557879332
205432_at	8.97478953
205433_at	6.509850068
205434_s_at	9.527657577
205435_s_at	9.237784389
205436_s_at	7.704600722
205437_at	8.723322321
205438_at	4.367512681
205439_at	6.603990536
205440_s_at	9.718368871
205441_at	9.731378603
205442_at	7.81038865
205443_at	8.190903797
205444_at	8.804822247
205445_at	7.414159965
205446_s_at	8.071211583
205447_s_at	5.027569765
205448_s_at	5.874061338
205449_at	4.341965505
205450_at	6.179384603
205451_at	5.310005885
205452_at	8.957963835
205453_at	10.87429085
205454_at	4.023932512
205455_at	9.303192073
205456_at	9.256425905
205457_at	8.482039221
205458_at	9.107476106
205459_s_at	5.281290583
205460_at	3.05316639
205461_at	5.980066988
205462_s_at	7.92124667
205463_s_at	9.541977104
205464_at	8.285314978
205465_x_at	4.229086074
205466_s_at	3.808036877
205467_at	6.354345497
205468_s_at	4.63816784
205469_s_at	8.75754428
205470_s_at	8.119827664
205471_s_at	6.390144334
205472_s_at	5.57545852
205473_at	4.819710977
205474_at	10.62648753
205475_at	8.279194175
205476_at	4.383290786
205477_s_at	7.317978334
205478_at	13.19776682
205479_s_at	6.527432038
205480_s_at	13.06555094
205481_at	9.03274225
205482_x_at	9.405320627
205483_s_at	9.175008433
205484_at	6.069369895
205485_at	7.782914948
205486_at	10.00492873
205487_s_at	5.537104473
205488_at	9.658997441
205489_at	9.391432116
205490_x_at	6.838212967
