!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M158
!Sample_geo_accession	GSM615199
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M158
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M158
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.535
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615199/suppl/GSM615199_19893_AB01988706_17039.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615199
206446_s_at	5.423113351
206447_at	3.726289696
206448_at	7.139858858
206449_s_at	7.592047082
206450_at	5.279849595
206451_at	8.065701323
206452_x_at	9.361951931
206453_s_at	10.05240099
206454_s_at	8.01751938
206455_s_at	7.112527763
206456_at	3.953340609
206457_s_at	7.284612122
206458_s_at	6.928518308
206459_s_at	5.013500314
206460_at	7.389069267
206461_x_at	10.23878527
206462_s_at	6.951821729
206463_s_at	4.886504797
206464_at	5.380273879
206465_at	5.808918884
206466_at	6.723241188
206467_x_at	8.149910632
206468_s_at	9.494611696
206469_x_at	10.50558961
206470_at	5.071352084
206471_s_at	7.115564792
206472_s_at	8.216902173
206473_at	8.140292261
206474_at	7.643535164
206475_x_at	4.841461489
206476_s_at	2.288044436
206477_s_at	7.087378673
206478_at	7.736112737
206479_at	6.231878801
206480_at	4.459189569
206481_s_at	7.060453952
206482_at	7.139025621
206483_at	9.228650792
206484_s_at	6.966317097
206485_at	8.436688699
206486_at	4.65353155
206487_at	4.827905136
206488_s_at	7.410484802
206489_s_at	5.939551772
206490_at	7.651644742
206491_s_at	10.27104132
206492_at	8.45338237
206493_at	7.555566931
206494_s_at	4.490298988
206495_s_at	8.6202002
206496_at	3.720512557
206497_at	5.093188013
206498_at	6.017937062
206499_s_at	9.190735258
206500_s_at	6.452449538
206501_x_at	8.830395292
206502_s_at	3.910725801
206503_x_at	5.400891556
206504_at	6.267378808
206505_at	2.943091636
206506_s_at	8.221408288
206507_at	7.624621107
206508_at	7.052068668
206509_at	14.36620292
206510_at	9.91620624
206511_s_at	8.019453153
206512_at	2.673034902
206513_at	7.720097093
206514_s_at	4.84618737
206515_at	6.411753263
206516_at	4.39897632
206517_at	3.220932591
206518_s_at	7.093060484
206519_x_at	2.439741569
206520_x_at	9.086358126
206521_s_at	6.862169244
206522_at	2.944997964
206523_at	3.64578658
206524_at	6.165924029
206525_at	7.285297027
206526_at	3.437614297
206527_at	8.80207137
206528_at	6.456816512
206529_x_at	5.380430247
206530_at	8.42884933
206531_at	5.930288227
206532_at	5.479745408
206533_at	7.106504253
206534_at	7.640222283
206535_at	2.355681635
206536_s_at	7.301735105
206537_at	7.388650556
206538_at	7.801505829
206539_s_at	7.383040107
206540_at	8.156263241
206541_at	5.937350657
206542_s_at	9.552581488
206543_at	7.090954723
206544_x_at	9.533924617
206545_at	6.979263495
206546_at	5.638287315
206547_s_at	8.125957865
206548_at	2.794148751
206549_at	7.321802365
206550_s_at	8.483196089
206551_x_at	9.459582494
206552_s_at	6.460506521
206553_at	7.295254412
206554_x_at	8.720864431
206555_s_at	10.36449453
206556_at	8.12664856
206557_at	7.856195587
206558_at	6.302452751
206559_x_at	16.16162656
206560_s_at	5.791832657
206561_s_at	6.719522424
206562_s_at	11.28699493
206563_s_at	6.838774989
206564_at	8.268246842
206565_x_at	8.912440481
206566_at	7.010711399
206567_s_at	9.861593048
206568_at	6.374524043
206569_at	6.467759823
206570_s_at	7.977155779
206571_s_at	8.518901971
206572_x_at	9.526314819
206573_at	6.819396369
206574_s_at	8.081155162
206575_at	5.040843795
206576_s_at	8.290001683
206577_at	3.761756445
206578_at	5.017827918
206579_at	7.838932034
206580_s_at	9.031820689
206581_at	7.392293536
206582_s_at	6.676338556
206583_at	7.981043529
206584_at	8.543343062
206585_at	5.747806697
206586_at	8.970728275
206587_at	8.189868681
206588_at	5.994922669
206589_at	4.646082987
206590_x_at	8.568751421
206591_at	8.419893504
206592_s_at	11.02727935
206593_s_at	8.882187331
206594_at	7.998995545
206595_at	8.727537406
206596_s_at	4.363818395
206597_at	5.964466222
206598_at	3.622040528
206599_at	7.189909241
206600_s_at	8.824702214
206601_s_at	6.89222687
206602_s_at	3.160283206
206603_at	4.546477944
206604_at	5.48931402
206605_at	5.246359101
206606_at	4.411323186
206607_at	6.940189839
206608_s_at	7.920545014
206609_at	7.43854165
206610_s_at	6.843802234
206611_at	8.705050833
206612_at	6.922430112
206613_s_at	7.573507298
206614_at	7.928686065
206615_s_at	6.159365783
206616_s_at	4.170656223
206617_s_at	5.964016054
206618_at	5.594778783
206619_at	6.70649178
206620_at	6.145075109
206621_s_at	11.39463349
206622_at	6.040145607
206623_at	6.208183548
206624_at	4.277907783
206625_at	8.363578022
206626_x_at	7.019902908
206627_s_at	1.823116856
206628_at	9.884467881
206629_at	3.563691817
206630_at	8.169461971
206631_at	5.487634001
206632_s_at	7.205604026
206633_at	7.370849326
206634_at	5.003725274
206635_at	8.172865156
206636_at	7.58701675
206637_at	6.28767801
206638_at	3.750736751
206639_x_at	6.113249495
206640_x_at	7.026837345
206641_at	3.828320315
206642_at	5.164458859
206643_at	7.177479697
206644_at	7.057247106
206645_s_at	4.011384707
206646_at	5.476001753
206647_at	2.898213776
206648_at	7.354463624
206649_s_at	8.403788516
206650_at	6.395154948
206651_s_at	6.754620251
206652_at	7.232620522
206653_at	6.614689974
206654_s_at	6.898915393
206655_s_at	4.420499769
206656_s_at	11.6841455
206657_s_at	4.38451257
206658_at	5.280697924
206659_at	7.184888916
206660_at	6.458048876
206661_at	7.199007733
206662_at	11.43632032
206663_at	7.473510307
206664_at	3.238280821
206665_s_at	7.095494926
206666_at	8.33027024
206667_s_at	9.288241296
206668_s_at	9.167306491
206669_at	6.072482066
206670_s_at	5.255962177
206671_at	7.910968446
206672_at	9.057085788
206673_at	7.14989594
206674_at	8.238933641
206675_s_at	5.327586022
206676_at	3.702313726
206677_at	6.651101793
206678_at	5.060038271
206679_at	7.346456719
206680_at	6.544328555
206681_x_at	9.088602451
206682_at	2.921116307
206683_at	5.383411309
206684_s_at	7.713008222
206685_at	7.066799727
206686_at	5.448064351
206687_s_at	9.533904774
206688_s_at	9.839853793
206689_x_at	9.488636189
206690_at	5.609117616
206691_s_at	7.179070376
206692_at	7.900351675
206693_at	7.137247806
206694_at	7.590332018
206695_x_at	9.694514976
206696_at	4.287406484
206697_s_at	6.56055257
206698_at	6.556561378
206699_x_at	2.935691886
206700_s_at	5.803090457
206701_x_at	6.552611157
206702_at	7.294729297
206703_at	8.019847013
206704_at	8.056688048
206705_at	6.882191703
206706_at	5.986292731
206707_x_at	7.899452652
206708_at	6.456616811
206709_x_at	7.720080088
206710_s_at	6.984432969
206711_at	3.893789338
206712_at	6.294255045
206713_at	9.108789082
206714_at	8.254937911
206715_at	7.716658999
206716_at	6.521343673
206717_at	6.277326579
206718_at	6.678006267
206719_at	7.1930351
206720_at	4.88346412
206721_at	6.062458593
206722_s_at	8.521544224
206723_s_at	9.077543722
206724_at	7.777979125
206725_x_at	4.82277054
206726_at	7.738136278
206727_at	5.644174371
206728_at	6.128299023
206729_at	8.253852102
206730_at	2.303678049
206731_at	5.993043871
206732_at	7.013122766
206733_at	7.945150187
206734_at	7.142976267
206735_at	7.152170274
206736_x_at	7.659702342
206737_at	5.973733488
206738_at	7.949259348
206739_at	6.323447197
206740_x_at	7.877306031
206741_at	7.161738222
206742_at	6.988621896
206743_s_at	4.785264768
206744_s_at	7.078116118
206745_at	9.328723602
206746_at	4.307949482
206747_at	8.92559419
206748_s_at	7.876038525
206749_at	7.640841324
206750_at	5.771944901
206751_s_at	6.580404171
206752_s_at	7.44212637
206753_at	5.711070067
206754_s_at	11.2646611
206755_at	6.392059287
206756_at	4.858421679
206757_at	5.863019514
206758_at	8.160420362
206759_at	4.497594626
206760_s_at	3.533069517
206761_at	6.201857023
206762_at	4.563523178
206763_at	6.624914724
206764_x_at	8.766147907
206765_at	8.367291023
206766_at	8.412420795
206767_at	8.097443515
206768_at	5.382660728
206769_at	7.128349418
206770_s_at	9.146300832
206771_at	4.090924642
206772_at	7.086820948
206773_at	6.77485999
206774_at	6.437883569
206775_at	5.715838115
206776_x_at	8.015354851
206777_s_at	6.629457561
206778_at	5.525923182
206779_s_at	5.973913363
206780_at	7.850034223
206781_at	8.601791939
206782_s_at	8.90243165
206783_at	8.425833712
206784_at	7.568839673
206785_s_at	6.023815061
206786_at	3.517423006
206787_at	7.020296426
206788_s_at	8.360798247
206789_s_at	8.759642819
206790_s_at	11.70504293
206791_s_at	8.66138588
206792_x_at	12.34243461
206793_at	7.666588436
206794_at	8.489957452
206795_at	4.260775879
206796_at	7.873782056
206797_at	5.577357501
206798_x_at	4.904491809
206799_at	4.429756449
206800_at	5.38122943
206801_at	6.915546655
206802_at	5.977633696
206803_at	5.193759324
206804_at	6.014976267
206805_at	6.856440759
206806_at	7.386926584
206807_s_at	8.170612136
206808_at	6.967917197
206809_s_at	9.596130822
206810_at	2.895441405
206811_at	6.742858848
206812_at	5.176836564
206813_at	6.764095249
206814_at	6.510841418
206815_at	4.546043464
206816_s_at	6.817983575
206817_x_at	6.614722254
206818_s_at	8.219651653
206819_at	5.478856151
206820_at	3.936185753
206821_x_at	7.33608337
206822_s_at	7.765401844
206823_at	5.218340175
206824_at	4.531721404
206825_at	7.788486136
206826_at	6.490758605
206827_s_at	5.077645113
206828_at	6.53659608
206829_x_at	9.295594934
206830_at	4.834819025
206831_s_at	8.405980353
206832_s_at	8.769988791
206833_s_at	9.336464711
206834_at	9.03333878
206835_at	6.63320347
206836_at	8.133439904
206837_at	5.444128858
206838_at	4.95914549
206839_at	5.928775188
206840_at	7.178075335
206841_at	6.829131535
206842_at	4.539504224
206843_at	3.924267494
206844_at	4.07054637
206845_s_at	9.648105626
206846_s_at	9.767991471
206847_s_at	7.000268379
206848_at	9.536453263
206849_at	7.598472278
206850_at	8.164329098
206851_at	7.318690595
206852_at	5.126547562
206853_s_at	9.635635264
206854_s_at	9.216610473
206855_s_at	9.271600502
206856_at	6.823009601
206857_s_at	7.177706487
206858_s_at	10.86274495
206859_s_at	4.806403419
206860_s_at	9.448052407
206861_s_at	10.54111434
206862_at	6.968436038
206863_x_at	4.448969968
206864_s_at	2.464840575
206865_at	3.888255013
206866_at	3.854178252
206867_at	7.787201863
206868_at	7.989293686
206869_at	7.240604616
206870_at	7.534184938
206871_at	6.237016515
206872_at	7.436622803
206873_at	5.855181909
206874_s_at	9.666681334
206875_s_at	9.423063442
206876_at	4.843534081
206877_at	4.138742776
206878_at	8.832696704
206879_s_at	6.465043743
206880_at	8.809414605
206881_s_at	6.478371184
206882_at	4.349048104
206883_x_at	7.633618047
206884_s_at	2.366220405
206885_x_at	3.785543493
206886_x_at	5.059319432
206887_at	8.076378934
206888_s_at	7.255901926
206889_at	5.100562668
206890_at	7.224546524
206891_at	8.140945949
206892_at	5.901103702
206893_at	5.606712506
206894_at	3.213014001
206895_at	3.878961427
206896_s_at	8.134589392
206897_at	7.385253144
206898_at	6.141554117
206899_at	3.916532149
206900_x_at	8.737493991
206901_at	7.383869471
206902_s_at	6.37028331
206903_at	5.185289566
206904_at	7.37101611
206905_s_at	7.084852882
206906_at	6.145804922
206907_at	6.53947599
206908_s_at	8.491786746
206909_at	3.443125483
206910_x_at	7.939319818
206911_at	7.467855727
206912_at	4.228421437
206913_at	3.775430188
206914_at	5.428759644
206915_at	4.751468196
206916_x_at	10.56083485
206917_at	8.194024609
206918_s_at	9.897867186
206919_at	7.158307057
206920_s_at	9.39878817
206921_at	6.163484056
206922_at	6.099469763
206923_at	2.577389459
206924_at	6.985502025
206925_at	6.576337204
206926_s_at	8.840313256
206927_s_at	7.853252881
206928_at	9.589507783
206929_s_at	10.63621085
206930_at	7.380009153
206931_at	6.701650411
206932_at	7.363787656
206933_s_at	7.234283588
206934_at	4.78573942
206935_at	5.285060486
206936_x_at	9.521523564
206937_at	7.163775777
206938_at	7.586072159
206939_at	5.349547462
206940_s_at	7.022771066
206941_x_at	7.678039087
206942_s_at	4.349712756
206943_at	7.217310136
206944_at	6.792307532
206945_at	7.692733016
206946_at	5.196975382
206947_at	7.427850545
206948_at	8.599352652
206949_s_at	10.70831442
206950_at	5.174868694
206951_at	7.883892927
206952_at	4.409944075
206953_s_at	6.132978967
206954_at	3.807283363
206955_at	5.957476232
206956_at	8.646502559
206957_at	6.43358107
206958_s_at	9.342475433
206959_s_at	8.319473119
206960_at	3.413057477
206961_s_at	8.821349866
206962_x_at	7.241050463
206963_s_at	6.929373919
206964_at	6.073575525
206965_at	7.145597922
206966_s_at	7.93610166
206967_at	8.470186245
206968_s_at	8.85609023
206969_at	3.777326657
206970_at	6.338640517
206971_at	5.987427968
206972_s_at	6.921233108
206973_at	7.434969684
206974_at	7.078505199
206975_at	4.826102653
206976_s_at	11.14275081
206977_at	5.196436601
206978_at	8.047243541
206979_at	6.687439147
206980_s_at	5.360036586
206981_at	4.500973159
206982_at	4.905538887
206983_at	7.612373531
206984_s_at	4.24509036
206985_at	5.691502236
206986_at	6.124706597
206987_x_at	4.771357545
206988_at	5.722543588
206989_s_at	9.642798025
206990_at	7.439545995
206991_s_at	6.030712943
206992_s_at	8.8679441
206993_at	8.389581474
206994_at	7.639479117
206995_x_at	7.224863544
206996_x_at	7.633420073
206997_s_at	7.455887517
206998_x_at	4.491769719
206999_at	5.05807394
207000_s_at	7.930880934
207001_x_at	7.861654199
207002_s_at	6.956994915
207003_at	7.436024546
207004_at	7.390168036
207005_s_at	7.361480901
207006_s_at	7.253664896
207007_at	6.96947568
207008_at	6.651033723
207009_at	5.949673569
207010_at	7.362825237
207011_s_at	9.392824463
207012_at	6.622918234
207013_s_at	8.19983804
207014_at	6.246468665
207015_s_at	4.284768359
207016_s_at	6.777596789
207017_at	3.828401111
207018_s_at	7.170223444
207019_s_at	4.449806188
207020_at	8.175055395
207021_at	7.249369474
207022_s_at	7.196598897
207023_x_at	10.86436972
207024_at	4.907879247
207025_at	5.934765913
207026_s_at	5.234559468
207027_at	5.319676904
207028_at	6.162706225
207029_at	6.173175944
207030_s_at	7.683747201
207031_at	4.777631754
207032_s_at	5.589362407
207033_at	6.98074756
207034_s_at	6.345639364
207035_at	5.821377432
207036_x_at	5.346564721
207037_at	7.84251178
207038_at	8.444305024
207039_at	8.653136956
207040_s_at	12.65550821
207041_at	7.191974098
207042_at	4.902118126
207043_s_at	7.168502082
207044_at	7.975605071
207045_at	8.139379722
207046_at	7.121443373
207047_s_at	7.086074684
207048_at	7.20592167
207049_at	3.509832478
207050_at	6.866645902
207051_at	8.768908974
207052_at	7.011817358
207053_at	4.330651722
207054_at	3.114019271
207055_at	4.681960971
207056_s_at	4.412348834
207057_at	6.478332145
207058_s_at	6.27978957
207059_at	7.838531306
207060_at	6.464143794
207061_at	8.498017815
207062_at	4.226385489
207063_at	3.552086165
207064_s_at	7.381615366
207065_at	7.78669321
207066_at	4.560834555
207067_s_at	6.978889843
207068_at	7.135834957
207069_s_at	6.563509537
207070_at	5.33464267
207071_s_at	9.698254844
207072_at	6.737574402
207073_at	5.162638594
207074_s_at	5.240979373
207075_at	5.57849154
207076_s_at	10.50314739
207077_at	6.674011136
207078_at	5.991368056
207079_s_at	8.379579627
207080_s_at	5.626601711
207081_s_at	9.464485251
207082_at	7.131599009
207083_s_at	3.583187782
207084_at	5.094915396
207085_x_at	4.338133612
207086_x_at	7.374023717
207087_x_at	7.235926986
207088_s_at	9.410966192
207089_at	6.646815948
207090_x_at	8.766477511
207091_at	3.936928077
207092_at	4.444334177
207093_s_at	8.282831108
207094_at	5.685566121
207095_at	7.213461112
207096_at	8.015979919
207097_s_at	2.787973767
207098_s_at	8.399035911
207099_s_at	6.431083409
207100_s_at	7.739104808
207101_at	5.914940576
207102_at	6.11373595
207103_at	6.012148955
207104_x_at	4.54501466
207105_s_at	9.026640927
207106_s_at	5.892225913
207107_at	5.41875318
207108_s_at	7.277489892
207109_at	7.291090606
207110_at	7.192316548
207111_at	7.383099569
207112_s_at	8.129112937
207113_s_at	7.201298657
207114_at	8.126112359
207115_x_at	6.667335961
207116_s_at	5.356684507
207117_at	5.411796104
207118_s_at	3.911575684
207119_at	5.142371616
207120_at	6.313912302
207121_s_at	10.81980716
207122_x_at	10.07377023
207123_s_at	7.511992629
207124_s_at	4.961407638
207125_at	6.657661458
207126_x_at	8.541217612
207127_s_at	9.881324252
207128_s_at	7.893402102
207129_at	6.648918508
207130_at	4.946617801
207131_x_at	9.68367852
207132_x_at	13.05700804
207133_x_at	8.662788769
207134_x_at	7.019048838
207135_at	8.037187181
207136_at	7.549138608
207137_at	3.588008546
207138_at	7.661359089
207139_at	6.860182083
207140_at	3.117187905
207141_s_at	8.471883619
207142_at	6.338488977
207143_at	3.457602712
207144_s_at	4.352079621
207145_at	4.969826044
207146_at	7.668055873
207147_at	4.93815251
207148_x_at	3.081422077
207149_at	5.07128484
207150_at	6.472700872
207151_at	7.037315229
207152_at	8.126708544
207153_s_at	7.657866107
207154_at	6.879179662
207155_at	6.555317354
207156_at	6.935929014
207157_s_at	12.26395282
207158_at	6.738599698
207159_x_at	8.127246403
207160_at	5.951827153
207161_at	4.196159427
207162_s_at	4.842248265
207163_s_at	10.11540748
207164_s_at	8.237448523
207165_at	6.291802233
207166_at	2.657459832
207167_at	5.008615503
207168_s_at	12.29390285
