!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1061
!Sample_geo_accession	GSM615116
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1061
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1061
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 54.2
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: P
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.964
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615116/suppl/GSM615116_FL1789_ISPY_10.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615116
203008_x_at	10.33385189
203009_at	5.669658732
203010_at	9.164683183
203011_at	9.877495758
203012_x_at	15.58740532
203013_at	8.813687842
203014_x_at	8.750038168
203015_s_at	8.327866622
203016_s_at	9.435802167
203017_s_at	8.103136513
203018_s_at	7.401296337
203019_x_at	8.056847323
203020_at	9.960133986
203021_at	11.84161509
203022_at	9.959201701
203023_at	7.915932544
203024_s_at	9.780345199
203025_at	9.491869506
203026_at	10.77982842
203027_s_at	4.54907034
203028_s_at	10.29777335
203029_s_at	4.652800096
203030_s_at	3.396112457
203031_s_at	8.714805811
203032_s_at	6.110621858
203033_x_at	10.97179426
203034_s_at	15.45973422
203035_s_at	8.953552879
203036_s_at	3.944572609
203037_s_at	11.10503171
203038_at	11.88989936
203039_s_at	9.466772515
203040_s_at	9.930387384
203041_s_at	11.31969147
203042_at	9.384768681
203043_at	9.70652905
203044_at	10.85213881
203045_at	8.473444082
203046_s_at	9.059420269
203047_at	7.924611183
203048_s_at	8.671774398
203049_s_at	8.458967676
203050_at	9.538477029
203051_at	7.961739743
203052_at	8.392374015
203053_at	10.58435314
203054_s_at	10.10168671
203055_s_at	9.029815315
203056_s_at	6.301396448
203057_s_at	8.77509765
203058_s_at	10.31335537
203059_s_at	8.994366132
203060_s_at	10.40622446
203061_s_at	5.426599922
203062_s_at	9.194266922
203063_at	9.548841335
203064_s_at	9.114054982
203065_s_at	10.42583992
203066_at	8.690306125
203067_at	9.551239849
203068_at	8.407029617
203069_at	4.91089401
203070_at	4.515583339
203071_at	4.247376742
203072_at	8.839369665
203073_at	10.33688094
203074_at	10.23862976
203075_at	9.786429212
203076_s_at	10.58524817
203077_s_at	8.721753105
203078_at	7.280123901
203079_s_at	8.142926486
203080_s_at	9.389479119
203081_at	9.097911564
203082_at	9.397579604
203083_at	12.02605073
203084_at	4.672017055
203085_s_at	8.405490615
203086_at	8.354713304
203087_s_at	8.918160995
203088_at	9.045857077
203089_s_at	9.237316423
203090_at	10.03965598
203091_at	9.292955542
203092_at	6.848932012
203093_s_at	8.163682512
203094_at	9.443690542
203095_at	10.3774913
203096_s_at	8.770153368
203097_s_at	9.730675504
203098_at	9.810292849
203099_s_at	4.083820924
203100_s_at	8.101524045
203101_s_at	3.669053212
203102_s_at	7.591339396
203103_s_at	10.43671402
203104_at	9.781692508
203105_s_at	9.279029624
203106_s_at	7.168628434
203107_x_at	15.67674709
203108_at	8.781357011
203109_at	6.476501135
203110_at	8.169339597
203111_s_at	4.612328158
203112_s_at	7.967663609
203113_s_at	11.82508482
203114_at	5.110223829
203115_at	7.792939219
203116_s_at	10.01381774
203117_s_at	4.963142365
203118_at	7.956023821
203119_at	9.842798745
203120_at	9.628924447
203122_at	7.627276746
203123_s_at	10.49756193
203124_s_at	10.35723607
203125_x_at	8.67649582
203126_at	9.01625508
203127_s_at	10.02703667
203128_at	9.539686882
203129_s_at	4.047697141
203130_s_at	9.20211286
203131_at	10.76140331
203132_at	8.807897132
203133_at	12.31575677
203134_at	7.432380266
203135_at	8.56662013
203136_at	10.62825141
203137_at	9.847712877
203138_at	9.156828576
203139_at	10.64273578
203140_at	10.16656712
203141_s_at	7.429773659
203142_s_at	9.677995399
203143_s_at	9.50067399
203144_s_at	7.573669326
203145_at	8.58042915
203146_s_at	8.812922542
203147_s_at	9.94927359
203148_s_at	9.540503293
203149_at	9.634021452
203150_at	8.507216027
203151_at	9.685095512
203152_at	9.345381948
203153_at	11.39979193
203154_s_at	7.835143997
203155_at	9.39845876
203156_at	9.66751349
203157_s_at	9.224172634
203158_s_at	7.616817098
203159_at	10.46662274
203160_s_at	9.326830761
203161_s_at	4.178743246
203162_s_at	9.566195604
203163_at	7.126184224
203164_at	9.014797779
203165_s_at	6.274012291
203166_at	9.408375904
203167_at	9.392690646
203168_at	8.992785979
203169_at	8.536399324
203170_at	7.215372939
203171_s_at	8.557047366
203172_at	6.299851621
203173_s_at	8.537470639
203174_s_at	8.759567783
203175_at	10.07878799
203176_s_at	9.538206158
203177_x_at	8.065113758
203178_at	8.336256539
203179_at	8.411142187
203180_at	10.36573495
203181_x_at	8.898711527
203182_s_at	9.075375849
203183_s_at	8.827421529
203184_at	8.024336998
203185_at	9.634716647
203186_s_at	10.06411295
203187_at	9.458010399
203188_at	9.642181164
203189_s_at	7.249414226
203190_at	9.714732771
203191_at	4.318827912
203192_at	7.509999535
203193_at	6.807346699
203194_s_at	8.61514257
203195_s_at	8.411204412
203196_at	7.361474248
203197_s_at	9.193015254
203198_at	7.546716459
203199_s_at	6.569531386
203200_s_at	9.979706678
203201_at	10.35927219
203202_at	8.330077119
203203_s_at	7.387194829
203204_s_at	8.709686609
203205_at	9.868875842
203206_at	10.51314846
203207_s_at	9.616544764
203208_s_at	10.17528691
203209_at	8.200852029
203210_s_at	6.35314723
203211_s_at	9.417730858
203212_s_at	6.647840888
203213_at	9.467822722
203214_x_at	8.993052031
203215_s_at	11.08071773
203216_s_at	10.18531411
203217_s_at	8.870634216
203218_at	8.985975793
203219_s_at	9.229098617
203220_s_at	8.302251477
203221_at	10.3073908
203222_s_at	7.327442264
203223_at	6.522759465
203224_at	9.677482461
203225_s_at	9.075341871
203226_s_at	9.613645826
203227_s_at	8.903770786
203228_at	8.443344013
203229_s_at	10.43571181
203230_at	8.342976505
203231_s_at	8.808661445
203232_s_at	9.466802089
203233_at	9.206755141
203234_at	5.967938892
203235_at	7.95978612
203236_s_at	8.634080545
203237_s_at	5.661708822
203238_s_at	10.14766643
203239_s_at	7.404716376
203240_at	8.633250744
203241_at	9.317978347
203242_s_at	8.756280964
203243_s_at	9.686476863
203244_at	9.0932571
203245_s_at	6.912045237
203246_s_at	4.672341841
203247_s_at	9.985083663
203248_at	8.601257485
203249_at	4.882202308
203250_at	9.54013197
203252_at	7.995704817
203253_s_at	8.367068775
203254_s_at	8.797775572
203255_at	10.01598459
203256_at	10.4613819
203257_s_at	9.162463525
203258_at	8.496193666
203259_s_at	11.51069635
203260_at	7.695582805
203261_at	10.72206868
203262_s_at	9.261072015
203263_s_at	9.293597355
203264_s_at	8.26689991
203265_s_at	7.662379249
203266_s_at	8.986749655
203267_s_at	7.139368915
203268_s_at	7.229939692
203269_at	10.26953396
203270_at	8.768323246
203271_s_at	5.668491451
203272_s_at	7.21238339
203273_s_at	9.132487758
203274_at	9.960086736
203275_at	9.004387465
203276_at	8.746733301
203277_at	9.560326425
203278_s_at	8.490662494
203279_at	9.280526745
203280_at	7.538023121
203281_s_at	7.440806937
203282_at	8.884189482
203283_s_at	7.598290372
203284_s_at	7.901765506
203285_s_at	7.665791183
203286_at	9.518672352
203287_at	10.45467282
203288_at	9.528322494
203289_s_at	6.231998314
203290_at	5.517129558
203291_at	8.85358386
203292_s_at	9.058711362
203293_s_at	6.448366073
203294_s_at	5.866732715
203295_s_at	7.804070658
203296_s_at	7.704752388
203297_s_at	10.73604642
203298_s_at	10.36689312
203299_s_at	7.535573997
203300_x_at	9.168413824
203301_s_at	9.569264842
203302_at	7.72564586
203303_at	10.8525947
203304_at	11.23750582
203305_at	10.16548404
203306_s_at	9.940729425
203307_at	7.81016729
203308_x_at	8.712445299
203309_s_at	7.615254913
203310_at	8.511101949
203311_s_at	6.102385183
203312_x_at	11.23987205
203313_s_at	8.975803369
203314_at	9.420249078
203315_at	11.22499967
203316_s_at	12.79882384
203317_at	7.670700285
203318_s_at	10.4100478
203319_s_at	9.178116458
203320_at	9.203407724
203321_s_at	9.45639189
203322_at	8.135429599
203323_at	9.799259434
203324_s_at	9.849668122
203325_s_at	10.04612785
203326_x_at	6.403961939
203327_at	9.621003271
203328_x_at	9.727894328
203329_at	8.848629434
203330_s_at	8.172601015
203331_s_at	4.880186558
203332_s_at	10.25231915
203333_at	10.03660724
203334_at	6.932657041
203335_at	11.69861511
203336_s_at	9.972177514
203337_x_at	8.989193205
203338_at	10.0105122
203339_at	8.158237448
203340_s_at	7.894420361
203341_at	10.62986235
203342_at	9.757616321
203343_at	9.383394443
203344_s_at	10.37815594
203345_s_at	10.38294993
203346_s_at	10.18534283
203347_s_at	7.068649548
203348_s_at	8.053201429
203349_s_at	8.978463137
203350_at	8.904835113
203351_s_at	8.691947281
203352_at	5.163006102
203353_s_at	9.921831407
203354_s_at	7.324332105
203355_s_at	7.928041486
203356_at	8.768633189
203357_s_at	8.619768279
203358_s_at	8.957810494
203359_s_at	9.961683023
203360_s_at	9.017979851
203361_s_at	8.301832013
203362_s_at	9.017888667
203363_s_at	10.42461711
203364_s_at	9.335513123
203365_s_at	5.715298292
203366_at	7.816009684
203367_at	9.618940477
203368_at	8.078389838
203369_x_at	6.884534108
203370_s_at	8.423486153
203371_s_at	11.14112472
203372_s_at	7.333363006
203373_at	8.730378239
203374_s_at	9.618714243
203375_s_at	8.794733643
203376_at	10.06097729
203377_s_at	7.301083536
203378_at	8.586305358
203379_at	9.025798912
203380_x_at	11.16755883
203381_s_at	11.67389305
203382_s_at	11.19162814
203383_s_at	9.956051089
203384_s_at	8.400309313
203385_at	9.219584469
203386_at	8.992075507
203387_s_at	9.081582809
203388_at	7.471566313
203389_at	8.818251136
203390_s_at	9.434523594
203391_at	8.407809051
203392_s_at	9.50638288
203393_at	3.965666393
203394_s_at	10.46922234
203395_s_at	9.614685635
203396_at	11.80892197
203397_s_at	9.10582887
203398_s_at	4.624253534
203399_x_at	7.560899827
203400_s_at	8.433395557
203401_at	9.98385375
203402_at	8.5539635
203403_s_at	10.37830246
203404_at	9.306223997
203405_at	10.30205774
203406_at	10.57620787
203407_at	9.531836034
203408_s_at	9.285830101
203409_at	7.86943936
203410_at	9.700947765
203411_s_at	11.49254475
203412_at	9.336651614
203413_at	9.18806535
203414_at	10.84514037
203415_at	10.37933956
203416_at	11.67183828
203417_at	10.57018397
203418_at	8.930121374
203419_at	8.154917191
203420_at	10.59815658
203421_at	5.612742641
203422_at	8.801151695
203423_at	9.263948308
203424_s_at	8.668664575
203425_s_at	5.070168008
203426_s_at	4.982151541
203427_at	8.457854335
203428_s_at	9.876987179
203429_s_at	9.741187968
203430_at	13.19239009
203431_s_at	9.014508349
203432_at	8.73026217
203433_at	8.763523306
203434_s_at	6.7668863
203435_s_at	8.679905712
203436_at	10.13450553
203437_at	8.771511115
203438_at	8.47115968
203439_s_at	8.881018318
203440_at	6.441225505
203441_s_at	7.690523387
203442_x_at	9.242069799
203443_at	6.180063839
203444_s_at	4.170715768
203445_s_at	11.12219864
203446_s_at	8.935906103
203447_at	10.08504657
203448_s_at	8.900733401
203449_s_at	9.181075343
203450_at	10.57276962
203451_at	8.954913074
203452_at	4.875076352
203453_at	7.730654922
203454_s_at	9.698409403
203455_s_at	12.61917997
203456_at	8.184296229
203457_at	9.169149886
203458_at	9.869396066
203459_s_at	9.898579231
203460_s_at	10.17659805
203461_at	7.296951437
203462_x_at	11.34366951
203463_s_at	5.109686271
203464_s_at	7.977740752
203465_at	8.5320686
203466_at	5.94484136
203467_at	8.19908486
203468_at	4.158947279
203469_s_at	5.553315928
203470_s_at	9.085508824
203471_s_at	9.153116385
203472_s_at	3.738782858
203473_at	9.908645151
203474_at	8.443140735
203475_at	5.692015975
203476_at	10.63062917
203477_at	10.6088162
203478_at	11.79784805
203479_s_at	8.805045725
203480_s_at	10.1793661
203481_at	7.474358812
203482_at	7.884037435
203483_at	4.578685225
203484_at	11.17994856
203485_at	8.447047571
203486_s_at	9.101775933
203487_s_at	7.73786437
203488_at	8.769439182
203489_at	9.296361778
203490_at	4.835563613
203491_s_at	8.077556006
203492_x_at	8.567061805
203493_s_at	7.031808669
203494_s_at	9.031441824
203495_at	6.413778105
203496_s_at	6.277277095
203497_at	8.342840911
203498_at	8.735737012
203499_at	7.919942315
203500_at	8.131920699
203501_at	9.286307765
203502_at	8.501297258
203503_s_at	7.604878357
203504_s_at	9.634403577
203505_at	9.544626197
203506_s_at	9.036812198
203507_at	8.492196716
203508_at	8.764832522
203509_at	10.79538683
203510_at	9.032829183
203511_s_at	10.18333723
203512_at	9.590054868
203513_at	10.26910834
203514_at	9.033367883
203515_s_at	9.736804433
203516_at	8.91065355
203517_at	9.154526781
203518_at	8.538763802
203519_s_at	10.14838877
203520_s_at	4.789566133
203521_s_at	9.111918287
203522_at	5.692604449
203523_at	8.052564534
203524_s_at	10.52162637
203525_s_at	6.399467856
203526_s_at	6.96994977
203527_s_at	5.092507698
203528_at	9.115441071
203529_at	10.64742503
203530_s_at	9.242916821
203531_at	10.46814556
203532_x_at	8.336243557
203533_s_at	6.213643057
203534_at	10.33705436
203535_at	11.27246167
203536_s_at	9.096930434
203537_at	9.876909491
203538_at	10.45039463
203539_s_at	3.931877063
203540_at	7.568227734
203541_s_at	7.223100568
203542_s_at	9.781673855
203543_s_at	7.920069832
203544_s_at	9.548741975
203545_at	9.990610549
203546_at	9.678754273
203547_at	8.540528514
203548_s_at	11.79534208
203549_s_at	12.20176926
203550_s_at	10.44108536
203551_s_at	7.767030305
203552_at	8.30728798
203553_s_at	7.794896662
203554_x_at	11.69700828
203555_at	7.343592181
203556_at	9.11849103
203557_s_at	9.362348465
203558_at	6.350356667
203559_s_at	3.98282248
203560_at	10.85734562
203561_at	8.843412978
203562_at	8.179994682
203563_at	3.313965735
203564_at	9.229730811
203565_s_at	7.007420755
203566_s_at	9.055822233
203567_s_at	10.4858695
203568_s_at	9.520014113
203569_s_at	10.87863792
203570_at	9.213697949
203571_s_at	10.1934922
203572_s_at	9.724483661
203573_s_at	8.789850055
203574_at	10.49434921
203575_at	9.298379786
203576_at	8.458738381
203577_at	7.435778997
203578_s_at	8.006233349
203579_s_at	8.585681914
203580_s_at	9.650578737
203581_at	9.071175822
203582_s_at	8.327550175
203583_at	9.995607263
203584_at	10.69547164
203585_at	9.438451198
203586_s_at	8.345295011
203587_at	4.667635411
203588_s_at	9.045569915
203589_s_at	7.271669899
203590_at	10.51773467
203591_s_at	7.716103261
203592_s_at	8.283867233
203593_at	9.836234534
203594_at	9.728144907
203595_s_at	8.787667774
203596_s_at	7.539770723
203597_s_at	7.8284384
203598_s_at	7.177643673
203599_s_at	8.83160468
203600_s_at	9.484104699
203601_s_at	5.364890534
203602_s_at	8.681534699
203603_s_at	7.687855033
203604_at	7.056557888
203605_at	9.908508768
203606_at	11.13070744
203607_at	7.836897429
203608_at	8.495616836
203609_s_at	4.828333228
203610_s_at	9.009233545
203611_at	9.688421689
203612_at	9.626596207
203613_s_at	11.11052001
203614_at	9.426710618
203615_x_at	9.96367139
203616_at	11.16203285
203617_x_at	9.375359732
203618_at	7.698845213
203619_s_at	4.48901462
203620_s_at	8.34634914
203621_at	11.40826641
203622_s_at	10.08348521
203623_at	8.213985058
203624_at	9.053078477
203625_x_at	9.719840596
203626_s_at	6.820341271
203627_at	8.235417762
203628_at	9.289768385
203629_s_at	7.898617079
203630_s_at	10.43614257
203631_s_at	7.699456238
203632_s_at	9.709101117
203633_at	10.49471343
203634_s_at	7.449114862
203635_at	7.780659656
203636_at	8.941893404
203637_s_at	8.813823069
203638_s_at	5.693552185
203639_s_at	4.523383082
203640_at	9.589782919
203641_s_at	8.669357091
203642_s_at	7.671082605
203643_at	7.109664416
203644_s_at	6.806936018
203645_s_at	11.12345522
203646_at	8.170080692
203647_s_at	10.21641736
203648_at	10.3605532
203649_s_at	8.939350568
203650_at	7.423660565
203651_at	8.267714395
203652_at	9.717634693
203653_s_at	7.865158545
203654_s_at	8.346497587
203655_at	7.190633415
203656_at	10.118247
203657_s_at	8.875378579
203658_at	9.760632293
203659_s_at	9.823757045
203660_s_at	9.627891769
203661_s_at	7.758465605
203662_s_at	4.613237694
203663_s_at	11.24890016
203664_s_at	8.527471589
203665_at	9.700898175
203666_at	9.964224694
203667_at	11.46250716
203668_at	8.713504032
203669_s_at	7.951741785
203670_at	7.635915632
203671_at	8.705282743
203672_x_at	10.85190012
203673_at	8.482213599
203674_at	9.668834501
203675_at	9.770289794
203676_at	7.823846381
203677_s_at	9.096660412
203678_at	8.809060994
203679_at	6.460124905
203680_at	10.15514395
203681_at	4.144889669
203682_s_at	8.59980922
203683_s_at	6.58026375
203684_s_at	4.678431081
203685_at	9.639235174
203686_at	8.259034793
203687_at	9.013089123
203688_at	8.367494014
203689_s_at	9.18819231
203690_at	7.160236272
203691_at	4.507730726
203692_s_at	9.256340843
203693_s_at	9.827508703
203694_s_at	10.01768996
203695_s_at	9.23445541
203696_s_at	9.153271315
203697_at	8.322466953
203698_s_at	8.502026488
203699_s_at	8.7125089
203700_s_at	8.970731575
203701_s_at	8.850189707
203702_s_at	8.412804979
203703_s_at	8.817309081
203704_s_at	10.42961158
203705_s_at	9.043927354
203706_s_at	9.849869876
203707_at	9.48451574
203708_at	7.197006121
203709_at	5.443358642
203710_at	8.604761077
203711_s_at	7.841098362
203712_at	10.68952619
203713_s_at	9.030510122
203714_s_at	9.675868025
203715_at	7.289000699
203716_s_at	4.443508364
