!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M206
!Sample_geo_accession	GSM615212
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M206
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M206
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 48.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.684
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615212/suppl/GSM615212_19893_AB01988742_17046.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615212
207232_s_at	5.376694675
207233_s_at	7.714335158
207234_at	5.906948677
207235_s_at	3.968352263
207236_at	6.694382659
207237_at	5.827884901
207238_s_at	9.839798645
207239_s_at	9.907229238
207240_s_at	6.521878177
207241_at	6.999124405
207242_s_at	5.222900678
207243_s_at	14.4651312
207244_x_at	5.931744158
207245_at	4.764571376
207246_at	7.376494637
207247_s_at	6.148791351
207248_at	4.62365797
207249_s_at	4.295816588
207250_at	7.607281208
207251_at	6.932758469
207252_at	7.723848119
207253_s_at	9.941968826
207254_at	4.482974969
207255_at	6.933246629
207256_at	6.189986359
207257_at	2.872778845
207258_at	5.689505097
207259_at	3.418447713
207260_at	5.331563599
207261_at	3.422982382
207262_at	2.743758764
207263_x_at	7.089813596
207264_at	7.580224659
207265_s_at	11.21541323
207266_x_at	10.10745909
207267_s_at	7.203686255
207268_x_at	10.19506679
207269_at	5.991704184
207270_x_at	8.231882646
207271_x_at	4.615422301
207272_at	2.966883422
207273_at	6.411323379
207274_at	6.913677669
207275_s_at	11.02762013
207276_at	3.345272217
207277_at	8.624208412
207278_s_at	5.89912875
207279_s_at	7.569561266
207280_at	5.645732036
207281_x_at	5.185278221
207282_s_at	5.62299185
207283_at	7.307501655
207284_s_at	4.199940444
207285_x_at	4.349085963
207286_at	4.002399005
207287_at	7.733171926
207288_at	3.74334364
207289_at	8.110259224
207290_at	6.364890003
207291_at	7.998727386
207292_s_at	6.332509514
207293_s_at	6.841083095
207294_at	6.326223588
207295_at	7.719205096
207296_at	7.596384432
207298_at	7.626127725
207299_s_at	6.340450194
207300_s_at	7.862813872
207301_at	5.641915361
207302_at	6.249997279
207303_at	8.421813138
207304_at	6.952304492
207305_s_at	10.2507826
207306_at	4.376335149
207307_at	3.794012764
207308_at	6.954507555
207309_at	8.518642283
207310_s_at	6.674606949
207311_at	6.595221875
207312_at	8.659562756
207313_x_at	7.831617956
207314_x_at	6.65138623
207315_at	6.939611968
207316_at	5.764061593
207317_s_at	5.939392417
207318_s_at	9.898040119
207319_s_at	7.490353134
207320_x_at	12.14717832
207321_s_at	4.720265911
207322_at	6.387078311
207323_s_at	8.153336068
207324_s_at	6.59008877
207325_x_at	5.566370772
207326_at	7.318411981
207327_at	7.253132912
207328_at	6.508296333
207329_at	5.808967972
207330_at	7.841946607
207331_at	1.453674035
207332_s_at	11.03300518
207333_at	6.724192895
207334_s_at	5.289062646
207335_x_at	11.12849781
207336_at	4.23801547
207337_at	5.446814222
207338_s_at	9.629136831
207339_s_at	10.09961746
207341_at	7.209261461
207342_at	5.024647234
207343_at	7.942182577
207344_at	4.687010671
207345_at	7.779330151
207346_at	7.015091984
207347_at	8.488624382
207348_s_at	8.862568668
207349_s_at	6.568640822
207350_s_at	8.511843809
207351_s_at	8.493724454
207352_s_at	8.407723624
207353_s_at	7.979650416
207354_at	5.405705204
207355_at	6.106608602
207356_at	5.898756495
207357_s_at	6.606142215
207358_x_at	8.694085588
207359_at	7.858456807
207360_s_at	3.794315841
207361_at	6.383047778
207362_at	4.392510245
207363_at	6.56652542
207364_at	4.96807769
207365_x_at	10.20964988
207366_at	9.036855969
207367_at	7.814201756
207368_at	4.775384973
207369_at	7.948107926
207370_at	7.659098609
207371_at	2.499464966
207372_s_at	4.076040064
207373_at	3.570120883
207374_at	7.346163023
207375_s_at	9.016364563
207376_at	7.915600292
207377_at	3.722202409
207378_at	4.603766122
207379_at	7.037244513
207380_x_at	7.550125208
207381_at	5.689198829
207382_at	8.102742817
207383_s_at	4.117159052
207384_at	5.177189055
207385_at	5.395762708
207386_at	7.988188981
207387_s_at	6.891338979
207388_s_at	9.401708383
207389_at	8.995819733
207390_s_at	9.135928505
207391_s_at	10.04395566
207392_x_at	7.231130897
207393_at	7.687826951
207394_at	7.568690174
207395_at	7.330643365
207396_s_at	10.37883043
207397_s_at	2.495164124
207398_at	5.09153242
207399_at	4.676936249
207400_at	8.441103084
207401_at	7.028766098
207402_at	7.184337484
207403_at	4.337156287
207404_s_at	3.820591478
207405_s_at	7.142473398
207406_at	4.161479385
207407_x_at	7.469253711
207408_at	8.861704067
207409_at	4.667918431
207410_s_at	3.198107587
207412_x_at	7.504554708
207413_s_at	5.10147766
207414_s_at	8.474248416
207415_at	8.104845049
207416_s_at	8.597065103
207417_s_at	7.428346478
207418_s_at	5.390300486
207419_s_at	9.12276269
207420_at	6.690961112
207421_at	7.991459466
207422_at	4.633283588
207423_s_at	8.182067284
207424_at	3.510090825
207425_s_at	3.997914636
207426_s_at	7.876270067
207427_at	7.252405162
207428_x_at	8.54550094
207429_at	7.434889908
207430_s_at	6.896094289
207431_s_at	11.20489731
207432_at	6.923156355
207433_at	8.187390085
207434_s_at	6.698171826
207435_s_at	10.25043877
207436_x_at	10.60199337
207437_at	2.093067939
207438_s_at	8.533095424
207439_s_at	9.343832318
207440_at	7.54722246
207441_at	4.386252298
207442_at	4.386381942
207443_at	5.332065355
207444_at	4.223551963
207445_s_at	6.149359657
207446_at	7.936683115
207447_s_at	6.260481627
207448_at	2.912562706
207449_s_at	5.723443747
207450_s_at	5.850380025
207451_at	5.422889314
207452_s_at	3.712730424
207453_s_at	4.290694035
207454_at	4.150768804
207455_at	4.174981112
207456_at	5.154120818
207457_s_at	7.940958113
207458_at	9.267506648
207459_x_at	7.980996081
207460_at	7.454106541
207461_at	4.174226964
207462_at	8.493221912
207463_x_at	8.572275447
207464_at	6.995732075
207465_at	2.908536135
207466_at	7.517101463
207467_x_at	10.9624386
207468_s_at	4.914882757
207469_s_at	9.026494138
207470_at	3.745454827
207471_at	5.834700598
207472_at	2.357445218
207473_at	8.647255346
207474_at	6.263477293
207475_at	6.423496277
207476_at	3.467896803
207477_at	4.203246352
207478_at	5.931934772
207479_at	5.916649488
207480_s_at	7.495037838
207481_at	5.550112311
207482_at	8.40276774
207483_s_at	8.632391279
207484_s_at	7.524218841
207485_x_at	8.87564433
207486_x_at	8.591014029
207487_at	6.142175229
207488_at	3.920182066
207489_at	6.372345096
207490_at	7.938427333
207491_at	7.889482008
207492_at	6.527036066
207493_x_at	5.285093722
207494_s_at	5.334152009
207495_at	5.011382618
207496_at	7.003193152
207497_s_at	7.717020985
207498_s_at	8.791562214
207499_x_at	8.53910296
207500_at	6.471668519
207501_s_at	5.662085774
207502_at	3.994199933
207503_at	7.651864006
207504_at	9.117406273
207505_at	7.850618157
207506_at	7.591387675
207507_s_at	12.94840158
207508_at	12.76395578
207509_s_at	8.008378643
207510_at	6.457031543
207511_s_at	6.866623804
207513_s_at	9.390220115
207514_s_at	4.146995329
207515_s_at	10.11827419
207516_at	6.459064698
207517_at	6.262111502
207518_at	6.90574841
207519_at	7.359536898
207520_at	6.677554681
207521_s_at	4.205124067
207522_s_at	6.940089017
207523_at	6.971210503
207524_at	9.185197068
207525_s_at	10.15996121
207526_s_at	7.596096143
207527_at	7.970080285
207528_s_at	7.816250059
207529_at	8.663683038
207530_s_at	3.443779292
207531_at	5.846696595
207532_at	4.987717482
207533_at	4.285540107
207534_at	5.748149437
207535_s_at	8.478082611
207536_s_at	8.203330679
207537_at	7.904667583
207538_at	6.320933148
207539_s_at	5.690298449
207540_s_at	7.861265249
207541_s_at	9.545079856
207542_s_at	9.565717354
207543_s_at	9.973587571
207544_s_at	6.173578967
207545_s_at	7.010945869
207546_at	4.150381434
207547_s_at	9.342459305
207548_at	4.519736401
207549_x_at	11.33252155
207550_at	5.736833424
207551_s_at	10.45470437
207552_at	5.686031491
207553_at	8.06620644
207554_x_at	9.216980614
207555_s_at	6.274573756
207556_s_at	10.36588008
207557_s_at	6.665673629
207558_s_at	5.644618759
207559_s_at	9.565141917
207560_at	8.16459016
207561_s_at	7.507433278
207562_at	4.988002634
207563_s_at	10.23740295
207564_x_at	9.327842643
207565_s_at	8.306822858
207566_at	6.29932942
207567_at	7.108361517
207568_at	8.083101802
207569_at	7.880956178
207570_at	4.449117894
207571_x_at	8.826674457
207572_at	6.639243436
207573_x_at	12.22277369
207574_s_at	10.78835907
207575_at	4.598986527
207576_x_at	7.91592693
207577_at	6.35396483
207578_s_at	8.916829312
207579_at	2.695744062
207580_at	6.310410504
207581_s_at	4.790213025
207582_at	6.851950311
207583_at	5.7391252
207584_at	5.87837406
207585_s_at	11.96078814
207586_at	7.52489547
207587_at	6.41885448
207588_at	5.205019507
207589_at	6.291914102
207590_s_at	7.112883786
207591_s_at	6.825630245
207592_s_at	6.156741551
207593_at	8.106553729
207594_s_at	7.488512606
207595_s_at	6.745639166
207596_at	6.218474202
207597_at	7.247104708
207598_x_at	9.11887499
207599_at	6.594598579
207600_at	7.968321281
207601_at	8.92351815
207602_at	9.300544964
207603_at	6.512709006
207604_s_at	7.816697977
207605_x_at	9.398126222
207606_s_at	8.79907326
207607_at	2.957900508
207608_x_at	8.979468039
207609_s_at	5.732137937
207610_s_at	8.005209775
207611_at	7.198597355
207612_at	5.940025382
207613_s_at	5.840332421
207614_s_at	9.13644942
207615_s_at	5.048545078
207616_s_at	11.74717662
207617_at	4.054947038
207618_s_at	10.18712303
207619_at	3.801049036
207620_s_at	7.511879702
207621_s_at	8.944752781
207622_s_at	7.592053044
207623_at	6.046258413
207624_s_at	6.267530094
207625_s_at	9.277058809
207626_s_at	4.855451363
207627_s_at	8.32792422
207628_s_at	10.67516625
207629_s_at	9.098238604
207630_s_at	9.210054764
207631_at	4.651120631
207632_at	4.729907548
207633_s_at	6.661347679
207634_at	7.741036218
207635_s_at	3.905684934
207636_at	7.391203745
207637_at	5.662069351
207638_at	6.256071198
207639_at	5.46982082
207640_x_at	4.477346827
207641_at	8.607244612
207642_at	6.903586673
207643_s_at	9.24428534
207644_at	7.459273045
207645_s_at	8.509638754
207646_s_at	8.106087494
207647_at	5.511461562
207648_at	9.265642948
207649_at	7.78551264
207650_x_at	6.083026265
207651_at	5.018680984
207652_s_at	8.005567207
207653_at	6.70526252
207654_x_at	10.04928115
207655_s_at	9.170140009
207656_s_at	5.260601199
207657_x_at	10.93884781
207658_s_at	5.266727078
207659_s_at	7.290284256
207660_at	7.222200271
207661_s_at	6.774568118
207662_at	5.560911696
207663_x_at	7.860841603
207664_at	2.690998265
207665_at	8.092285103
207666_x_at	5.317331175
207667_s_at	9.114147152
207668_x_at	14.00771569
207669_at	8.432214986
207670_at	5.838147459
207671_s_at	7.0358438
207672_at	3.539624612
207673_at	3.725793842
207674_at	6.652689906
207675_x_at	8.231433705
207676_at	7.769537692
207677_s_at	8.078546869
207678_s_at	4.138080043
207679_at	6.112615826
207680_x_at	7.613909246
207681_at	8.001141536
207682_s_at	4.776439495
207683_at	4.451496027
207684_at	8.688261089
207685_at	4.049349146
207686_s_at	8.116648775
207687_at	8.748477555
207688_s_at	9.556783674
207689_at	7.96001465
207690_at	8.025773569
207691_x_at	8.239372445
207692_s_at	8.194071557
207693_at	7.070180436
207694_at	7.508299177
207695_s_at	8.354825015
207696_at	2.425746052
207697_x_at	9.059209256
207698_at	6.367395897
207699_at	8.198071798
207700_s_at	9.395042285
207701_at	8.781325749
207702_s_at	5.647958153
207703_at	4.028234893
207704_s_at	6.990968689
207705_s_at	8.568296663
207706_at	6.489872738
207707_s_at	11.96771616
207708_at	9.004957103
207709_at	7.562496925
207710_at	4.585427509
207711_at	7.434969908
207712_at	4.488122124
207713_s_at	9.849997474
207714_s_at	10.37799869
207715_at	4.351770208
207716_at	8.52722484
207717_s_at	7.369846891
207718_x_at	8.75351259
207719_x_at	9.819881258
207720_at	5.195136211
207721_x_at	12.39489628
207722_s_at	8.380250657
207723_s_at	3.884273715
207724_s_at	8.423271603
207725_at	7.268149519
207726_at	4.156042463
207727_s_at	9.556849036
207728_at	6.139455149
207729_at	4.548564104
207730_x_at	9.866562839
207731_at	4.57491115
207732_s_at	9.410594306
207733_x_at	5.992212713
207734_at	8.252995258
207735_at	6.449196046
207736_s_at	3.103502741
207737_at	2.79523557
207738_s_at	11.91172257
207739_s_at	6.338624212
207740_s_at	9.555560537
207741_x_at	8.173049053
207742_s_at	5.495647142
207743_at	4.946641159
207744_at	4.797498977
207745_at	5.189980135
207746_at	7.932749054
207747_s_at	7.34436623
207748_at	6.480140812
207749_s_at	10.30593253
207750_at	2.373190713
207751_at	7.065090458
207752_x_at	6.963267176
207753_at	7.32021647
207754_at	6.075640457
207755_at	7.740222667
207756_at	4.295029123
207757_at	4.136157293
207758_at	7.078247535
207759_s_at	7.878862245
207760_s_at	10.16060713
207761_s_at	11.51330679
207762_at	5.709879291
207763_at	7.588005465
207764_s_at	7.422819217
207765_s_at	8.994866313
207766_at	3.898981721
207767_s_at	8.015880218
207768_at	5.911395354
207769_s_at	9.348746749
207770_x_at	6.074744361
207771_at	7.274420798
207772_s_at	6.559323675
207773_x_at	4.91857845
207774_at	6.92242311
207775_at	3.872112697
207776_s_at	7.812541143
207777_s_at	7.176582104
207778_at	5.012390597
207779_at	6.082104132
207780_at	7.279184936
207781_s_at	7.406361714
207782_s_at	8.785649653
207783_x_at	15.57504933
207784_at	4.585587559
207785_s_at	9.366507264
207786_at	7.365838198
207787_at	5.860166271
207788_s_at	7.288149886
207789_s_at	7.671562159
207790_at	5.666434749
207791_s_at	10.22721932
207792_at	4.508965336
207793_s_at	5.138986422
207794_at	7.818422331
207795_s_at	7.882728653
207796_x_at	8.099175937
207797_s_at	5.740860905
207798_s_at	6.307083168
207799_x_at	4.53472231
207800_at	4.154669369
207801_s_at	10.24069336
207802_at	3.365492317
207803_s_at	5.216446441
207804_s_at	7.109966839
207805_s_at	9.921010778
207808_s_at	7.404442926
207809_s_at	11.50136915
207810_at	6.001312052
207811_at	2.553383061
207812_s_at	11.27032952
207813_s_at	5.564653238
207814_at	3.919680077
207815_at	5.330207835
207816_at	15.20906578
207817_at	4.987479552
207818_s_at	3.114052418
207819_s_at	3.548629641
207820_at	6.701663571
207821_s_at	10.07784943
207822_at	7.326716282
207823_s_at	6.447258185
207824_s_at	5.341552592
207825_s_at	6.50261868
207826_s_at	6.380973468
207827_x_at	9.681282982
207828_s_at	8.867419739
207829_s_at	6.519229023
207830_s_at	9.522840336
207831_x_at	6.4837561
207832_at	4.507832036
207833_s_at	8.077929549
207834_at	6.05960148
207835_at	8.43087473
207836_s_at	9.026350594
207837_at	6.725450322
207838_x_at	5.305954466
207839_s_at	8.897866734
207840_at	7.836015751
207841_at	7.854282621
207842_s_at	9.511091523
207843_x_at	10.19993619
207844_at	5.549488055
207845_s_at	8.145832905
207846_at	2.595092304
207847_s_at	10.32900183
207848_at	5.601157494
207849_at	6.494069228
207850_at	6.050014508
207851_s_at	6.437140434
207852_at	3.300469628
207853_s_at	6.823650403
207854_at	3.022409365
207855_s_at	7.657827847
207856_s_at	9.826955818
207857_at	8.659186863
207858_s_at	4.349110131
207859_s_at	7.680679641
207860_at	5.394019778
207861_at	7.930106982
207862_at	6.600204305
207863_at	5.883571503
207864_at	5.696781976
207865_s_at	6.005828231
207866_at	7.313808503
207867_at	6.121999516
207868_at	8.82696123
207869_s_at	3.227961591
207870_at	6.141177253
207871_s_at	5.498868983
207872_s_at	4.803704833
207873_x_at	6.315949644
207874_s_at	4.308122362
207875_at	4.249659959
207876_s_at	8.267078388
207877_s_at	9.095332596
207878_at	4.430795248
207879_at	5.839528764
207880_at	5.452308532
207881_at	6.534865406
207882_at	7.563916684
207883_s_at	7.3314646
207884_at	8.064479813
207885_at	4.712265407
207886_s_at	4.24226392
207887_s_at	7.193704055
207888_at	1.654528361
207889_at	5.863629112
207890_s_at	8.455888588
207891_s_at	8.003718508
207892_at	5.376997736
207893_at	5.709191525
207894_s_at	5.438228409
207895_at	4.434836347
207896_s_at	4.80353252
207897_at	7.75232002
207899_at	4.781333525
207900_at	4.947465655
207901_at	5.583035656
207902_at	6.051518435
207904_s_at	7.411340508
207906_at	3.062504281
207907_at	7.653168128
207908_at	8.719669397
207909_x_at	5.919944538
207910_at	6.945808742
207911_s_at	9.117623564
207912_s_at	2.766377067
207913_at	6.64461893
207914_x_at	8.147622733
207915_at	8.020082624
207916_at	4.624892132
207917_at	7.133970171
207918_s_at	2.019110418
207919_at	8.333666337
207920_x_at	8.206295931
207921_x_at	6.252537878
207922_s_at	10.1755449
207923_x_at	7.270170743
207924_x_at	5.739493553
207925_at	5.367677653
207926_at	5.760268901
207927_at	5.04225211
207928_s_at	3.33380507
207929_at	9.23107192
207930_at	7.368291962
207931_s_at	5.498090833
207932_at	2.643760344
207933_at	3.523392376
207934_at	3.717346928
207935_s_at	6.218953995
207936_x_at	8.986280849
207937_x_at	9.133666483
207938_at	7.651741785
207939_x_at	9.9561768
207940_x_at	7.776060624
207941_s_at	11.48030749
207943_x_at	9.595287369
207944_at	5.570946344
207945_s_at	9.206774922
207946_at	7.740617693
207949_s_at	9.361974046
207950_s_at	9.791511024
207951_at	8.492278638
207952_at	6.581875484
207953_at	7.744112944
207954_at	8.617286188
207955_at	3.855792665
207956_x_at	8.937389167
