!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU07
!Sample_geo_accession	GSM615401
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-PERU07
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU07
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 71.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.511
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615401/suppl/GSM615401_29539_AB01833754_35654.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615401
207126_x_at	6.86222282
207127_s_at	10.63985506
207128_s_at	8.600629221
207129_at	5.800721712
207130_at	7.43497714
207131_x_at	8.635374795
207132_x_at	12.59282573
207133_x_at	5.527816256
207134_x_at	8.308881965
207135_at	5.502970349
207136_at	7.22016282
207137_at	5.075755697
207138_at	7.318909248
207139_at	5.922165651
207140_at	3.423586712
207141_s_at	7.369767783
207142_at	5.696243509
207143_at	7.796448815
207144_s_at	4.854543888
207145_at	5.316701061
207146_at	8.472181956
207147_at	6.659702064
207148_x_at	4.826292571
207149_at	3.087855069
207150_at	5.044106842
207151_at	5.349890232
207152_at	8.582381155
207153_s_at	8.475124716
207154_at	8.336565705
207155_at	6.767413812
207156_at	9.25093015
207157_s_at	12.54544246
207158_at	7.38193517
207159_x_at	9.404905441
207160_at	3.724542004
207161_at	4.47791415
207162_s_at	4.735135305
207163_s_at	10.27615742
207164_s_at	8.787052308
207165_at	8.753627042
207166_at	5.191659904
207167_at	7.491608129
207168_s_at	11.88023343
207169_x_at	12.42252735
207170_s_at	9.232544979
207172_s_at	6.363383873
207173_x_at	8.670981055
207174_at	4.066866125
207175_at	7.001119452
207176_s_at	8.137303375
207177_at	3.631048136
207178_s_at	8.438911761
207179_at	4.880318424
207180_s_at	9.188802575
207181_s_at	9.616044568
207182_at	2.474939465
207183_at	3.434069836
207184_at	7.669116324
207185_at	7.272408504
207186_s_at	12.08856581
207187_at	8.453611205
207188_at	6.306592173
207189_s_at	6.858044788
207190_at	7.451299989
207191_s_at	8.228891527
207192_at	7.41674808
207193_at	6.697994136
207194_s_at	6.023685147
207195_at	6.089599215
207196_s_at	9.620665606
207197_at	7.019573848
207198_s_at	9.860969633
207199_at	8.02442786
207200_at	5.221076004
207201_s_at	6.73733101
207202_s_at	5.107830402
207203_s_at	5.10875748
207204_at	2.745759735
207205_at	8.297824635
207206_s_at	4.146468235
207207_at	7.71382078
207208_at	3.723474798
207209_at	7.656490159
207210_at	2.788261662
207211_at	5.507219329
207212_at	5.78775343
207213_s_at	5.853077622
207214_at	7.621730158
207215_at	5.579370485
207216_at	7.123381784
207217_s_at	5.529716937
207218_at	5.718007651
207219_at	3.999736592
207220_at	6.422577251
207221_at	6.288917703
207222_at	8.849602982
207223_s_at	8.863731981
207224_s_at	5.10326494
207225_at	2.805801281
207226_at	5.955170127
207227_x_at	7.948131378
207228_at	6.972031571
207229_at	4.256042099
207230_at	7.010736476
207231_at	3.020208291
207232_s_at	7.433800926
207233_s_at	8.038095028
207234_at	5.082075285
207235_s_at	6.749954135
207236_at	6.287066109
207237_at	5.275899059
207238_s_at	9.469752927
207239_s_at	9.458997089
207240_s_at	5.815416188
207241_at	6.484513535
207242_s_at	7.976158177
207243_s_at	14.7461456
207244_x_at	4.927791052
207245_at	3.62040158
207246_at	6.440062533
207247_s_at	4.12361746
207248_at	5.577346655
207249_s_at	4.011365144
207250_at	6.522144126
207251_at	4.17914971
207252_at	8.272459374
207253_s_at	9.707909727
207254_at	3.418169321
207255_at	7.689040747
207256_at	5.750248453
207257_at	3.260797636
207258_at	6.456722323
207259_at	2.798031829
207260_at	5.496618088
207261_at	4.689718672
207262_at	4.999140164
207263_x_at	6.682947122
207264_at	7.872838841
207265_s_at	10.04241991
207266_x_at	10.35436081
207267_s_at	7.348419416
207268_x_at	9.055815212
207269_at	7.814938271
207270_x_at	8.36589697
207271_x_at	3.365208865
207272_at	4.551867227
207273_at	6.044658151
207274_at	6.474633241
207275_s_at	9.157617412
207276_at	2.480850921
207277_at	7.105407898
207278_s_at	7.047935114
207279_s_at	8.472110973
207280_at	5.829528626
207281_x_at	8.185268042
207282_s_at	5.211943614
207283_at	8.809053602
207284_s_at	7.037102978
207285_x_at	7.389956019
207286_at	5.945901272
207287_at	7.585177905
207288_at	3.228781505
207289_at	7.361318552
207290_at	6.634468916
207291_at	9.127798566
207292_s_at	6.268828744
207293_s_at	5.126197516
207294_at	3.052678149
207295_at	4.890767676
207296_at	5.059992098
207298_at	6.968555974
207299_s_at	6.269149443
207300_s_at	7.424017571
207301_at	3.061725806
207302_at	4.250410379
207303_at	7.097840303
207304_at	7.580130836
207305_s_at	10.73535777
207306_at	8.136841303
207307_at	7.062797038
207308_at	6.501915579
207309_at	8.507775048
207310_s_at	8.48655521
207311_at	7.646432001
207312_at	8.048726299
207313_x_at	7.596754448
207314_x_at	7.327530146
207315_at	6.795770709
207316_at	4.767322082
207317_s_at	5.074026169
207318_s_at	8.992779883
207319_s_at	7.898089052
207320_x_at	11.37668884
207321_s_at	6.393010328
207322_at	4.355973323
207323_s_at	8.842054487
207324_s_at	6.300797965
207325_x_at	7.146568804
207326_at	6.668723278
207327_at	6.841643378
207328_at	3.914734474
207329_at	6.544649501
207330_at	6.25822719
207331_at	5.612303823
207332_s_at	11.76160629
207333_at	3.832878595
207334_s_at	3.394848242
207335_x_at	11.59426103
207336_at	3.782016628
207337_at	5.295086377
207338_s_at	8.985741951
207339_s_at	8.677959598
207341_at	6.457563904
207342_at	4.229282487
207343_at	8.424131078
207344_at	4.522857398
207345_at	8.499679566
207346_at	7.404791577
207347_at	7.851983883
207348_s_at	8.429291254
207349_s_at	6.162662499
207350_s_at	8.084482109
207351_s_at	7.427636344
207352_s_at	8.725769657
207353_s_at	7.286072133
207354_at	5.696877208
207355_at	7.705232595
207356_at	5.780355623
207357_s_at	8.770229797
207358_x_at	9.052848065
207359_at	5.340485611
207360_s_at	4.030058776
207361_at	5.478714032
207362_at	2.517156798
207363_at	4.822985759
207364_at	4.028994121
207365_x_at	10.24917588
207366_at	8.822237015
207367_at	7.40238537
207368_at	4.114636232
207369_at	4.096310817
207370_at	7.115560523
207371_at	4.067062961
207372_s_at	5.402987235
207373_at	3.632473393
207374_at	6.272331577
207375_s_at	7.416037649
207376_at	6.371432993
207377_at	4.81213499
207378_at	3.534646864
207379_at	7.941243297
207380_x_at	7.563284735
207381_at	5.410347904
207382_at	3.602859078
207383_s_at	5.296096583
207384_at	4.724731594
207385_at	3.741917126
207386_at	4.889875827
207387_s_at	7.832957682
207388_s_at	8.273981277
207389_at	8.639954156
207390_s_at	9.748684284
207391_s_at	10.21241429
207392_x_at	8.193929165
207393_at	4.080025668
207394_at	8.079601636
207395_at	5.217324525
207396_s_at	9.53409202
207397_s_at	3.715595288
207398_at	3.819419234
207399_at	4.595993448
207400_at	7.546401932
207401_at	6.887368106
207402_at	6.017541096
207403_at	6.917457203
207404_s_at	7.466006177
207405_s_at	8.984185003
207406_at	0.622252601
207407_x_at	5.687475263
207408_at	6.541071551
207409_at	4.94407854
207410_s_at	2.200408569
207412_x_at	5.04694097
207413_s_at	7.87153684
207414_s_at	10.43922733
207415_at	6.07094228
207416_s_at	8.970505259
207417_s_at	3.250104627
207418_s_at	3.742564993
207419_s_at	7.024175772
207420_at	5.036598175
207421_at	5.937710133
207422_at	5.167434623
207423_s_at	7.742260954
207424_at	3.970505492
207425_s_at	6.825641064
207426_s_at	7.298339852
207427_at	6.498052876
207428_x_at	4.925237386
207429_at	7.515643159
207430_s_at	11.27418315
207431_s_at	9.03915159
207432_at	7.985675632
207433_at	5.488136397
207434_s_at	8.679675079
207435_s_at	10.23469373
207436_x_at	10.16059369
207437_at	4.234946222
207438_s_at	9.02384733
207439_s_at	8.40229218
207440_at	7.888027911
207441_at	4.158609373
207442_at	4.520148193
207443_at	5.360535029
207444_at	4.123093525
207445_s_at	7.455986905
207446_at	5.362725276
207447_s_at	6.208717355
207448_at	4.131952339
207449_s_at	8.160525494
207450_s_at	5.007912394
207451_at	5.749571366
207452_s_at	5.364627019
207453_s_at	3.390354377
207454_at	3.272920061
207455_at	7.312278356
207456_at	4.984036353
207457_s_at	8.148417084
207458_at	8.831662123
207459_x_at	7.237765887
207460_at	7.666970064
207461_at	3.13196769
207462_at	6.916353976
207463_x_at	3.762377345
207464_at	7.636478056
207465_at	4.987513108
207466_at	7.84305005
207467_x_at	10.69198797
207468_s_at	6.804423784
207469_s_at	7.637451856
207470_at	4.788098139
207471_at	6.889394508
207472_at	5.451625272
207473_at	6.132455624
207474_at	6.863132266
207475_at	7.295897367
207476_at	2.837236241
207477_at	6.204076999
207478_at	7.072138814
207479_at	4.673421882
207480_s_at	5.054285055
207481_at	3.442445548
207482_at	8.693172551
207483_s_at	10.23607106
207484_s_at	6.247568039
207485_x_at	7.632509001
207486_x_at	7.563260936
207487_at	6.999851649
207488_at	4.390634845
207489_at	6.308439994
207490_at	7.307031389
207491_at	7.858746927
207492_at	7.861440164
207493_x_at	4.904502519
207494_s_at	4.952465871
207495_at	6.617353715
207496_at	3.114729637
207497_s_at	5.643083014
207498_s_at	6.619047799
207499_x_at	7.288577833
207500_at	5.179193432
207501_s_at	5.03165146
207502_at	3.521485668
207503_at	7.808751824
207504_at	8.566281749
207505_at	8.188162007
207506_at	7.142239984
207507_s_at	10.94902193
207508_at	11.55303057
207509_s_at	8.353283051
207510_at	7.623874615
207511_s_at	8.466915992
207513_s_at	8.984209469
207514_s_at	3.461425996
207515_s_at	10.13453406
207516_at	3.500302133
207517_at	7.617850219
207518_at	7.316980206
207519_at	5.472088683
207520_at	6.005500008
207521_s_at	5.941534773
207522_s_at	5.769230902
207523_at	3.389052673
207524_at	6.800752002
207525_s_at	10.65824072
207526_s_at	5.6653543
207527_at	7.339556685
207528_s_at	7.214252304
207529_at	7.249095238
207530_s_at	7.478356347
207531_at	5.84996859
207532_at	4.196062812
207533_at	3.69342807
207534_at	6.589656773
207535_s_at	8.814587192
207536_s_at	6.256357587
207537_at	5.422347943
207538_at	6.204330505
207539_s_at	3.556025978
207540_s_at	6.449163207
207541_s_at	9.814636323
207542_s_at	7.723560249
207543_s_at	10.1745105
207544_s_at	4.097716352
207545_s_at	7.986134939
207546_at	7.617526218
207547_s_at	7.380858765
207548_at	3.571241248
207549_x_at	11.30106733
207550_at	4.963023103
207551_s_at	9.292412731
207552_at	6.481859897
207553_at	4.925488858
207554_x_at	8.760486094
207555_s_at	4.52374993
207556_s_at	9.059985535
207557_s_at	7.331119862
207558_s_at	4.369561339
207559_s_at	9.312619821
207560_at	7.853730584
207561_s_at	7.310631046
207562_at	3.452011344
207563_s_at	9.952916832
207564_x_at	9.692243109
207565_s_at	5.795559592
207566_at	4.101411807
207567_at	6.096369676
207568_at	8.374461956
207569_at	7.55742675
207570_at	5.181801759
207571_x_at	7.927811499
207572_at	7.503872983
207573_x_at	12.67301488
207574_s_at	10.97981098
207575_at	5.8113178
207576_x_at	5.928547608
207577_at	3.767004213
207578_s_at	7.835192785
207579_at	5.681166691
207580_at	3.45850604
207581_s_at	3.862720485
207582_at	8.327223852
207583_at	4.038506696
207584_at	3.245800778
207585_s_at	13.10236146
207586_at	4.749912636
207587_at	4.381121212
207588_at	6.297657851
207589_at	4.159249976
207590_s_at	6.95027256
207591_s_at	4.975022036
207592_s_at	5.003057613
207593_at	6.927052689
207594_s_at	7.684406114
207595_s_at	5.238611628
207596_at	4.164758827
207597_at	7.964859484
207598_x_at	9.579283215
207599_at	3.482603648
207600_at	7.243508369
207601_at	8.766741148
207602_at	8.135192002
207603_at	6.085758191
207604_s_at	9.071713414
207605_x_at	8.814871228
207606_s_at	8.470854706
207607_at	1.998655985
207608_x_at	8.067715531
207609_s_at	6.357130306
207610_s_at	6.581681958
207611_at	7.321492427
207612_at	4.297152434
207613_s_at	5.566140646
207614_s_at	9.767274284
207615_s_at	6.108832277
207616_s_at	9.884874791
207617_at	5.839857596
207618_s_at	9.938511514
207619_at	3.529392507
207620_s_at	8.085855364
207621_s_at	9.512527223
207622_s_at	9.684518833
207623_at	6.335335585
207624_s_at	8.60550368
207625_s_at	8.549139872
207626_s_at	8.9778954
207627_s_at	8.583331391
207628_s_at	10.81828101
207629_s_at	8.198765012
207630_s_at	8.464505295
207631_at	5.502842536
207632_at	4.172220288
207633_s_at	7.317727457
207634_at	8.330561024
207635_s_at	7.220567541
207636_at	6.253937836
207637_at	5.70463582
207638_at	5.963168601
207639_at	5.740253176
207640_x_at	7.005247861
207641_at	8.79251843
207642_at	7.535990552
207643_s_at	10.23324709
207644_at	7.074011284
207645_s_at	8.024885755
207646_s_at	5.230693336
207647_at	3.587297945
207648_at	5.838772199
207649_at	8.283837491
207650_x_at	5.914698467
207651_at	5.021079487
207652_s_at	7.281354468
207653_at	7.371259954
207654_x_at	9.955672869
207655_s_at	7.603155522
207656_s_at	4.782567703
207657_x_at	11.32512246
207658_s_at	5.199316136
207659_s_at	8.196037095
207660_at	6.007940351
207661_s_at	3.866943517
207662_at	7.439590186
207663_x_at	4.400098076
207664_at	3.381841633
207665_at	7.256001041
207666_x_at	6.24937938
207667_s_at	9.653085263
207668_x_at	10.59833505
207669_at	4.859895585
207670_at	7.720599005
207671_s_at	7.974111672
207672_at	2.162620816
207673_at	5.511204614
207674_at	3.532770573
207675_x_at	8.321735535
207676_at	6.753072464
207677_s_at	6.359766858
207678_s_at	1.942635373
207679_at	6.377770012
207680_x_at	7.772257814
207681_at	5.125238725
207682_s_at	4.444822358
207683_at	4.073265987
207684_at	8.083171298
207685_at	4.540364241
207686_s_at	8.806455263
207687_at	6.571875497
207688_s_at	9.360904521
207689_at	7.945963491
207690_at	7.006716908
207691_x_at	7.627636109
207692_s_at	7.701222181
207693_at	7.129958453
207694_at	6.603793594
207695_s_at	5.509864556
207696_at	0.758316616
207697_x_at	8.575976774
207698_at	4.40335095
207699_at	7.964506095
207700_s_at	9.294326392
207701_at	6.720750253
207702_s_at	3.119618101
207703_at	7.304322456
207704_s_at	7.182755515
207705_s_at	7.302141933
207706_at	3.771907402
207707_s_at	11.43930851
207708_at	8.559039198
207709_at	6.754205205
207710_at	5.349128537
207711_at	6.979834176
207712_at	6.605635278
207713_s_at	8.996335641
207714_s_at	9.330775355
207715_at	7.496101609
207716_at	8.173935148
207717_s_at	8.666358289
207718_x_at	8.470780894
207719_x_at	8.645004947
207720_at	4.233405528
207721_x_at	12.94211476
207722_s_at	8.237009026
207723_s_at	5.944901796
207724_s_at	7.583781366
207725_at	6.612704954
207726_at	4.162165949
207727_s_at	9.574810365
207728_at	6.771854756
207729_at	7.213290695
207730_x_at	10.60425765
207731_at	5.21010465
207732_s_at	9.030728622
207733_x_at	5.750065948
207734_at	7.302075149
207735_at	7.026406345
207736_s_at	2.992597247
207737_at	1.089927646
207738_s_at	11.561237
207739_s_at	7.208062373
207740_s_at	9.325714269
207741_x_at	6.47561794
207742_s_at	8.310902752
207743_at	6.406641626
207744_at	1.25186982
207745_at	4.935412145
207746_at	7.438936994
207747_s_at	5.1188237
207748_at	4.941967615
207749_s_at	8.850277576
207750_at	3.065494724
207751_at	3.511830046
207752_x_at	5.44998114
207753_at	8.040794898
207754_at	7.648239599
207755_at	7.944066674
207756_at	5.143345498
207757_at	6.587241664
207758_at	6.92624367
207759_s_at	7.721632789
207760_s_at	11.73335343
207761_s_at	7.776156623
207762_at	5.173404027
207763_at	6.645090746
207764_s_at	8.280973403
207765_s_at	8.081839591
207766_at	4.177870578
207767_s_at	6.950414813
207768_at	6.887656549
207769_s_at	9.274563651
207770_x_at	5.266560586
207771_at	5.555002072
207772_s_at	7.241953295
207773_x_at	7.176861223
207774_at	7.933869058
207775_at	6.774548627
207776_s_at	5.268462814
207777_s_at	7.307734604
207778_at	3.609611825
207779_at	6.828828175
207780_at	7.505626209
207781_s_at	5.524833477
207782_s_at	9.828902554
207783_x_at	15.85484481
207784_at	7.202930456
207785_s_at	9.744836346
207786_at	6.139327164
207787_at	4.97101407
207788_s_at	8.479126817
207789_s_at	8.222730651
207790_at	7.766795898
207791_s_at	10.90256363
207792_at	6.474993349
207793_s_at	3.260025733
207794_at	7.750929793
207795_s_at	7.83171873
207796_x_at	5.677706131
207797_s_at	6.687604781
207798_s_at	5.450462232
207799_x_at	4.912796237
207800_at	6.894612239
207801_s_at	11.85856475
207802_at	6.424407458
207803_s_at	4.538436969
207804_s_at	7.416813684
207805_s_at	10.758373
207808_s_at	7.358926759
207809_s_at	11.55728625
207810_at	3.195596589
207811_at	6.512579911
207812_s_at	10.66323157
207813_s_at	8.779758376
207814_at	4.235161111
207815_at	6.014772151
207816_at	5.181545632
207817_at	4.354616356
207818_s_at	4.962771258
207819_s_at	7.308625489
207820_at	6.107772875
207821_s_at	8.654152854
207822_at	8.300198005
207823_s_at	7.79126954
207824_s_at	8.701661311
207825_s_at	6.755654781
207826_s_at	4.317358112
207827_x_at	9.110976965
207828_s_at	9.710977527
207829_s_at	8.725701757
207830_s_at	9.384559795
207831_x_at	10.48953729
207832_at	3.701287586
207833_s_at	8.129612623
207834_at	5.187078915
207835_at	7.533687153
207836_s_at	9.829008687
207837_at	8.06158539
207838_x_at	8.282252942
207839_s_at	3.863552634
207840_at	7.661511217
207841_at	5.571008135
207842_s_at	10.67484205
207843_x_at	13.10068973
207844_at	7.331318282
207845_s_at	8.891559602
207846_at	3.607888547
