!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1227
!Sample_geo_accession	GSM615175
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1227
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1227
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 42.5
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.527
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615175/suppl/GSM615175_FL1839_ISPY80.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615175
206747_at	9.353886354
206748_s_at	7.764298226
206749_at	8.187675853
206750_at	3.245230388
206751_s_at	6.938786793
206752_s_at	5.928450449
206753_at	3.390093312
206754_s_at	7.533801529
206755_at	5.486750537
206756_at	5.56145157
206757_at	5.809389862
206758_at	6.325236271
206759_at	3.304333404
206760_s_at	3.206512058
206761_at	8.334470644
206762_at	4.036147143
206763_at	8.051148642
206764_x_at	6.847236746
206765_at	9.228516057
206766_at	9.214786051
206767_at	8.690140429
206768_at	4.686062084
206769_at	7.035230651
206770_s_at	8.790364433
206771_at	3.336732527
206772_at	7.87976167
206773_at	7.641193802
206774_at	4.588162523
206775_at	6.881643937
206776_x_at	8.3417064
206777_s_at	4.922331018
206778_at	4.052734071
206779_s_at	3.249183634
206780_at	8.318968377
206781_at	8.501542485
206782_s_at	8.737431388
206783_at	9.147633296
206784_at	8.915008791
206785_s_at	7.052718545
206786_at	3.851273775
206787_at	6.727977139
206788_s_at	8.422430226
206789_s_at	9.168837807
206790_s_at	11.4673246
206791_s_at	9.13875387
206792_x_at	12.52385399
206793_at	6.062720607
206794_at	5.267930389
206795_at	7.344981959
206796_at	8.164102491
206797_at	6.690919413
206798_x_at	7.018572104
206799_at	8.534681727
206800_at	4.812694087
206801_at	7.182681855
206802_at	5.489650849
206803_at	6.35750429
206804_at	7.896205874
206805_at	6.953194433
206806_at	6.382603392
206807_s_at	8.972284675
206808_at	6.470567951
206809_s_at	9.069990875
206810_at	0.855531205
206811_at	7.755612757
206812_at	7.834514162
206813_at	7.681263819
206814_at	5.512049364
206815_at	3.628596824
206816_s_at	7.44225989
206817_x_at	6.852945519
206818_s_at	8.473023569
206819_at	6.952612487
206820_at	4.591359969
206821_x_at	6.228517075
206822_s_at	6.732082001
206823_at	6.737948075
206824_at	2.79639171
206825_at	8.893086272
206826_at	6.824163547
206827_s_at	5.616093226
206828_at	4.274252051
206829_x_at	8.747538822
206830_at	6.781312298
206831_s_at	5.105820752
206832_s_at	4.760500316
206833_s_at	8.594478979
206834_at	7.03697157
206835_at	4.534370095
206836_at	6.076267566
206837_at	8.703981351
206838_at	5.012416392
206839_at	7.377917783
206840_at	7.958906695
206841_at	5.705829777
206842_at	7.545052655
206843_at	3.704080498
206844_at	3.815844842
206845_s_at	9.855743567
206846_s_at	10.42848767
206847_s_at	7.091263191
206848_at	8.157940476
206849_at	8.092006658
206850_at	7.648008031
206851_at	9.370383624
206852_at	5.648109444
206853_s_at	10.05850239
206854_s_at	9.205009817
206855_s_at	9.792107001
206856_at	7.464619631
206857_s_at	7.603209905
206858_s_at	9.054286768
206859_s_at	8.988803766
206860_s_at	9.477071095
206861_s_at	10.67407301
206862_at	6.422513406
206863_x_at	5.712235097
206864_s_at	6.154193753
206865_at	3.742517127
206866_at	3.744319407
206867_at	7.852917274
206868_at	9.619102726
206869_at	4.423418615
206870_at	5.32157679
206871_at	6.746999086
206872_at	7.876781276
206873_at	6.055803451
206874_s_at	10.93467016
206875_s_at	9.681240169
206876_at	7.374476169
206877_at	5.620472485
206878_at	8.796999356
206879_s_at	4.889243847
206880_at	8.194865694
206881_s_at	7.127576947
206882_at	5.68347798
206883_x_at	4.463516034
206884_s_at	3.723797832
206885_x_at	5.687983308
206886_x_at	4.274074423
206887_at	7.937430711
206888_s_at	6.653729967
206889_at	4.860400778
206890_at	7.441188276
206891_at	8.029646552
206892_at	5.914852906
206893_at	6.100016353
206894_at	7.267349861
206895_at	5.479966624
206896_s_at	6.54402634
206897_at	7.387098714
206898_at	7.50432392
206899_at	2.789453729
206900_x_at	8.370770007
206901_at	6.240949474
206902_s_at	1.988274012
206903_at	7.652467767
206904_at	7.154607973
206905_s_at	6.611871394
206906_at	6.145895006
206907_at	8.146955209
206908_s_at	5.740299614
206909_at	4.048280034
206910_x_at	8.960638286
206911_at	7.910302679
206912_at	4.178203047
206913_at	4.456986851
206914_at	6.239003877
206915_at	5.996730419
206916_x_at	8.457980906
206917_at	7.604349782
206918_s_at	8.931969254
206919_at	4.913047272
206920_s_at	8.950010729
206921_at	4.748672455
206922_at	5.088168632
206923_at	5.170622756
206924_at	7.294455702
206925_at	7.571890385
206926_s_at	7.934884756
206927_s_at	6.642430768
206928_at	8.125362421
206929_s_at	9.383835914
206930_at	7.135983602
206931_at	5.242609818
206932_at	8.359971911
206933_s_at	6.06916459
206934_at	7.927674031
206935_at	3.828878129
206936_x_at	9.642902622
206937_at	7.017087624
206938_at	8.086614324
206939_at	8.06099218
206940_s_at	8.591219025
206941_x_at	6.166628473
206942_s_at	3.610372839
206943_at	7.273006274
206944_at	8.179871068
206945_at	8.488123425
206946_at	5.274237385
206947_at	8.331214207
206948_at	6.980007956
206949_s_at	10.7799367
206950_at	5.86437691
206951_at	6.18005887
206952_at	4.931965205
206953_s_at	8.231522688
206954_at	8.34022337
206955_at	6.020728287
206956_at	7.892149881
206957_at	6.148178042
206958_s_at	7.369619655
206959_s_at	6.864108109
206960_at	2.083622837
206961_s_at	8.569442514
206962_x_at	7.811106364
206963_s_at	4.873629841
206964_at	7.653576638
206965_at	6.402236466
206966_s_at	8.145557069
206967_at	8.693344468
206968_s_at	8.077294341
206969_at	4.43476763
206970_at	4.282593528
206971_at	8.159993192
206972_s_at	3.945109407
206973_at	6.678083011
206974_at	8.347382192
206975_at	4.421480941
206976_s_at	10.49105329
206977_at	2.858545673
206978_at	9.570615826
206979_at	6.927226293
206980_s_at	5.090954909
206981_at	5.896191842
206982_at	4.690686174
206983_at	6.530454988
206984_s_at	4.354302871
206985_at	7.555819675
206986_at	6.037360673
206987_x_at	3.372447144
206988_at	6.548891497
206989_s_at	9.898439495
206990_at	7.606427243
206991_s_at	9.677716258
206992_s_at	7.947927294
206993_at	8.738569798
206994_at	9.135893664
206995_x_at	7.717793855
206996_x_at	8.647692336
206997_s_at	6.15023512
206998_x_at	5.879755432
206999_at	4.52050602
207000_s_at	7.959298178
207001_x_at	7.430318372
207002_s_at	7.801402396
207003_at	8.059026351
207004_at	7.917492561
207005_s_at	6.277962096
207006_s_at	4.500862006
207007_at	6.114068728
207008_at	5.847574031
207009_at	7.695413327
207010_at	8.461272461
207011_s_at	8.021607653
207012_at	7.619337843
207013_s_at	8.520276655
207014_at	7.38511571
207015_s_at	5.141992017
207016_s_at	8.035894726
207017_at	5.659072561
207018_s_at	7.531459197
207019_s_at	5.463701738
207020_at	8.738403964
207021_at	6.458981326
207022_s_at	4.839542754
207023_x_at	10.60651443
207024_at	5.501610211
207025_at	5.903851475
207026_s_at	5.710342199
207027_at	3.353530433
207028_at	5.119841519
207029_at	7.440696168
207030_s_at	9.248834322
207031_at	6.395371933
207032_s_at	5.745277547
207033_at	7.597472382
207034_s_at	7.787669309
207035_at	5.048457614
207036_x_at	3.604683481
207037_at	4.998688724
207038_at	6.515829606
207039_at	9.639115995
207040_s_at	12.52120712
207041_at	7.67460493
207042_at	5.67783733
207043_s_at	6.398638253
207044_at	8.740990685
207045_at	4.874391973
207046_at	5.742296404
207047_s_at	4.419115047
207048_at	4.994257188
207049_at	3.531312893
207050_at	8.587669642
207051_at	7.970316769
207052_at	6.773614653
207053_at	4.030153604
207054_at	2.884780582
207055_at	4.237531374
207056_s_at	4.429798689
207057_at	8.861578367
207058_s_at	6.844265669
207059_at	7.939726991
207060_at	4.867914188
207061_at	8.766892027
207062_at	3.753187521
207063_at	3.806499305
207064_s_at	7.230596049
207065_at	7.612967973
207066_at	4.624415875
207067_s_at	8.132399919
207068_at	5.800692304
207069_s_at	7.308410617
207070_at	7.097830054
207071_s_at	10.09227882
207072_at	8.034814116
207073_at	6.071358087
207074_s_at	7.361928238
207075_at	4.708497046
207076_s_at	11.88252381
207077_at	6.395291613
207078_at	3.402427512
207079_s_at	8.015171623
207080_s_at	1.533831082
207081_s_at	9.332923942
207082_at	7.834415278
207083_s_at	3.110225
207084_at	7.40294749
207085_x_at	5.345254214
207086_x_at	7.936841275
207087_x_at	7.92876958
207088_s_at	9.594595088
207089_at	6.652021561
207090_x_at	9.124480986
207091_at	8.499094403
207092_at	4.649490944
207093_s_at	8.009594795
207094_at	5.045764869
207095_at	7.504935545
207096_at	8.335108162
207097_s_at	4.150660329
207098_s_at	8.769620419
207099_s_at	4.950895271
207100_s_at	7.2781478
207101_at	3.193072159
207102_at	4.599736453
207103_at	7.648063689
207104_x_at	6.201688601
207105_s_at	8.099309039
207106_s_at	4.546716322
207107_at	5.444130779
207108_s_at	7.975363861
207109_at	2.328620418
207110_at	3.962768929
207111_at	7.903348019
207112_s_at	4.432828599
207113_s_at	8.007055763
207114_at	8.723015873
207115_x_at	3.766821794
207116_s_at	8.191936886
207117_at	7.217280239
207118_s_at	3.39952961
207119_at	5.593750142
207120_at	5.801548662
207121_s_at	10.748578
207122_x_at	9.939565501
207123_s_at	6.810847953
207124_s_at	4.385891569
207125_at	3.981283986
207126_x_at	9.006959221
207127_s_at	10.0872244
207128_s_at	7.474475144
207129_at	6.155157251
207130_at	4.619367301
207131_x_at	8.353710432
207132_x_at	11.98164672
207133_x_at	8.737122398
207134_x_at	8.062861723
207135_at	8.157664597
207136_at	9.022492833
207137_at	4.34781093
207138_at	5.16016293
207139_at	7.988551894
207140_at	2.950122001
207141_s_at	7.823101927
207142_at	4.73730733
207143_at	5.223932572
207144_s_at	5.182769586
207145_at	4.362978797
207146_at	7.650082864
207147_at	4.611762034
207148_x_at	3.000248057
207149_at	7.032248187
207150_at	6.710298372
207151_at	7.85521685
207152_at	9.151399449
207153_s_at	7.950933261
207154_at	7.936460025
207155_at	3.700731179
207156_at	7.321398354
207157_s_at	12.38948817
207158_at	8.027031715
207159_x_at	8.363977568
207160_at	5.961462413
207161_at	3.753268636
207162_s_at	4.125163875
207163_s_at	8.668048822
207164_s_at	6.872502409
207165_at	9.451611828
207166_at	2.858721655
207167_at	6.864147853
207168_s_at	12.62727844
207169_x_at	10.81572852
207170_s_at	9.826440348
207172_s_at	8.666892419
207173_x_at	10.01148955
207174_at	3.290674528
207175_at	8.96038843
207176_s_at	9.016419263
207177_at	6.553694092
207178_s_at	6.909136207
207179_at	4.141528403
207180_s_at	9.735710781
207181_s_at	8.745422446
207182_at	5.719943314
207183_at	4.690359083
207184_at	8.793970829
207185_at	8.584953818
207186_s_at	10.28314086
207187_at	9.844370786
207188_at	8.000654535
207189_s_at	5.932693438
207190_at	5.728007274
207191_s_at	8.997344944
207192_at	7.490453842
207193_at	7.293903156
207194_s_at	6.344716066
207195_at	7.235508769
207196_s_at	10.15675648
207197_at	5.046044268
207198_s_at	10.67762926
207199_at	5.368053444
207200_at	5.525885071
207201_s_at	7.544719519
207202_s_at	5.667768095
207203_s_at	6.905694444
207204_at	1.741002589
207205_at	8.150367671
207206_s_at	5.434008264
207207_at	8.044427495
207208_at	5.001442121
207209_at	9.126390546
207210_at	3.019046376
207211_at	8.516486664
207212_at	4.918055514
207213_s_at	7.329088005
207214_at	7.227419184
207215_at	4.526476682
207216_at	8.628661117
207217_s_at	8.442164181
207218_at	7.654647576
207219_at	6.805459462
207220_at	7.471096422
207221_at	6.001484465
207222_at	7.055717403
207223_s_at	8.482861063
207224_s_at	7.798139556
207225_at	3.035511805
207226_at	4.365668032
207227_x_at	7.028649567
207228_at	6.954340269
207229_at	5.143931999
207230_at	4.512281289
207231_at	7.411950627
207232_s_at	4.873152579
207233_s_at	9.133177303
207234_at	7.423648772
207235_s_at	7.693768229
207236_at	4.222439795
207237_at	5.628603615
207238_s_at	9.829947965
207239_s_at	10.79936313
207240_s_at	6.47456331
207241_at	7.43464428
207242_s_at	7.574391675
207243_s_at	14.10256549
207244_x_at	5.84223691
207245_at	1.919701053
207246_at	6.698248622
207247_s_at	2.260057633
207248_at	6.834677193
207249_s_at	6.744329048
207250_at	7.516088794
207251_at	7.596760356
207252_at	8.003098994
207253_s_at	9.323748747
207254_at	6.667646468
207255_at	7.61228164
207256_at	5.2451631
207257_at	5.09172575
207258_at	8.093397586
207259_at	2.591066348
207260_at	5.614109826
207261_at	5.672476667
207262_at	2.843664006
207263_x_at	7.050156857
207264_at	8.30991508
207265_s_at	10.0232681
207266_x_at	10.51849322
207267_s_at	6.567423354
207268_x_at	9.191338651
207269_at	8.44493155
207270_x_at	7.920947794
207271_x_at	3.12433195
207272_at	3.269874903
207273_at	6.757233123
207274_at	4.995879038
207275_s_at	9.831459573
207276_at	5.317535467
207277_at	9.467720711
207278_s_at	8.141913514
207279_s_at	7.624358894
207280_at	5.992281602
207281_x_at	6.1597657
207282_s_at	6.517243316
207283_at	7.370531022
207284_s_at	6.715127856
207285_x_at	4.881090226
207286_at	2.248539007
207287_at	7.711912275
207288_at	3.379302154
207289_at	8.681102736
207290_at	7.243296525
207291_at	8.623655319
207292_s_at	6.10397927
207293_s_at	4.630769881
207294_at	4.018376303
207295_at	6.212994993
207296_at	5.267041521
207298_at	8.300894722
207299_s_at	3.535257664
207300_s_at	7.627871598
207301_at	6.792696159
207302_at	5.261840629
207303_at	8.773387535
207304_at	3.130948598
207305_s_at	11.11941505
207306_at	4.10404607
207307_at	4.9466092
207308_at	7.850196934
207309_at	8.939392917
207310_s_at	5.189472019
207311_at	6.939564568
207312_at	5.824540746
207313_x_at	8.209468978
207314_x_at	7.253777003
207315_at	7.421446188
207316_at	6.833795416
207317_s_at	8.09127786
207318_s_at	9.508132116
207319_s_at	7.684889904
207320_x_at	12.21280026
207321_s_at	7.811704741
207322_at	7.729353916
207323_s_at	5.79059867
207324_s_at	4.515519443
207325_x_at	7.301629414
207326_at	6.415825553
207327_at	7.154146276
207328_at	6.841121083
207329_at	6.182919299
207330_at	9.03944856
207331_at	2.932031962
207332_s_at	11.6193785
207333_at	7.773157767
207334_s_at	4.041214138
207335_x_at	10.65455097
207336_at	2.83921142
207337_at	4.398078762
207338_s_at	8.604038645
207339_s_at	9.824218673
207341_at	6.509422603
207342_at	4.555819597
207343_at	8.149583939
207344_at	5.762589902
207345_at	7.769306555
207346_at	7.691529756
207347_at	8.533426381
207348_s_at	8.353728798
207349_s_at	6.787947151
207350_s_at	8.454911478
207351_s_at	9.328810654
207352_s_at	8.554917115
207353_s_at	6.662273714
207354_at	7.759603177
207355_at	7.625967129
207356_at	6.723208961
207357_s_at	8.851251912
207358_x_at	9.595990112
207359_at	7.911335922
207360_s_at	6.752073736
207361_at	7.225018278
207362_at	3.709210789
207363_at	6.365374349
207364_at	4.73672247
207365_x_at	11.01482236
207366_at	8.890167947
207367_at	8.568369036
207368_at	4.539542341
207369_at	8.171524303
207370_at	4.990468494
207371_at	2.060072997
207372_s_at	3.47932766
207373_at	2.931762125
207374_at	7.292350427
207375_s_at	10.92218543
207376_at	7.309531116
207377_at	4.425574458
207378_at	3.927289112
207379_at	6.565636819
207380_x_at	8.715957279
207381_at	5.126562601
207382_at	7.970621535
207383_s_at	3.831391504
207384_at	4.373709189
207385_at	4.28485866
207386_at	8.366266515
207387_s_at	7.291412542
207388_s_at	7.866734297
207389_at	9.725706088
207390_s_at	9.202056106
207391_s_at	9.691773297
207392_x_at	7.666251966
207393_at	8.342832383
207394_at	7.202188637
207395_at	8.281439809
207396_s_at	9.617695481
207397_s_at	1.806114183
207398_at	5.931891019
207399_at	5.77131967
207400_at	8.333955586
207401_at	7.226383397
207402_at	6.919341225
207403_at	8.465922056
207404_s_at	7.508306115
207405_s_at	7.1257693
207406_at	2.955836058
207407_x_at	7.901751087
207408_at	8.960517796
207409_at	5.494382627
207410_s_at	1.870238628
207412_x_at	7.365913919
207413_s_at	7.521663979
207414_s_at	7.33484396
207415_at	5.096945958
207416_s_at	8.09845291
207417_s_at	8.006075599
207418_s_at	5.509324733
207419_s_at	7.228977306
207420_at	7.470059967
207421_at	7.927841229
207422_at	5.027256814
207423_s_at	8.200435105
207424_at	6.200007882
207425_s_at	2.942946649
207426_s_at	8.876411927
207427_at	6.290074675
207428_x_at	5.417002842
207429_at	6.757345047
207430_s_at	2.462220423
207431_s_at	9.810186193
207432_at	7.722574935
207433_at	7.875419011
207434_s_at	7.267870914
207435_s_at	9.813255854
207436_x_at	10.10870633
207437_at	3.259012869
207438_s_at	9.965393873
207439_s_at	9.21861591
207440_at	8.527850225
207441_at	4.710097094
207442_at	4.343534351
207443_at	4.965627103
207444_at	4.148092008
207445_s_at	6.907091708
207446_at	7.288060606
207447_s_at	6.677817263
207448_at	3.709208113
207449_s_at	7.490651471
207450_s_at	5.909932736
207451_at	6.044684996
207452_s_at	6.029328764
207453_s_at	3.567687719
207454_at	4.256667524
207455_at	7.52729314
207456_at	5.21809996
207457_s_at	7.88376282
207458_at	8.96351849
207459_x_at	5.601098686
207460_at	3.072183107
207461_at	6.739802206
207462_at	4.858576821
207463_x_at	8.168251314
207464_at	8.025243731
207465_at	6.313034215
207466_at	7.280444247
207467_x_at	10.8810806
207468_s_at	4.801434498
207469_s_at	8.765640449
207470_at	4.110331792
207471_at	6.613425138
