!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	31
!Sample_geo_accession	GSM615640
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-31
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 31
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.1937029431896
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615640/suppl/GSM615640_U133A_FL21-US34_04_21_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615640
202656_s_at	9.988610512
202657_s_at	9.48993482
202658_at	10.1160526
202659_at	9.396683668
202660_at	7.391784552
202661_at	6.511747296
202662_s_at	8.067550074
202663_at	8.04775927
202664_at	9.489719752
202665_s_at	10.39150071
202666_s_at	10.71889211
202667_s_at	8.454345269
202668_at	9.077907279
202669_s_at	7.245961981
202670_at	10.57523604
202671_s_at	10.34187371
202672_s_at	8.968732197
202673_at	11.0868728
202674_s_at	6.480422848
202675_at	9.701998479
202676_x_at	6.852560302
202677_at	10.18649815
202678_at	9.963471231
202679_at	10.46924501
202680_at	9.774918865
202681_at	10.17109411
202682_s_at	10.4082754
202683_s_at	9.339002503
202684_s_at	5.986616098
202685_s_at	6.769038954
202686_s_at	8.46764416
202687_s_at	11.79207221
202688_at	12.15918717
202689_at	9.906596489
202690_s_at	11.35431942
202691_at	8.410175019
202692_s_at	7.017146618
202693_s_at	9.421631127
202694_at	3.355272185
202695_s_at	8.960538509
202696_at	9.962997433
202697_at	8.585388609
202698_x_at	13.56575536
202699_s_at	8.15010068
202700_s_at	7.799163902
202701_at	9.820941386
202702_at	10.0039763
202703_at	11.08894269
202704_at	10.07837016
202705_at	10.47249648
202706_s_at	9.310446829
202707_at	7.851729843
202708_s_at	9.19854812
202709_at	9.440699312
202710_at	9.362787214
202711_at	7.652029335
202712_s_at	8.94914608
202713_s_at	9.766199724
202714_s_at	5.004981183
202715_at	9.91814961
202716_at	9.647627884
202717_s_at	9.307349686
202718_at	9.734846134
202719_s_at	10.24311917
202720_at	10.90908309
202721_s_at	10.98243161
202722_s_at	11.61941405
202723_s_at	8.717313815
202724_s_at	9.386305208
202725_at	9.209127372
202726_at	8.927301736
202727_s_at	11.45424171
202728_s_at	5.50886387
202729_s_at	9.13760908
202730_s_at	7.412870463
202731_at	8.318975159
202732_at	9.179835252
202733_at	10.7275637
202734_at	9.898454584
202735_at	8.554015196
202736_s_at	9.559319949
202737_s_at	9.532088791
202738_s_at	9.582955578
202739_s_at	8.037814149
202740_at	8.115897723
202741_at	10.27283935
202742_s_at	7.70779241
202743_at	11.87801754
202744_at	4.52961962
202745_at	8.453998935
202746_at	8.364924055
202747_s_at	8.652779162
202748_at	10.38806348
202749_at	8.84503107
202750_s_at	8.91017328
202751_at	5.662341405
202752_x_at	7.483009254
202753_at	11.01936756
202754_at	9.956600338
202755_s_at	4.016155898
202756_s_at	9.11527199
202757_at	10.3315658
202758_s_at	9.120055173
202759_s_at	8.99151893
202760_s_at	7.750338828
202761_s_at	9.388901204
202762_at	8.42930834
202763_at	8.844047999
202764_at	7.980292464
202765_s_at	5.171486648
202766_s_at	8.017101009
202767_at	10.65829876
202768_at	7.184133886
202769_at	10.11912544
202770_s_at	9.118789682
202771_at	11.736885
202772_at	9.755238825
202773_s_at	7.256623519
202774_s_at	10.05842025
202775_s_at	8.737268482
202776_at	10.37656918
202777_at	9.740345684
202778_s_at	10.48673751
202779_s_at	9.676945215
202780_at	9.570313717
202781_s_at	9.49450088
202782_s_at	9.733516307
202783_at	7.487863545
202784_s_at	7.225028341
202785_at	7.147206763
202786_at	8.866096927
202787_s_at	9.170435589
202788_at	10.94153002
202789_at	9.376046558
202790_at	10.36266816
202791_s_at	8.244242511
202792_s_at	8.454778763
202793_at	7.979817833
202794_at	8.505613749
202795_x_at	9.764497827
202796_at	7.241035196
202797_at	9.448638458
202798_at	8.811819221
202799_at	8.437087197
202800_at	7.556879933
202801_at	10.11384266
202802_at	5.089696085
202803_s_at	12.5909811
202804_at	10.63030068
202805_s_at	7.205674381
202806_at	9.301222703
202807_s_at	8.616697565
202808_at	9.582404063
202809_s_at	9.428819908
202810_at	10.77567586
202811_at	10.87635844
202812_at	10.13591013
202813_at	9.198217274
202814_s_at	8.854299626
202815_s_at	4.168402392
202816_s_at	8.361121222
202817_s_at	8.03819074
202818_s_at	10.6874331
202819_s_at	9.173616927
202820_at	7.395650028
202821_s_at	9.018294649
202822_at	9.946052366
202823_at	7.783538944
202824_s_at	10.76267113
202825_at	8.23682129
202826_at	8.312161514
202827_s_at	6.780806204
202828_s_at	4.475407663
202829_s_at	10.43025634
202830_s_at	7.195224399
202831_at	9.340843236
202832_at	9.623620704
202833_s_at	11.45088699
202834_at	8.88338833
202835_at	6.431256438
202836_s_at	11.53606685
202837_at	4.692976475
202838_at	9.604164805
202839_s_at	8.545547201
202840_at	8.026080707
202841_x_at	9.616003285
202842_s_at	10.31363804
202843_at	6.765446727
202844_s_at	9.132523946
202845_s_at	9.569756255
202846_s_at	10.02190334
202847_at	9.202826628
202848_s_at	9.745169533
202849_x_at	8.366127324
202850_at	8.992845294
202851_at	6.254483033
202852_s_at	9.099983466
202853_s_at	10.08927556
202854_at	10.64342256
202855_s_at	10.058002
202856_s_at	10.04316383
202857_at	10.45922509
202858_at	10.70519783
202859_x_at	13.26653854
202860_at	9.786555191
202861_at	5.860334691
202862_at	8.252330999
202863_at	9.51224771
202864_s_at	8.461272594
202865_at	5.837290972
202866_at	8.636702751
202867_s_at	9.379981174
202868_s_at	9.980769335
202869_at	8.907363711
202870_s_at	10.52539679
202871_at	8.356347408
202872_at	8.997696857
202873_at	8.239310549
202874_s_at	9.60136822
202875_s_at	7.541560421
202876_s_at	9.270156934
202877_s_at	8.79599057
202878_s_at	10.72837821
202879_s_at	8.207636393
202880_s_at	9.406001485
202881_x_at	5.50876439
202882_x_at	11.7125445
202883_s_at	9.536729721
202884_s_at	8.806212899
202885_s_at	8.633192609
202886_s_at	8.416520818
202887_s_at	11.15585404
202888_s_at	9.364340169
202889_x_at	8.15574408
202890_at	8.766179774
202891_at	11.02178267
202892_at	9.211711252
202893_at	9.843731162
202894_at	9.628084942
202895_s_at	8.106431711
202896_s_at	9.318109412
202897_at	9.769061725
202898_at	5.024898948
202899_s_at	11.46742349
2028_s_at	8.965216904
202900_s_at	9.435757547
202901_x_at	10.26227159
202902_s_at	12.46097933
202903_at	6.633198316
202904_s_at	7.110982834
202905_x_at	10.520106
202906_s_at	9.673575534
202907_s_at	10.22204459
202908_at	9.053221464
202909_at	9.941974516
202910_s_at	9.952664957
202911_at	10.81383064
202912_at	11.31701706
202913_at	9.375535095
202914_s_at	7.77708983
202915_s_at	9.644950709
202916_s_at	8.693152322
202917_s_at	15.96088379
202918_s_at	9.612508316
202919_at	10.74178589
202920_at	3.58633788
202921_s_at	8.343444784
202922_at	9.169115308
202923_s_at	9.022538746
202924_s_at	8.8780826
202925_s_at	9.787571928
202926_at	9.373577524
202927_at	7.136265598
202928_s_at	7.585970835
202929_s_at	7.991940413
202930_s_at	8.008438602
202931_x_at	9.491225697
202932_at	10.42252617
202933_s_at	10.83658698
202934_at	10.60838206
202935_s_at	11.28438557
202936_s_at	11.25995018
202937_x_at	4.659877527
202938_x_at	9.099469547
202939_at	10.96646227
202940_at	8.688947982
202941_at	10.44299683
202942_at	8.203555854
202943_s_at	9.583685408
202944_at	8.216696231
202945_at	9.902662526
202946_s_at	9.250618205
202947_s_at	12.85045983
202948_at	10.37004117
202949_s_at	10.18287982
202950_at	9.498697334
202951_at	11.19827375
202952_s_at	6.436103499
202953_at	7.034040642
202954_at	11.49142168
202955_s_at	9.166322697
202956_at	9.855487541
202957_at	11.75398714
202958_at	8.868586054
202959_at	8.099186607
202960_s_at	9.129118434
202961_s_at	12.1316694
202962_at	8.068385658
202963_at	9.580779518
202964_s_at	9.596404677
202965_s_at	4.687740629
202966_at	6.21361768
202967_at	10.1940469
202968_s_at	7.563916626
202969_at	7.856416173
202970_at	7.485948312
202971_s_at	8.926812612
202972_s_at	9.357310908
202973_x_at	9.241226491
202974_at	11.13200452
202975_s_at	9.221232497
202976_s_at	8.994897165
202977_s_at	5.109517183
202978_s_at	8.898956695
202979_s_at	7.870111943
202980_s_at	7.730778869
202981_x_at	10.55118784
202982_s_at	8.229250429
202983_at	10.9426542
202984_s_at	6.040843274
202985_s_at	9.57875592
202986_at	5.316084358
202987_at	6.161054354
202988_s_at	6.597257887
202989_at	1.244892342
202990_at	9.821389313
202991_at	8.114475396
202992_at	6.055630825
202993_at	8.109741466
202994_s_at	7.484726619
202995_s_at	8.7431248
202996_at	7.131266019
202997_s_at	3.386638874
202998_s_at	8.890282662
202999_s_at	5.466454931
203000_at	4.526182701
203001_s_at	4.812733192
203002_at	9.00763526
203003_at	8.593315351
203004_s_at	7.505258161
203005_at	10.02413015
203006_at	9.451657291
203007_x_at	10.1876264
203008_x_at	10.91721838
203009_at	7.31595038
203010_at	9.519880514
203011_at	10.19597173
203012_x_at	14.60874752
203013_at	8.40322799
203014_x_at	9.001231002
203015_s_at	9.360284415
203016_s_at	9.257458702
203017_s_at	8.102950925
203018_s_at	6.922147104
203019_x_at	7.427346878
203020_at	10.22347458
203021_at	11.17590285
203022_at	9.568132496
203023_at	8.441009522
203024_s_at	8.971165394
203025_at	9.990795185
203026_at	10.20183905
203027_s_at	6.780465269
203028_s_at	12.13564588
203029_s_at	4.972340764
203030_s_at	3.763557794
203031_s_at	8.429359981
203032_s_at	7.513649557
203033_x_at	11.28797518
203034_s_at	16.01532232
203035_s_at	9.147172137
203036_s_at	5.428446783
203037_s_at	9.969005964
203038_at	10.70754943
203039_s_at	9.076929779
203040_s_at	10.12244592
203041_s_at	10.60270191
203042_at	9.11935505
203043_at	9.496635331
203044_at	9.449546753
203045_at	9.612355588
203046_s_at	8.439035628
203047_at	9.516268028
203048_s_at	8.610430037
203049_s_at	9.00174178
203050_at	9.270631364
203051_at	7.715646574
203052_at	8.137302634
203053_at	9.513023313
203054_s_at	9.536453742
203055_s_at	9.893184907
203056_s_at	8.066907177
203057_s_at	9.162030004
203058_s_at	8.887515827
203059_s_at	8.790786459
203060_s_at	9.090896559
203061_s_at	5.367270201
203062_s_at	8.641643994
203063_at	6.803116006
203064_s_at	10.5352526
203065_s_at	8.885226967
203066_at	10.45085921
203067_at	10.06398795
203068_at	6.137100218
203069_at	4.534086374
203070_at	7.170101725
203071_at	5.51101322
203072_at	7.779172728
203073_at	9.762018645
203074_at	10.41579153
203075_at	9.530571419
203076_s_at	10.5265283
203077_s_at	7.919041
203078_at	5.958647951
203079_s_at	7.580966994
203080_s_at	8.625797892
203081_at	8.619004295
203082_at	9.776030106
203083_at	10.81369223
203084_at	4.530810976
203085_s_at	9.060436094
203086_at	7.770326057
203087_s_at	9.269164653
203088_at	9.819485941
203089_s_at	9.760862587
203090_at	9.933696122
203091_at	6.946991515
203092_at	7.663316011
203093_s_at	9.257830701
203094_at	8.330983401
203095_at	10.21109499
203096_s_at	8.342354285
203097_s_at	9.805597267
203098_at	9.99358119
203099_s_at	4.892838396
203100_s_at	7.892147804
203101_s_at	3.474343173
203102_s_at	9.161261994
203103_s_at	10.06927062
203104_at	9.606387429
203105_s_at	9.772327553
203106_s_at	6.678531703
203107_x_at	15.60077422
203108_at	10.68792273
203109_at	6.392347527
203110_at	9.101876292
203111_s_at	5.675278417
203112_s_at	7.777973913
203113_s_at	10.56133458
203114_at	7.404370036
203115_at	7.968453601
203116_s_at	10.61498145
203117_s_at	7.366071203
203118_at	8.091655509
203119_at	10.17933175
203120_at	9.721566345
203122_at	5.072159668
203123_s_at	10.07533943
203124_s_at	9.251829551
203125_x_at	8.822300891
203126_at	9.261505455
203127_s_at	9.537719966
203128_at	6.067357088
203129_s_at	4.095119466
203130_s_at	8.038359429
203131_at	9.529526701
203132_at	7.709686303
203133_at	11.31309171
203134_at	7.733885248
203135_at	9.234696367
203136_at	10.94606855
203137_at	11.62207831
203138_at	9.760760969
203139_at	8.968191676
203140_at	10.96974889
203141_s_at	7.736507179
203142_s_at	10.34183767
203143_s_at	8.859808441
203144_s_at	6.423004178
203145_at	9.020459189
203146_s_at	9.517683877
203147_s_at	10.30356104
203148_s_at	9.300784454
203149_at	10.18558989
203150_at	9.056810392
203151_at	9.759910554
203152_at	8.278678624
203153_at	6.383372106
203154_s_at	8.30340726
203155_at	9.127456523
203156_at	9.846813698
203157_s_at	8.623087381
203158_s_at	7.360154078
203159_at	9.592659732
203160_s_at	9.325322971
203161_s_at	4.575107409
203162_s_at	9.585150982
203163_at	4.767138318
203164_at	8.880093249
203165_s_at	7.382203691
203166_at	9.910542764
203167_at	8.628769876
203168_at	8.829321812
203169_at	9.175814689
203170_at	6.711786866
203171_s_at	9.432058181
203172_at	6.378900238
203173_s_at	8.870171644
203174_s_at	8.277437348
203175_at	11.6949463
203176_s_at	8.815046819
203177_x_at	8.686995665
203178_at	7.953591583
203179_at	9.205832763
203180_at	5.79737254
203181_x_at	10.54132045
203182_s_at	9.291584368
203183_s_at	8.53407568
203184_at	10.28753383
203185_at	11.13012003
203186_s_at	11.6212412
203187_at	9.539925786
203188_at	10.23665658
203189_s_at	8.993981382
203190_at	10.69650152
203191_at	3.641248234
203192_at	9.113746362
203193_at	8.56878686
203194_s_at	9.081425122
203195_s_at	8.865908654
203196_at	7.34619021
203197_s_at	6.941000117
203198_at	7.911856725
203199_s_at	7.586972544
203200_s_at	9.575132754
203201_at	8.593205431
203202_at	7.917740885
203203_s_at	7.307645466
203204_s_at	10.03828749
203205_at	9.224467494
203206_at	10.00728089
203207_s_at	9.356304536
203208_s_at	10.04877007
203209_at	8.915554729
203210_s_at	7.976605553
203211_s_at	10.38599271
203212_s_at	7.547901616
203213_at	9.527740712
203214_x_at	9.825026107
203215_s_at	10.70563959
203216_s_at	10.24903165
203217_s_at	9.704630282
203218_at	9.425709128
203219_s_at	10.01297307
203220_s_at	9.113930272
203221_at	9.99434536
203222_s_at	8.416287521
203223_at	6.724677696
203224_at	9.02400607
203225_s_at	8.310707218
203226_s_at	9.109533314
203227_s_at	9.093716092
203228_at	9.692978354
203229_s_at	11.4683243
203230_at	9.572465593
203231_s_at	7.109921906
203232_s_at	8.701530021
203233_at	9.374736592
203234_at	8.463034579
203235_at	8.216514712
203236_s_at	8.750649404
203237_s_at	5.077333798
203238_s_at	9.944424307
203239_s_at	7.748077185
203240_at	4.712525761
203241_at	8.53177623
203242_s_at	8.103823077
203243_s_at	9.808780117
203244_at	11.38065056
203245_s_at	6.410136899
203246_s_at	7.209362511
203247_s_at	9.309243862
203248_at	7.817995486
203249_at	7.187002943
203250_at	10.02383719
203252_at	8.499308966
203253_s_at	7.622549593
203254_s_at	9.290029463
203255_at	9.34159282
203256_at	7.069030185
203257_s_at	9.674678212
203258_at	9.222878356
203259_s_at	10.47593004
203260_at	7.93382204
203261_at	9.956195025
203262_s_at	10.0131122
203263_s_at	4.445837399
203264_s_at	4.965820879
203265_s_at	9.214690146
203266_s_at	8.639634458
203267_s_at	8.164755456
203268_s_at	8.538556672
203269_at	10.27681413
203270_at	9.106537294
203271_s_at	6.341425821
203272_s_at	8.119365397
203273_s_at	9.366157349
203274_at	10.12971796
203275_at	8.285589016
203276_at	9.325138986
203277_at	9.068581514
203278_s_at	9.227783855
203279_at	9.380182848
203280_at	7.659610405
203281_s_at	5.46111736
203282_at	10.31605008
203283_s_at	7.405911887
203284_s_at	7.844199742
203285_s_at	7.226704162
203286_at	10.12530598
203287_at	10.76074921
203288_at	8.995241583
203289_s_at	9.923924142
203290_at	4.364055397
203291_at	8.370831803
203292_s_at	9.653080583
203293_s_at	4.868764884
203294_s_at	5.300713217
203295_s_at	4.905025529
203296_s_at	6.839909531
203297_s_at	9.898250352
203298_s_at	10.00403424
203299_s_at	7.966623869
203300_x_at	10.01133185
203301_s_at	9.485064844
203302_at	8.632912965
203303_at	10.74814401
203304_at	9.834609197
203305_at	10.10233033
203306_s_at	9.415194693
203307_at	8.237058721
203308_x_at	7.00242758
203309_s_at	7.367368737
203310_at	8.900562906
203311_s_at	7.898031747
203312_x_at	11.57975755
203313_s_at	8.632605087
203314_at	8.915099753
203315_at	11.46865678
203316_s_at	11.79299628
203317_at	9.102804179
203318_s_at	9.960862603
203319_s_at	8.640697325
203320_at	9.8233625
203321_s_at	9.511989487
203322_at	5.825395484
203323_at	8.311814199
203324_s_at	7.819661686
203325_s_at	8.370338844
203326_x_at	5.665003635
203327_at	9.382473307
203328_x_at	9.964391977
203329_at	7.675837301
203330_s_at	7.994788608
203331_s_at	5.456709895
203332_s_at	10.42122431
203333_at	9.166132362
203334_at	6.181280924
203335_at	9.151452911
203336_s_at	9.232845635
203337_x_at	8.683196086
203338_at	9.180795017
203339_at	8.33429123
203340_s_at	8.222206633
203341_at	9.766606912
203342_at	9.726161032
203343_at	9.721085071
203344_s_at	10.97772534
203345_s_at	9.679978009
203346_s_at	9.029897993
203347_s_at	7.010490138
203348_s_at	4.987624699
203349_s_at	8.950916011
203350_at	9.874679577
203351_s_at	9.322176917
203352_at	4.333608793
203353_s_at	9.123298986
203354_s_at	4.777834442
203355_s_at	6.197086797
203356_at	8.246768984
203357_s_at	8.129341709
203358_s_at	8.666574692
203359_s_at	9.711765763
203360_s_at	9.284192621
203361_s_at	8.547945296
203362_s_at	9.423475656
203363_s_at	11.07030026
