!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M231
!Sample_geo_accession	GSM615224
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M231
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M231
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.597
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615224/suppl/GSM615224_23678_AB01562130_24648.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615224
203261_at	10.10452366
203262_s_at	10.08293226
203263_s_at	7.411431563
203264_s_at	7.629780556
203265_s_at	8.847011476
203266_s_at	9.896804411
203267_s_at	8.257421505
203268_s_at	8.94791856
203269_at	9.934568047
203270_at	6.239038661
203271_s_at	7.437390336
203272_s_at	9.67357956
203273_s_at	10.16019887
203274_at	10.67672763
203275_at	9.553523348
203276_at	7.72168649
203277_at	9.428678223
203278_s_at	9.777648503
203279_at	9.277085274
203280_at	9.736153671
203281_s_at	9.661598703
203282_at	8.505418789
203283_s_at	8.595731613
203284_s_at	4.242675363
203285_s_at	7.379548314
203286_at	10.83439572
203287_at	9.180847631
203288_at	9.733795811
203289_s_at	9.275585622
203290_at	5.924045696
203291_at	9.3917357
203292_s_at	9.974094115
203293_s_at	7.191311695
203294_s_at	4.924282133
203295_s_at	7.489333749
203296_s_at	8.320873403
203297_s_at	10.58552752
203298_s_at	10.74317212
203299_s_at	1.575827932
203300_x_at	10.37898514
203301_s_at	8.855592083
203302_at	7.831654731
203303_at	11.23397297
203304_at	11.87992277
203305_at	11.25331401
203306_s_at	9.176012067
203307_at	8.732882398
203308_x_at	9.145034609
203309_s_at	4.587520163
203310_at	8.877864598
203311_s_at	9.662220104
203312_x_at	9.847369605
203313_s_at	9.78902423
203314_at	10.26337448
203315_at	10.36176562
203316_s_at	11.64438424
203317_at	9.99020781
203318_s_at	10.69862722
203319_s_at	9.226434573
203320_at	9.094813048
203321_s_at	9.944707767
203322_at	8.27467168
203323_at	8.848871055
203324_s_at	6.765689072
203325_s_at	9.136100383
203326_x_at	4.443881014
203327_at	10.03779894
203328_x_at	10.05356807
203329_at	9.208804818
203330_s_at	8.861666248
203331_s_at	7.163273394
203332_s_at	9.912752634
203333_at	9.060668518
203334_at	9.037073138
203335_at	9.505622824
203336_s_at	9.228296938
203337_x_at	9.415607271
203338_at	8.858025399
203339_at	8.267250601
203340_s_at	8.89320452
203341_at	8.956404205
203342_at	10.53435384
203343_at	8.426064216
203344_s_at	10.20655252
203345_s_at	9.235913624
203346_s_at	9.591759274
203347_s_at	1.650463769
203348_s_at	7.611819677
203349_s_at	9.04342278
203350_at	4.638697557
203351_s_at	8.609314202
203352_at	4.680542213
203353_s_at	10.73923178
203354_s_at	5.255402408
203355_s_at	6.353139009
203356_at	7.242906041
203357_s_at	7.73899849
203358_s_at	6.577627647
203359_s_at	9.138019544
203360_s_at	8.19066803
203361_s_at	6.796928727
203362_s_at	1.088916156
203363_s_at	9.772781868
203364_s_at	10.0201938
203365_s_at	4.454263224
203366_at	8.870058463
203367_at	9.666586362
203368_at	10.10122514
203369_x_at	5.260247371
203370_s_at	9.043516185
203371_s_at	10.49956304
203372_s_at	8.991296144
203373_at	9.745865401
203374_s_at	9.819290418
203375_s_at	8.823464384
203376_at	10.28618668
203377_s_at	7.514750058
203378_at	8.562545547
203379_at	10.58452616
203380_x_at	12.69993537
203381_s_at	9.990399842
203382_s_at	11.03288111
203383_s_at	9.617411457
203384_s_at	9.621445481
203385_at	10.50396547
203386_at	10.38268055
203387_s_at	8.624911888
203388_at	10.20635835
203389_at	8.398803255
203390_s_at	6.747051615
203391_at	10.38691008
203392_s_at	11.16929136
203393_at	3.761540262
203394_s_at	12.47936934
203395_s_at	10.56975896
203396_at	11.19877902
203397_s_at	5.732597405
203398_s_at	6.615372584
203399_x_at	5.883204193
203400_s_at	9.365228132
203401_at	9.159510924
203402_at	9.904117578
203403_s_at	8.704447893
203404_at	8.752453674
203405_at	8.013621417
203406_at	10.87466053
203407_at	9.670398127
203408_s_at	9.290318078
203409_at	9.154709663
203410_at	10.51506572
203411_s_at	11.13615355
203412_at	10.19502829
203413_at	9.893093692
203414_at	10.30434467
203415_at	12.20956173
203416_at	11.07095583
203417_at	8.466485062
203418_at	5.754704101
203419_at	9.512092728
203420_at	9.48411899
203421_at	9.022763616
203422_at	6.816074057
203423_at	9.095766133
203424_s_at	11.38170218
203425_s_at	8.017799911
203426_s_at	7.948517945
203427_at	7.479834438
203428_s_at	9.076535293
203429_s_at	9.793051432
203430_at	11.4616251
203431_s_at	10.79783885
203432_at	9.076557515
203433_at	9.086138807
203434_s_at	7.878545223
203435_s_at	10.14406874
203436_at	10.0843456
203437_at	11.1598628
203438_at	12.30369006
203439_s_at	11.69014709
203440_at	8.696662719
203441_s_at	8.342129809
203442_x_at	9.815642379
203443_at	4.114126689
203444_s_at	8.536525008
203445_s_at	12.579917
203446_s_at	9.128282553
203447_at	9.303553429
203448_s_at	9.129427472
203449_s_at	8.736966957
203450_at	10.38512087
203451_at	10.05219813
203452_at	7.072274442
203453_at	12.44883057
203454_s_at	10.96281482
203455_s_at	9.545728022
203456_at	7.508143418
203457_at	8.140604466
203458_at	10.78239885
203459_s_at	10.32974605
203460_s_at	9.591677651
203461_at	7.426805956
203462_x_at	11.96428801
203463_s_at	5.871425194
203464_s_at	5.502667345
203465_at	6.033464951
203466_at	9.87596408
203467_at	9.205217626
203468_at	7.389515226
203469_s_at	5.319231883
203470_s_at	10.3635715
203471_s_at	8.682636261
203472_s_at	3.99164263
203473_at	9.416399964
203474_at	9.887089208
203475_at	7.181471478
203476_at	12.49319856
203477_at	8.605021249
203478_at	10.67190415
203479_s_at	8.662978311
203480_s_at	9.43849061
203481_at	7.284049531
203482_at	9.25223532
203483_at	5.943334979
203484_at	10.79516667
203485_at	7.566737408
203486_s_at	9.568231503
203487_s_at	8.61956102
203488_at	10.55922658
203489_at	9.60132053
203490_at	4.854597828
203491_s_at	2.055739739
203492_x_at	8.758418886
203493_s_at	1.300893676
203494_s_at	9.22654588
203495_at	8.695683172
203496_s_at	8.661061578
203497_at	9.122307935
203498_at	6.033705956
203499_at	3.620261849
203500_at	8.593338361
203501_at	8.871908028
203502_at	8.455193523
203503_s_at	6.726483699
203504_s_at	8.765774228
203505_at	8.971551223
203506_s_at	8.924484277
203507_at	6.548545166
203508_at	9.627666397
203509_at	12.93530021
203510_at	4.581039223
203511_s_at	9.841862606
203512_at	9.387593557
203513_at	9.914224293
203514_at	10.12384433
203515_s_at	11.23492839
203516_at	10.09520129
203517_at	9.702024852
203518_at	9.654437495
203519_s_at	9.588567475
203520_s_at	6.044860263
203521_s_at	7.255733785
203522_at	9.52094074
203523_at	10.20482957
203524_s_at	10.32736151
203525_s_at	7.168803187
203526_s_at	7.101072104
203527_s_at	4.315334577
203528_at	9.678940567
203529_at	9.88025502
203530_s_at	10.58782857
203531_at	10.0403972
203532_x_at	8.108139937
203533_s_at	7.909433951
203534_at	10.39026242
203535_at	13.77875024
203536_s_at	8.617095141
203537_at	8.379636069
203538_at	10.53622198
203539_s_at	5.498158156
203540_at	6.451421705
203541_s_at	5.299556576
203542_s_at	8.982030107
203543_s_at	1.577824061
203544_s_at	6.963921547
203545_at	10.16421409
203546_at	10.57570728
203547_at	8.300577587
203548_s_at	11.98286698
203549_s_at	11.68716216
203550_s_at	10.16362485
203551_s_at	8.744516103
203552_at	8.368884039
203553_s_at	8.201529887
203554_x_at	9.945742503
203555_at	10.61018277
203556_at	9.01200599
203557_s_at	10.61295981
203558_at	8.570162979
203559_s_at	8.883915075
203560_at	4.485938154
203561_at	9.729848114
203562_at	9.001207229
203563_at	5.817082046
203564_at	9.039186636
203565_s_at	6.616836581
203566_s_at	8.522607575
203567_s_at	10.73845145
203568_s_at	9.817597762
203569_s_at	11.65540655
203570_at	8.945526707
203571_s_at	12.31705646
203572_s_at	11.109309
203573_s_at	9.386727403
203574_at	9.38636275
203575_at	8.762658593
203576_at	11.0776718
203577_at	8.732511541
203578_s_at	6.619830704
203579_s_at	8.818229507
203580_s_at	9.83753616
203581_at	8.83508473
203582_s_at	8.606868806
203583_at	9.397479694
203584_at	9.356030286
203585_at	10.65444023
203586_s_at	9.134624769
203587_at	4.063120722
203588_s_at	7.738720859
203589_s_at	8.512354156
203590_at	10.33442989
203591_s_at	10.42890878
203592_s_at	9.28100899
203593_at	6.65941273
203594_at	8.187576976
203595_s_at	8.256960157
203596_s_at	7.709900524
203597_s_at	7.835657479
203598_s_at	6.996544322
203599_s_at	8.507833412
203600_s_at	9.845089368
203601_s_at	6.693563033
203602_s_at	10.55129706
203603_s_at	5.953138182
203604_at	8.735149449
203605_at	10.24936855
203606_at	11.57319295
203607_at	8.874599546
203608_at	3.960580699
203609_s_at	2.724771389
203610_s_at	9.697359781
203611_at	10.62805652
203612_at	8.059577653
203613_s_at	10.18868712
203614_at	9.960393523
203615_x_at	10.97006586
203616_at	11.25204484
203617_x_at	10.60157717
203618_at	9.23702751
203619_s_at	3.627017018
203620_s_at	7.761129026
203621_at	11.21464003
203622_s_at	9.367455803
203623_at	9.001143814
203624_at	9.389068645
203625_x_at	8.103071438
203626_s_at	5.677482629
203627_at	10.10240659
203628_at	11.56535689
203629_s_at	3.00434101
203630_s_at	9.914630281
203631_s_at	6.378822987
203632_s_at	5.337502406
203633_at	10.95342836
203634_s_at	4.214784131
203635_at	8.221657261
203636_at	7.103576262
203637_s_at	2.284661729
203638_s_at	4.93677591
203639_s_at	5.588669869
203640_at	8.405853063
203641_s_at	8.544726142
203642_s_at	8.924891097
203643_at	8.213904135
203644_s_at	7.166575286
203645_s_at	9.016341252
203646_at	7.074293265
203647_s_at	9.381790073
203648_at	10.41230766
203649_s_at	8.614288668
203650_at	7.650842784
203651_at	8.219929102
203652_at	10.58793547
203653_s_at	9.331196683
203654_s_at	9.112582744
203655_at	8.945259303
203656_at	10.35392676
203657_s_at	11.04763093
203658_at	10.28463146
203659_s_at	9.884248113
203660_s_at	10.10554859
203661_s_at	7.765895506
203662_s_at	7.87341957
203663_s_at	10.30380922
203664_s_at	9.149364152
203665_at	9.732599513
203666_at	9.351960302
203667_at	11.25189113
203668_at	11.10021151
203669_s_at	9.393884305
203670_at	8.67644684
203671_at	7.076240261
203672_x_at	8.828773857
203673_at	9.05336071
203674_at	10.45911897
203675_at	8.84999939
203676_at	7.104183856
203677_s_at	10.10938654
203678_at	9.671591694
203679_at	10.0595335
203680_at	10.10485317
203681_at	4.094789574
203682_s_at	9.115884496
203683_s_at	9.393336236
203684_s_at	4.200784242
203685_at	11.72160446
203686_at	9.964191318
203687_at	6.304317993
203688_at	8.015727552
203689_s_at	8.417150097
203690_at	5.41015085
203691_at	8.996053984
203692_s_at	9.885080615
203693_s_at	8.243726673
203694_s_at	10.27613063
203695_s_at	8.294401921
203696_s_at	7.052186364
203697_at	6.508646736
203698_s_at	5.759582635
203699_s_at	3.824289721
203700_s_at	8.825230113
203701_s_at	10.51349367
203702_s_at	5.164747978
203703_s_at	8.761458895
203704_s_at	10.43582337
203705_s_at	8.14157624
203706_s_at	6.333573289
203707_at	10.41448075
203708_at	5.773091947
203709_at	9.584259297
203710_at	8.915627878
203711_s_at	4.385285422
203712_at	10.29408588
203713_s_at	10.10887896
203714_s_at	8.855448482
203715_at	7.0458608
203716_s_at	3.867266549
203717_at	3.336564883
203718_at	10.24021067
203719_at	10.18938181
203720_s_at	9.201338812
203721_s_at	9.690690556
203722_at	8.634371779
203723_at	9.492213899
203724_s_at	8.698936535
203725_at	9.330394981
203726_s_at	8.621025292
203727_at	10.7063288
203728_at	8.855216827
203729_at	10.361573
203730_s_at	8.960495483
203731_s_at	8.494132248
203732_at	9.630346614
203733_at	10.27560094
203734_at	9.439513385
203735_x_at	8.919401802
203736_s_at	6.286663394
203737_s_at	8.293194656
203738_at	9.177650856
203739_at	8.126798916
203740_at	10.26225009
203741_s_at	8.193897467
203742_s_at	7.222571213
203743_s_at	8.488693109
203744_at	8.784891664
203745_at	8.729216215
203746_s_at	9.233968226
203747_at	9.263136874
203748_x_at	10.37621531
203749_s_at	9.814336137
203750_s_at	8.663400069
203751_x_at	8.46459485
203752_s_at	12.95344047
203753_at	9.535995954
203754_s_at	7.421303817
203755_at	8.030179211
203756_at	9.329804593
203757_s_at	11.58968478
203758_at	10.79300178
203759_at	7.799368077
203760_s_at	10.12727929
203761_at	10.09171242
203762_s_at	7.420120472
203763_at	7.738270753
203764_at	8.199635936
203765_at	9.588014716
203766_s_at	5.598949746
203767_s_at	6.662782979
203768_s_at	7.031709666
203769_s_at	8.541832574
203770_s_at	3.479749387
203771_s_at	9.160687912
203772_at	1.201396122
203773_x_at	11.63580137
203774_at	9.556470425
203775_at	7.681732486
203776_at	9.067840133
203777_s_at	8.618672763
203778_at	9.406515159
203779_s_at	5.502561074
203780_at	6.9246296
203781_at	10.22516852
203782_s_at	10.05330234
203783_x_at	6.933128893
203784_s_at	1.952496063
203785_s_at	4.47962014
203786_s_at	10.28715978
203787_at	6.992341612
203788_s_at	8.574522642
203789_s_at	9.078588593
203790_s_at	10.41913249
203791_at	7.634687574
203792_x_at	9.522368823
203793_x_at	9.925072114
203794_at	10.73353444
203795_s_at	8.843879955
203796_s_at	6.870909431
203797_at	9.08749792
203798_s_at	3.088246288
203799_at	9.599016313
203800_s_at	11.417667
203801_at	8.400256397
203802_x_at	11.43353671
203803_at	7.723408652
203804_s_at	11.30618314
203805_s_at	7.890332023
203806_s_at	5.23859001
203807_x_at	4.219036189
203808_at	7.867673725
203809_s_at	4.363914297
203810_at	7.142655366
203811_s_at	5.938401662
203812_at	9.591345217
203813_s_at	6.773323538
203814_s_at	10.15206156
203815_at	10.43422283
203816_at	8.170866117
203817_at	8.293218493
203818_s_at	9.371848061
203819_s_at	4.178767784
203820_s_at	6.447599336
203821_at	8.153255374
203822_s_at	9.587969491
203823_at	9.550083719
203824_at	7.702455525
203825_at	11.474567
203826_s_at	8.324171965
203827_at	8.566472697
203828_s_at	8.439881702
203829_at	9.031383194
203830_at	7.902795993
203831_at	11.10863793
203832_at	10.71538363
203833_s_at	9.834283012
203834_s_at	10.15260639
203835_at	3.877811798
203836_s_at	6.82280588
203837_at	6.340436878
203838_s_at	4.051975876
203839_s_at	9.749715758
203840_at	0.626797637
203841_x_at	3.861447386
203842_s_at	8.980453679
203843_at	8.384379046
203844_at	7.381221104
203845_at	7.353855724
203846_at	7.951103974
203847_s_at	10.21081571
203848_at	7.749062548
203849_s_at	8.470615685
203850_s_at	7.78423891
203851_at	10.51982579
203852_s_at	7.186912266
203853_s_at	8.62548531
203854_at	8.825230889
203855_at	8.375053981
203856_at	4.682764655
203857_s_at	9.460036351
203858_s_at	9.898491217
203859_s_at	10.28753062
203860_at	8.868918128
203861_s_at	4.242050407
203862_s_at	6.115883923
203863_at	3.169895407
203864_s_at	8.721109759
203865_s_at	8.394076364
203866_at	4.563313938
203867_s_at	8.502247242
203868_s_at	8.444714103
203869_at	7.926988626
203870_at	8.250104801
203871_at	9.302198265
203872_at	3.074323624
203873_at	8.433466452
203874_s_at	8.269520843
203875_at	8.199844571
203876_s_at	8.491847856
203877_at	5.564845647
203878_s_at	9.620512465
203879_at	10.73541231
203880_at	10.71711566
203881_s_at	6.782570866
203882_at	10.43660996
203883_s_at	8.974411709
203884_s_at	5.610408789
203885_at	8.487888766
203886_s_at	9.37690476
203887_s_at	9.561972206
203888_at	5.768467803
203889_at	7.794234163
203890_s_at	7.349315012
203891_s_at	5.631124505
203892_at	10.28163502
203893_at	8.638899166
203894_at	8.673493387
203895_at	8.567004737
203896_s_at	4.381822843
203897_at	10.41482377
203898_at	9.119906385
203899_s_at	10.38466238
203900_at	8.968184437
203901_at	7.862171385
203902_at	7.319641509
203903_s_at	6.862291709
203904_x_at	7.758576263
203905_at	10.66381962
203906_at	10.16968827
203907_s_at	9.920595686
203908_at	3.780005086
203909_at	9.044715976
203910_at	10.29436393
203911_at	10.13810483
203912_s_at	5.948182586
203913_s_at	5.164440783
203914_x_at	8.619101916
203915_at	9.481533223
203916_at	8.316124516
203917_at	9.550336519
203918_at	7.721808063
203919_at	4.902831043
203920_at	10.10158247
203921_at	4.356722374
203922_s_at	7.483940582
203923_s_at	9.482584417
203924_at	5.835575991
203925_at	7.108486209
203926_x_at	9.943456054
203927_at	8.459472493
203928_x_at	9.718522417
203929_s_at	10.41823557
203930_s_at	8.38262784
203931_s_at	9.227164952
203932_at	10.92080807
203933_at	10.01582939
203934_at	7.060732985
203935_at	5.903514987
203936_s_at	11.88291344
203937_s_at	7.286627065
203938_s_at	7.197194224
203939_at	8.222228199
203940_s_at	9.073226086
203941_at	9.425496034
203942_s_at	8.761417133
203943_at	9.589860652
203944_x_at	8.828851773
203945_at	8.684817797
203946_s_at	7.804951869
203947_at	10.47378825
203948_s_at	8.018852216
203949_at	4.94473632
203950_s_at	8.346025702
203951_at	8.162362891
203952_at	9.840052701
203953_s_at	10.50848881
203954_x_at	11.2620414
203955_at	8.783288991
203956_at	9.934027338
203957_at	7.596053952
203958_s_at	8.459121553
203959_s_at	10.66060241
203960_s_at	5.434502574
203961_at	10.9780192
203962_s_at	9.854353091
203963_at	12.31251747
203964_at	9.834471893
203965_at	9.602446038
203966_s_at	10.07175702
203967_at	7.203127103
203968_s_at	6.419888514
203969_at	8.051586802
