!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU73
!Sample_geo_accession	GSM615811
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU73
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU73
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.41957563312799
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615811/suppl/GSM615811_FL466-PERU73.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615811
205958_x_at	4.672307639
205959_at	4.128395915
205960_at	7.319588637
205961_s_at	9.66722089
205962_at	7.124366887
205963_s_at	10.38029641
205964_at	4.21806606
205965_at	9.63544709
205966_at	1.039878319
205967_at	10.33771178
205968_at	7.732316977
205969_at	7.453177458
205970_at	7.187414316
205971_s_at	4.694397333
205972_at	7.849840862
205973_at	7.540417873
205974_at	3.149656545
205975_s_at	9.89969567
205976_at	3.818918599
205977_s_at	8.222339346
205978_at	1.970555669
205979_at	8.077344487
205980_s_at	10.99166073
205981_s_at	8.872034938
205982_x_at	4.745720446
205983_at	7.326139446
205984_at	7.207986422
205985_x_at	5.155020511
205986_at	10.1164348
205987_at	8.95553991
205988_at	9.56440929
205989_s_at	6.311387225
205990_s_at	8.635651862
205991_s_at	7.706064805
205992_s_at	6.868570601
205993_s_at	8.454155001
205994_at	7.569905744
205995_x_at	9.539070673
205996_s_at	9.124172766
205997_at	8.232132388
205998_x_at	9.35706277
205999_x_at	4.923962946
206000_at	5.163428676
206001_at	7.951637871
206002_at	6.364980993
206003_at	7.788784748
206004_at	8.598258842
206005_s_at	6.368581674
206006_s_at	7.657009316
206007_at	6.764412353
206008_at	3.457773419
206009_at	6.410880434
206010_at	7.909482619
206011_at	9.808089384
206012_at	7.189597585
206013_s_at	3.568000497
206014_at	2.969767925
206015_s_at	9.44194104
206016_at	8.446513974
206017_at	5.469791616
206018_at	4.576449841
206019_at	4.164632076
206020_at	7.736145799
206021_at	6.553132789
206022_at	7.588862544
206023_at	4.289618988
206024_at	3.60442013
206025_s_at	8.970478471
206026_s_at	9.481484805
206027_at	7.127617302
206028_s_at	8.270138371
206029_at	5.973734528
206030_at	4.665888365
206031_s_at	8.983663472
206032_at	6.413113594
206033_s_at	6.128854366
206034_at	8.371159698
206035_at	7.58924882
206036_s_at	7.941199009
206037_at	8.750166213
206038_s_at	7.698512197
206039_at	7.962935102
206040_s_at	3.51513071
206042_x_at	10.11001649
206043_s_at	7.691445145
206044_s_at	8.516786729
206045_s_at	6.790897276
206046_at	8.096825953
206047_at	8.94605024
206048_at	3.571452466
206049_at	9.235092742
206050_s_at	10.82710011
206051_at	5.148822237
206052_s_at	10.66070537
206053_at	7.872869176
206054_at	4.946918338
206055_s_at	10.00257119
206056_x_at	8.55342053
206057_x_at	9.14760116
206058_at	8.541967541
206059_at	11.23091446
206060_s_at	7.885278955
206061_s_at	9.034989846
206062_at	7.152738147
206063_x_at	8.244507097
206064_s_at	7.34801276
206065_s_at	5.874494835
206066_s_at	8.773322405
206067_s_at	4.315932414
206068_s_at	6.333721685
206069_s_at	6.344665023
206070_s_at	2.351671911
206071_s_at	2.979986608
206072_at	5.375642443
206073_at	5.735301172
206074_s_at	7.327664462
206075_s_at	8.912959574
206076_at	8.491483803
206077_at	7.363291175
206078_at	8.215912683
206079_at	7.487570762
206080_at	4.480024409
206081_at	7.824376708
206082_at	8.684814621
206083_at	4.885762318
206084_at	3.867156836
206085_s_at	6.679921244
206086_x_at	7.469973465
206087_x_at	9.11547645
206088_at	5.858348584
206089_at	6.348129713
206090_s_at	7.297866919
206091_at	4.401248967
206092_x_at	8.774396169
206093_x_at	5.73909721
206094_x_at	8.390286243
206095_s_at	9.764481813
206096_at	6.921506236
206097_at	8.1553592
206098_at	5.265489684
206099_at	9.442969373
206100_at	8.584441039
206101_at	7.53322936
206102_at	9.232382031
206103_at	5.41326563
206104_at	7.549671564
206105_at	8.613839456
206106_at	7.105469043
206107_at	7.665546471
206108_s_at	6.912494373
206109_at	8.4383594
206110_at	9.6503197
206111_at	9.47112883
206112_at	2.209098093
206113_s_at	9.320720988
206114_at	6.045428884
206115_at	8.328307906
206116_s_at	8.879696877
206117_at	6.771601946
206118_at	9.949442288
206119_at	7.661023716
206120_at	5.566895344
206121_at	7.599100904
206122_at	4.280722151
206123_at	9.388368051
206124_s_at	3.86411468
206125_s_at	6.30187878
206126_at	5.554076941
206127_at	8.141188058
206128_at	6.915372468
206129_s_at	8.074033427
206130_s_at	6.688748045
206131_at	7.317796493
206132_at	8.985442759
206133_at	10.12796324
206134_at	11.52211855
206135_at	1.918251561
206136_at	5.123543542
206137_at	7.767667788
206138_s_at	9.739811032
206139_at	8.242762421
206140_at	5.301200852
206141_at	8.676682882
206142_at	3.354414278
206143_at	6.648989469
206144_at	7.904707654
206145_at	5.736206996
206146_s_at	5.942338967
206147_x_at	8.851596755
206148_at	5.72940056
206149_at	5.469622552
206150_at	9.807696046
206151_x_at	6.338810765
206152_at	7.138355125
206153_at	2.134621734
206154_at	8.48640068
206155_at	5.065581891
206156_at	7.583608241
206157_at	6.80449564
206158_s_at	12.12821689
206159_at	8.460880403
206160_at	7.621774274
206161_s_at	7.764977596
206162_x_at	3.023604997
206163_at	6.943133909
206164_at	6.078169303
206165_s_at	7.736546472
206166_s_at	6.920797046
206167_s_at	5.546771277
206168_at	7.313950495
206169_x_at	8.846791067
206170_at	9.260716989
206171_at	9.789261797
206172_at	7.336149244
206173_x_at	6.882342562
206174_s_at	9.951227295
206175_x_at	7.60434
206176_at	8.546766587
206177_s_at	7.984013158
206178_at	7.689358851
206179_s_at	7.194064813
206180_x_at	9.420940725
206181_at	8.156393326
206182_at	8.039568367
206183_s_at	6.526308194
206184_at	8.573432033
206185_at	4.225967373
206186_at	9.077307549
206187_at	6.673651848
206188_at	6.681397528
206189_at	6.508992026
206190_at	3.121987915
206191_at	7.620439695
206192_at	6.195309721
206193_s_at	3.658313314
206194_at	9.611695388
206195_x_at	4.831043363
206196_s_at	8.691439115
206197_at	8.798632808
206198_s_at	1.232525365
206199_at	8.146633808
206200_s_at	11.33665924
206201_s_at	1.70320073
206202_at	3.207669593
206203_at	7.209551978
206204_at	7.449147066
206205_at	6.730617914
206206_at	8.416809188
206207_at	11.72478762
206208_at	4.585991098
206209_s_at	8.429150507
206210_s_at	4.73685633
206211_at	6.421067536
206212_at	9.257723477
206213_at	7.340330641
206214_at	10.07457621
206215_at	8.121849352
206216_at	8.487478339
206217_at	8.886279928
206218_at	6.715022364
206219_s_at	8.816336344
206220_s_at	7.289953454
206221_at	3.409783695
206222_at	9.14175949
206223_at	7.004724524
206224_at	6.348553077
206225_at	8.656096826
206226_at	8.021247046
206227_at	9.145323196
206228_at	8.654277687
206229_x_at	7.874141988
206230_at	3.841151905
206231_at	7.923651081
206232_s_at	4.716465891
206233_at	5.737165048
206234_s_at	8.801005428
206235_at	7.127226318
206236_at	7.522558582
206237_s_at	5.615393134
206238_s_at	7.428934275
206239_s_at	6.462558597
206240_s_at	8.660330228
206241_at	6.088614453
206242_at	7.661008502
206243_at	4.919930403
206244_at	7.325340292
206245_s_at	9.875469824
206246_at	5.346766977
206247_at	8.466288979
206248_at	6.381932312
206249_at	4.413442333
206250_x_at	3.174561781
206251_s_at	6.551000096
206252_s_at	6.800582643
206253_at	5.154682958
206254_at	7.09989817
206255_at	3.186461181
206256_at	7.795551301
206257_at	9.919355467
206258_at	5.762793531
206259_at	4.472488132
206260_at	5.348451994
206261_at	8.233813527
206262_at	7.343697259
206263_at	9.272456006
206264_at	7.785369294
206265_s_at	4.281935802
206266_at	3.016728907
206267_s_at	8.03408381
206268_at	7.710988907
206269_at	4.416829485
206270_at	3.104636375
206271_at	7.739995346
206272_at	9.21737383
206273_at	4.387369998
206274_s_at	7.087427787
206275_s_at	6.435533538
206276_at	4.12830871
206277_at	7.493107839
206278_at	6.283722704
206279_at	6.176981424
206280_at	8.056241308
206281_at	7.997292629
206282_at	4.373468451
206283_s_at	7.960452031
206284_x_at	9.529746862
206285_at	6.861849954
206286_s_at	4.684880591
206287_s_at	4.984068739
206288_at	4.630296349
206289_at	6.902266886
206290_s_at	7.161325576
206291_at	7.508308115
206292_s_at	8.223463067
206293_at	5.796648612
206294_at	7.694254107
206295_at	7.597588961
206296_x_at	4.638027384
206297_at	8.802182317
206298_at	6.870299108
206299_at	6.412854884
206300_s_at	7.122854242
206301_at	3.608311625
206302_s_at	9.876137445
206303_s_at	8.625117628
206304_at	6.388684577
206305_s_at	5.719665322
206306_at	7.299808404
206307_s_at	8.202953983
206308_at	6.658150955
206309_at	8.700239886
206310_at	7.892264938
206311_s_at	6.180862188
206312_at	6.296651608
206313_at	8.445908196
206314_at	2.709144165
206315_at	5.05693768
206316_s_at	8.568986371
206317_s_at	3.533389998
206318_at	8.080241054
206319_s_at	7.050706206
206320_s_at	3.546892923
206321_at	3.778289806
206322_at	4.629333917
206323_x_at	13.72467763
206324_s_at	7.67256886
206325_at	7.672945624
206326_at	4.523937023
206327_s_at	5.591545788
206328_at	3.806793434
206329_at	4.926358853
206330_s_at	4.960366712
206331_at	5.907947853
206332_s_at	10.49941619
206333_at	3.517843875
206334_at	6.810898219
206335_at	9.119568161
206336_at	6.208959553
206337_at	10.13769596
206338_at	6.3075432
206339_at	7.197690227
206340_at	7.245176198
206341_at	6.633057772
206342_x_at	9.210768781
206343_s_at	5.219771768
206344_at	7.1714084
206345_s_at	7.384526931
206346_at	7.418178286
206347_at	7.369410253
206348_s_at	4.749879469
206349_at	2.386643917
206350_at	7.831392419
206351_s_at	7.6601234
206352_s_at	7.830556569
206353_at	7.641084002
206354_at	4.094111094
206355_at	3.748182724
206356_s_at	2.833306608
206357_at	4.755091836
206358_at	4.731531547
206359_at	3.617466744
206360_s_at	7.552978852
206361_at	6.787606796
206362_x_at	5.071446628
206363_at	7.533149344
206364_at	7.368171027
206365_at	5.311025471
206366_x_at	9.828394596
206367_at	6.13965379
206368_at	6.428446598
206369_s_at	5.727069679
206370_at	4.446723708
206371_at	7.435479215
206372_at	7.756091271
206373_at	8.099957145
206374_at	8.58997803
206375_s_at	7.084279882
206376_at	2.4778796
206377_at	7.752213774
206378_at	10.67450427
206379_at	6.985177769
206380_s_at	5.929723287
206381_at	4.729427677
206382_s_at	8.464077614
206383_s_at	8.696526033
206384_at	4.13376838
206385_s_at	8.829482481
206386_at	5.698664798
206387_at	3.934849094
206388_at	7.703813224
206389_s_at	7.04358989
206390_x_at	12.01101371
206391_at	8.588518672
206392_s_at	8.597023767
206393_at	4.134896576
206394_at	3.56583699
206395_at	5.260753833
206396_at	5.359603115
206397_x_at	4.268794641
206398_s_at	8.588201604
206399_x_at	4.70769101
206400_at	4.121800138
206401_s_at	9.029776525
206402_s_at	5.545758394
206403_at	7.196926122
206404_at	7.813749263
206405_x_at	9.478199239
206406_at	4.169244858
206407_s_at	8.03286994
206408_at	6.760645153
206409_at	5.335200237
206410_at	8.275349035
206411_s_at	8.261686962
206412_at	6.901831788
206413_s_at	7.647979056
206414_s_at	9.227609653
206415_at	4.582246777
206416_at	6.870957119
206417_at	7.579060186
206418_at	3.159175783
206419_at	8.496206533
206420_at	10.06818796
206421_s_at	5.760729802
206422_at	3.481065119
206423_at	7.226799358
206424_at	7.922600736
206425_s_at	7.61173091
206426_at	6.89114098
206427_s_at	6.617824791
206428_s_at	4.151427768
206429_at	8.30514513
206430_at	6.623330604
206431_x_at	10.22509348
206432_at	6.39809141
206433_s_at	4.635448909
206434_at	5.346487404
206435_at	8.413301619
206436_at	7.165137556
206437_at	9.197757946
206438_x_at	9.983164618
206439_at	7.160010608
206440_at	7.615124307
206441_s_at	8.990954927
206442_at	6.973407158
206443_at	4.738231392
206444_at	5.210617714
206445_s_at	11.17148489
206446_s_at	7.388709214
206447_at	2.874461197
206448_at	7.500971894
206449_s_at	7.439510114
206450_at	7.257695301
206451_at	7.605710316
206452_x_at	9.530031338
206453_s_at	10.53890896
206454_s_at	5.836823438
206455_s_at	6.398752516
206456_at	4.836139434
206457_s_at	6.129596549
206458_s_at	7.571567236
206459_s_at	4.831637889
206460_at	7.24667066
206461_x_at	11.6158778
206462_s_at	7.829259217
206463_s_at	8.080269867
206464_at	4.742843316
206465_at	6.944840462
206466_at	4.584575797
206467_x_at	8.371125482
206468_s_at	9.809114301
206469_x_at	9.291129754
206470_at	9.554835923
206471_s_at	9.241553849
206472_s_at	8.503408975
206473_at	8.502205133
206474_at	8.03039974
206475_x_at	4.847594688
206476_s_at	3.583584984
206477_s_at	7.658075556
206478_at	8.517642672
206479_at	1.73349157
206480_at	4.979165123
206481_s_at	7.320887812
206482_at	7.799140059
206483_at	7.940889011
206484_s_at	7.763764461
206485_at	8.667764327
206486_at	5.542715238
206487_at	7.303112717
206488_s_at	9.768783286
206489_s_at	5.657680017
206490_at	3.758655162
206491_s_at	11.08862904
206492_at	8.300675309
206493_at	7.274366774
206494_s_at	4.582910548
206495_s_at	7.772919705
206496_at	4.085705499
206497_at	6.026681619
206498_at	6.881349421
206499_s_at	8.728870196
206500_s_at	6.354235944
206501_x_at	9.015432409
206502_s_at	4.217455104
206503_x_at	4.762329852
206504_at	4.782988193
206505_at	2.355659337
206506_s_at	7.71142043
206507_at	7.778546452
206508_at	6.738463534
206509_at	10.15893882
206510_at	9.072037071
206511_s_at	7.294708668
206512_at	2.873654405
206513_at	9.165130098
206514_s_at	3.259408566
206515_at	8.715687943
206516_at	5.00771666
206517_at	8.07283492
206518_s_at	7.563559059
206519_x_at	2.902147179
206520_x_at	8.930965349
206521_s_at	4.481151211
206522_at	8.416364928
206523_at	4.569130829
206524_at	5.744719856
206525_at	8.26815028
206526_at	2.796521666
206527_at	7.824177258
206528_at	5.441536101
206529_x_at	6.447351944
206530_at	8.889264293
206531_at	6.23428443
206532_at	5.255288493
206533_at	7.55516642
206534_at	8.044686781
206535_at	2.398112323
206536_s_at	7.243583974
206537_at	5.059885187
206538_at	3.564053027
206539_s_at	5.539136427
206540_at	7.527159505
206541_at	2.925636683
206542_s_at	8.384795763
206543_at	5.76753549
206544_x_at	8.86190597
206545_at	8.590080682
206546_at	9.164099178
206547_s_at	5.546754926
206548_at	3.665918537
206549_at	8.302384579
206550_s_at	7.360557321
206551_x_at	8.625043838
206552_s_at	4.077539885
206553_at	8.686382185
206554_x_at	7.405802196
206555_s_at	9.282633409
206556_at	7.000798063
206557_at	7.64532569
206558_at	7.888849681
206559_x_at	16.4702868
206560_s_at	6.730590943
206561_s_at	6.559116591
206562_s_at	11.37969457
206563_s_at	4.35267154
206564_at	7.582241267
206565_x_at	8.433336667
206566_at	6.40502865
206567_s_at	9.827719212
206568_at	7.201229477
206569_at	5.664462754
206570_s_at	5.937376426
206571_s_at	6.807198707
206572_x_at	9.458211892
206573_at	7.434686757
206574_s_at	7.608961108
206575_at	4.727693898
206576_s_at	8.109022929
206577_at	4.858026347
206578_at	6.880449999
206579_at	7.877814636
206580_s_at	8.642281689
206581_at	7.247561837
206582_s_at	7.265202055
206583_at	8.169661184
206584_at	11.63247921
206585_at	6.396071451
206586_at	9.379108601
206587_at	8.303408132
206588_at	6.920967621
206589_at	6.872733389
206590_x_at	9.170239363
206591_at	4.851980128
206592_s_at	10.46108809
206593_s_at	8.871854169
206594_at	6.068465379
206595_at	7.077517853
206596_s_at	4.06107508
206597_at	6.848950154
206598_at	2.508884481
206599_at	6.990139695
206600_s_at	8.500299945
206601_s_at	4.687152061
206602_s_at	7.291723819
206603_at	6.180001943
206604_at	6.70393645
206605_at	4.359596736
206606_at	4.018523028
206607_at	6.522810996
206608_s_at	7.806906902
206609_at	5.088758586
206610_s_at	7.88885666
206611_at	7.683914062
206612_at	7.450902091
206613_s_at	7.260055093
206614_at	8.909204936
206615_s_at	6.586554761
206616_s_at	4.26629472
206617_s_at	6.156491956
206618_at	5.050904674
206619_at	4.75176575
206620_at	5.092390458
206621_s_at	10.40146798
206622_at	3.693519591
206623_at	7.897994285
206624_at	2.200678801
206625_at	8.310045854
206626_x_at	7.495201608
206627_s_at	2.436527764
206628_at	8.994207669
206629_at	4.147401351
206630_at	6.442637514
206631_at	8.599967209
206632_s_at	8.205409088
206633_at	8.814753708
206634_at	5.056322572
206635_at	6.500778846
206636_at	7.162720029
206637_at	8.896680718
206638_at	4.836443589
206639_x_at	7.595502201
206640_x_at	7.488207013
206641_at	4.057808923
206642_at	5.484109206
206643_at	8.696989516
206644_at	7.053289827
206645_s_at	6.978943078
206646_at	8.354120854
206647_at	5.03303149
206648_at	5.529216778
206649_s_at	8.347041185
206650_at	6.512680599
206651_s_at	7.181712848
206652_at	6.743139072
206653_at	7.083334995
206654_s_at	8.174559834
206655_s_at	8.365059395
206656_s_at	11.47786854
206657_s_at	7.512133242
206658_at	7.088058186
206659_at	6.595843603
206660_at	5.379736878
206661_at	7.97938414
206662_at	10.51879078
206663_at	7.785091344
206664_at	6.959864656
206665_s_at	7.283442884
206666_at	10.27130126
206667_s_at	7.87230207
206668_s_at	8.362149147
206669_at	6.276569122
206670_s_at	4.825592359
206671_at	9.347424387
206672_at	9.422789998
206673_at	7.385212705
206674_at	5.912133099
206675_s_at	6.564779131
206676_at	7.067562172
206677_at	7.670574135
206678_at	5.18882621
206679_at	4.756703043
206680_at	8.05046378
206681_x_at	7.497686318
206682_at	8.268668488
