!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M430
!Sample_geo_accession	GSM615276
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M430
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M430
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.272
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615276/suppl/GSM615276_FL499-430.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615276
205032_at	6.641657164
205033_s_at	8.516959379
205034_at	7.855324408
205035_at	7.949968749
205036_at	10.46779486
205037_at	8.095695383
205038_at	6.998398067
205039_s_at	7.600223154
205040_at	4.280277504
205041_s_at	6.821774162
205042_at	9.423535877
205043_at	5.797122679
205044_at	12.82139229
205045_at	7.635860075
205046_at	4.68173074
205047_s_at	8.839457974
205048_s_at	9.691959736
205049_s_at	6.207014129
205050_s_at	7.996753045
205051_s_at	10.78811067
205052_at	8.981797543
205053_at	9.30670714
205054_at	7.785178546
205055_at	10.93784203
205056_s_at	5.861424501
205057_s_at	5.70577963
205058_at	7.817949851
205059_s_at	8.924358693
205060_at	9.051408572
205061_s_at	8.48660411
205062_x_at	6.041573435
205063_at	7.514321436
205064_at	8.574687997
205065_at	4.567240498
205066_s_at	7.574285936
205067_at	9.900201412
205068_s_at	8.595769136
205069_s_at	6.370763103
205070_at	8.835590441
205071_x_at	4.04499576
205072_s_at	7.401711657
205073_at	7.906363227
205074_at	8.692221004
205075_at	6.457262467
205076_s_at	9.692434907
205077_s_at	10.07704375
205078_at	9.202825798
205079_s_at	7.705726046
205080_at	8.457474116
205081_at	7.639708318
205082_s_at	6.666664913
205083_at	8.525552643
205084_at	8.101176224
205085_at	5.011525576
205086_s_at	6.048767315
205087_at	7.475036318
205088_at	8.085158074
205089_at	9.443728413
205090_s_at	8.976381635
205091_x_at	7.081904525
205092_x_at	6.373345691
205093_at	4.314388649
205094_at	8.393270953
205095_s_at	8.527014103
205096_at	9.156398009
205097_at	8.973679877
205098_at	11.25612319
205099_s_at	10.82622958
205100_at	8.308040247
205101_at	7.18895608
205102_at	8.599775217
205103_at	8.991649388
205104_at	5.693980312
205105_at	8.743271831
205106_at	7.543747636
205107_s_at	9.213886695
205108_s_at	7.121817181
205109_s_at	7.972720404
205110_s_at	8.363670634
205111_s_at	5.997443276
205112_at	6.937545862
205113_at	5.685402409
205114_s_at	10.21503227
205115_s_at	8.948055686
205116_at	7.337988213
205117_at	7.403368179
205118_at	4.852802247
205119_s_at	10.82295151
205120_s_at	9.187011561
205121_at	6.653243927
205122_at	5.458706817
205123_s_at	7.245791809
205124_at	4.641141374
205125_at	8.38018779
205126_at	9.096730935
205127_at	5.961832253
205128_x_at	9.573348688
205129_at	9.77727575
205130_at	8.353536822
205131_x_at	7.99583545
205132_at	9.263977355
205133_s_at	12.1957747
205134_s_at	8.816767065
205135_s_at	7.389477533
205136_s_at	5.412103821
205137_x_at	8.204972396
205138_s_at	3.922472618
205139_s_at	7.537127761
205140_at	8.23182177
205141_at	7.386460513
205142_x_at	9.131850187
205143_at	7.474890739
205144_at	8.316898332
205145_s_at	3.979356469
205146_x_at	4.796111398
205147_x_at	9.253058488
205148_s_at	5.747140349
205149_s_at	5.18914879
205150_s_at	9.658500733
205151_s_at	9.447744752
205152_at	6.400091753
205153_s_at	6.070583246
205154_at	5.067134212
205155_s_at	8.217853314
205156_s_at	6.035055623
205157_s_at	9.178331053
205158_at	8.093853695
205159_at	9.132471232
205160_at	8.088039785
205161_s_at	4.559240109
205162_at	8.945065947
205163_at	3.923436661
205164_at	5.268814048
205165_at	7.664091095
205166_at	8.386065608
205167_s_at	7.749032698
205168_at	6.354266625
205169_at	8.500689028
205170_at	8.087233791
205171_at	9.750292476
205172_x_at	8.976979948
205173_x_at	10.13997316
205174_s_at	7.955506209
205175_s_at	4.219149052
205176_s_at	9.155782035
205177_at	3.960486509
205178_s_at	9.487098358
205179_s_at	7.692511909
205180_s_at	10.33911846
205181_at	8.797189611
205182_s_at	5.23682605
205183_at	3.517961766
205184_at	10.28976186
205185_at	7.049236994
205186_at	3.170679879
205187_at	6.237349654
205188_s_at	8.39277842
205189_s_at	9.678132863
205190_at	6.985157297
205191_at	7.652856093
205192_at	8.970143062
205193_at	7.02060277
205194_at	7.181341922
205195_at	7.778279826
205196_s_at	8.165228683
205197_s_at	8.253591117
205198_s_at	8.031670134
205199_at	8.571967855
205200_at	5.002632591
205201_at	9.653701833
205202_at	10.20166266
205203_at	9.370219673
205204_at	9.847699316
205205_at	8.830859736
205206_at	8.1197687
205207_at	6.998142918
205208_at	9.14066591
205209_at	8.41259536
205210_at	7.319757871
205211_s_at	8.94747404
205212_s_at	6.030077995
205213_at	5.381852952
205214_at	7.52415952
205215_at	5.376744673
205216_s_at	6.925276091
205217_at	8.233199241
205218_at	7.790837669
205219_s_at	8.125799427
205220_at	8.900248518
205221_at	6.400623999
205222_at	5.457242713
205223_at	4.857436181
205224_at	5.534865103
205225_at	8.640287855
205226_at	6.285184207
205227_at	5.475324448
205228_at	4.711668029
205229_s_at	8.268758356
205230_at	8.392601348
205231_s_at	7.672914286
205232_s_at	8.659646764
205233_s_at	5.013282699
205234_at	5.566766944
205235_s_at	8.558040257
205236_x_at	8.190232651
205237_at	9.321600365
205238_at	9.292592088
205239_at	8.213153006
205240_at	5.46525337
205241_at	8.715935138
205242_at	6.491303578
205243_at	5.710902639
205244_s_at	4.389730187
205245_at	8.42416997
205246_at	9.308864365
205247_at	8.996997629
205248_at	8.964208583
205249_at	9.36422901
205250_s_at	7.476771631
205251_at	8.729691002
205252_at	7.745076073
205253_at	9.775255534
205254_x_at	4.785715658
205255_x_at	11.72114167
205256_at	8.772856015
205257_s_at	8.09974729
205258_at	8.719958252
205259_at	7.060076379
205260_s_at	6.366359543
205261_at	8.274750611
205262_at	4.841391524
205263_at	9.37216942
205264_at	9.059017929
205265_s_at	8.45762201
205266_at	7.869662974
205267_at	7.170896494
205268_s_at	5.570636979
205269_at	7.789445948
205270_s_at	9.205691075
205271_s_at	7.323629313
205272_s_at	3.501763785
205273_s_at	10.65963149
205274_at	6.864624081
205275_at	5.919014833
205276_s_at	8.501309778
205277_at	8.574979876
205278_at	2.883392114
205279_s_at	7.085814912
205280_at	4.035074449
205281_s_at	7.699618578
205282_at	8.79029039
205283_at	8.209090894
205284_at	9.55977251
205285_s_at	9.021015031
205286_at	10.81652709
205287_s_at	9.101849148
205288_at	2.30437828
205289_at	5.024101024
205290_s_at	6.916728744
205291_at	10.08491417
205292_s_at	12.27127677
205293_x_at	5.987251627
205294_at	8.366654945
205295_at	8.105540216
205296_at	7.030031337
205297_s_at	4.425190682
205298_s_at	9.148435828
205299_s_at	5.202538835
205300_s_at	8.17299224
205301_s_at	5.868061713
205302_at	6.952543641
205303_at	7.545127594
205304_s_at	6.836695862
205305_at	8.448320197
205306_x_at	9.865189974
205307_s_at	8.601573046
205308_at	8.917998597
205309_at	5.464001982
205310_at	9.317075917
205311_at	7.567467439
205312_at	8.627168338
205313_at	9.490895736
205314_x_at	2.029334928
205315_s_at	8.143607191
205316_at	7.416458676
205317_s_at	8.548815858
205318_at	8.029173141
205319_at	3.643560636
205320_at	6.96668593
205321_at	11.34889888
205322_s_at	5.085402674
205323_s_at	9.361054393
205324_s_at	9.262577718
205325_at	7.895194697
205326_at	8.742841701
205327_s_at	9.758862521
205328_at	9.122703076
205329_s_at	8.600297287
205330_at	8.045547746
205331_s_at	5.457428146
205332_at	5.279283655
205333_s_at	8.665324886
205334_at	11.01528713
205335_s_at	11.54799325
205336_at	6.702131381
205337_at	6.874352617
205338_s_at	9.359169961
205339_at	8.352388114
205340_at	8.576763606
205341_at	5.382089925
205342_s_at	7.275338356
205343_at	7.239613767
205344_at	6.060231955
205345_at	7.887428945
205346_at	5.205431106
205347_s_at	11.49142858
205348_s_at	7.952108048
205349_at	8.57850492
205350_at	12.65981792
205351_at	9.11506207
205352_at	6.321764552
205353_s_at	9.841646548
205354_at	4.686492851
205355_at	4.1831045
205356_at	10.26978743
205357_s_at	8.097496747
205358_at	3.062833599
205359_at	8.798846828
205360_at	7.924942561
205361_s_at	10.10469025
205362_s_at	7.312976492
205363_at	9.76011162
205364_at	6.95418637
205365_at	7.185568526
205366_s_at	4.304109819
205367_at	10.20813585
205368_at	6.664313043
205369_x_at	8.274490866
205370_x_at	13.05298802
205371_s_at	7.418146031
205372_at	6.757887534
205373_at	4.225082968
205374_at	8.590102356
205375_at	8.43058946
205376_at	5.543226555
205377_s_at	6.136111813
205378_s_at	3.575507624
205379_at	7.739189621
205380_at	7.274909641
205381_at	7.242789986
205382_s_at	9.151610471
205383_s_at	9.852262819
205384_at	7.959741371
205385_at	7.475960886
205386_s_at	7.229339415
205387_s_at	3.640745395
205388_at	6.45733188
205389_s_at	7.253390086
205390_s_at	4.950693948
205391_x_at	8.608546655
205392_s_at	8.373942387
205393_s_at	7.649130212
205394_at	8.243306819
205395_s_at	8.041430627
205396_at	8.62936528
205397_x_at	5.53042965
205398_s_at	5.988517746
205399_at	7.432967333
205400_at	7.786733435
205401_at	9.333396975
205402_x_at	7.895255391
205403_at	7.671821353
205404_at	8.455369241
205405_at	6.780188819
205406_s_at	8.34131413
205407_at	5.515455176
205408_at	8.867816376
205409_at	5.311072718
205410_s_at	8.522013286
205411_at	8.084119043
205412_at	11.22494057
205413_at	4.137056589
205414_s_at	4.939024293
205415_s_at	7.403788815
205416_s_at	8.334504187
205417_s_at	10.78998032
205418_at	5.956180189
205419_at	8.084366086
205420_at	7.834021521
205421_at	-0.123970204
205422_s_at	3.217219157
205423_at	9.232491259
205424_at	6.222879961
205425_at	8.072078959
205426_s_at	8.071213284
205427_at	7.961702289
205428_s_at	11.2662953
205429_s_at	5.975446674
205430_at	6.355659547
205431_s_at	7.790828271
205432_at	8.932782788
205433_at	7.57189321
205434_s_at	8.510397075
205435_s_at	9.071680964
205436_s_at	10.28280185
205437_at	8.471290905
205438_at	4.217389733
205439_at	4.908654331
205440_s_at	9.815064114
205441_at	8.84057841
205442_at	6.507694112
205443_at	7.143139711
205444_at	8.478038996
205445_at	7.650312671
205446_s_at	8.389075102
205447_s_at	4.919288864
205448_s_at	7.3093663
205449_at	6.803594576
205450_at	8.759282461
205451_at	7.121994351
205452_at	8.494543635
205453_at	8.043722051
205454_at	4.246305644
205455_at	8.495475764
205456_at	8.976120544
205457_at	8.409697939
205458_at	8.903242204
205459_s_at	7.764389201
205460_at	4.148602397
205461_at	7.431835972
205462_s_at	8.784921419
205463_s_at	8.61461853
205464_at	9.018505737
205465_x_at	5.729518289
205466_s_at	9.064121428
205467_at	8.210360136
205468_s_at	4.493718435
205469_s_at	9.378350864
205470_s_at	7.189536711
205471_s_at	6.653063189
205472_s_at	4.514190205
205473_at	7.884523809
205474_at	9.597757668
205475_at	10.36182562
205476_at	5.722635222
205477_s_at	4.488759629
205478_at	6.99427333
205479_s_at	9.427300952
205480_s_at	11.80750924
205481_at	9.348312806
205482_x_at	9.132353823
205483_s_at	11.20365813
205484_at	6.941445263
205485_at	7.869595487
205486_at	8.928213282
205487_s_at	8.183542773
205488_at	8.990869288
205489_at	9.395313743
205490_x_at	6.302570969
205491_s_at	5.807526509
205492_s_at	7.165902027
205493_s_at	5.623100686
205494_at	9.505203367
205495_s_at	8.965338153
205496_at	3.03757295
205497_at	6.851905165
205498_at	6.901928425
205499_at	8.301519823
205500_at	6.069932154
205501_at	5.818781783
205502_at	7.345325585
205503_at	7.410440254
205504_at	8.255370847
205505_at	8.206859933
205506_at	6.9699597
205507_at	9.199174941
205508_at	7.587760685
205509_at	8.445719255
205510_s_at	6.933476976
205511_at	5.448337005
205512_s_at	9.945811484
205513_at	9.27761819
205514_at	6.581904648
205515_at	6.698457601
205516_x_at	6.909603186
205517_at	4.642766073
205518_s_at	8.296570932
205519_at	7.012838303
205520_at	8.932768731
205521_at	4.198618257
205522_at	8.003518402
205523_at	2.375719385
205524_s_at	5.021049935
205525_at	7.223096289
205526_s_at	10.00072167
205527_s_at	7.515002623
205528_s_at	4.932090473
205529_s_at	7.480016799
205530_at	8.099612751
205531_s_at	6.491472947
205532_s_at	5.764062147
205533_s_at	5.484904689
205534_at	6.94519525
205535_s_at	3.445218977
205536_at	8.389443824
205537_s_at	3.595974121
205538_at	8.276072041
205539_at	7.668678829
205540_s_at	7.264361191
205541_s_at	8.465440518
205542_at	8.010991127
205543_at	7.781852289
205544_s_at	4.224995612
205545_x_at	10.75794478
205546_s_at	9.359698262
205547_s_at	9.048423719
205548_s_at	9.820044937
205549_at	5.1393171
205550_s_at	10.24797869
205551_at	4.947422473
205552_s_at	8.812708485
205553_s_at	3.197768089
205554_s_at	7.36445055
205555_s_at	5.035339757
205556_at	4.998781861
205557_at	5.662178879
205558_at	8.011846511
205559_s_at	7.094681677
205560_at	6.434500291
205561_at	6.70958489
205562_at	10.04416095
205563_at	5.347135416
205564_at	7.038869399
205565_s_at	9.31309241
205566_at	9.861867881
205567_at	8.657104258
205568_at	10.69510304
205569_at	8.404529365
205570_at	9.202006748
205571_at	8.580302189
205572_at	3.774002476
205573_s_at	9.351715521
205574_x_at	7.55792796
205575_at	8.198651476
205576_at	6.257242632
205577_at	4.943200273
205578_at	4.238509852
205579_at	7.463440737
205580_s_at	7.986097603
205581_s_at	5.050350799
205582_s_at	5.341501472
205583_s_at	6.780220223
205584_at	3.83188111
205585_at	8.288504555
205586_x_at	8.638273217
205587_at	5.764188225
205588_s_at	9.487133001
205589_at	5.971927566
205590_at	8.564457379
205591_at	2.905041301
205592_at	10.35774988
205593_s_at	5.01864708
205594_at	7.786951356
205595_at	9.157093078
205596_s_at	10.17179606
205597_at	6.691679937
205598_at	7.686344461
205599_at	9.14277122
205600_x_at	8.975829256
205601_s_at	8.685657922
205602_x_at	6.68075837
205603_s_at	7.25302566
205604_at	6.687311912
205605_at	3.148455391
205606_at	7.07128433
205607_s_at	8.960929131
205608_s_at	8.990265945
205609_at	7.408236651
205610_at	5.369574454
205611_at	5.021467052
205612_at	5.757640349
205613_at	6.137135507
205614_x_at	7.136511853
205615_at	3.59648333
205616_at	6.361807156
205617_at	8.336621939
205618_at	7.957321531
205619_s_at	7.029762797
205620_at	5.009398918
205621_at	9.18499461
205622_at	5.919497823
205623_at	4.709642444
205624_at	4.548728432
205625_s_at	6.591473761
205626_s_at	7.182128638
205627_at	8.182731006
205628_at	7.555749948
205629_s_at	4.098245734
205630_at	6.905554547
205631_at	9.435982561
205632_s_at	8.068660651
205633_s_at	9.01114517
205634_x_at	8.376394196
205635_at	7.296597335
205636_at	9.15342997
205637_s_at	8.575618589
205638_at	6.688913214
205639_at	6.316991479
205640_at	8.524463334
205641_s_at	9.674962349
205642_at	8.744068469
205643_s_at	8.064472664
205644_s_at	12.28806331
205645_at	7.7470999
205646_s_at	7.640156052
205647_at	4.124700996
205648_at	5.918245609
205649_s_at	2.536564233
205650_s_at	8.250252633
205651_x_at	5.395772365
205652_s_at	7.985742555
205653_at	7.966837662
205654_at	8.741869303
205655_at	6.816671754
205656_at	8.586906244
205657_at	8.644898631
205658_s_at	8.550701567
205659_at	3.813850444
205660_at	9.419814394
205661_s_at	10.3275131
205662_at	7.268055035
205663_at	8.487379918
205664_at	8.346249897
205665_at	4.692926997
205666_at	7.318386777
205667_at	7.236293423
205668_at	7.652939731
205669_at	4.124120734
205670_at	4.227908063
205671_s_at	5.990694577
205672_at	7.557861432
205673_s_at	7.607010438
205674_x_at	8.537878622
205675_at	7.244917859
205676_at	8.772412451
205677_s_at	8.13511721
205678_at	6.764735182
205679_x_at	9.33624466
205680_at	6.890731839
205681_at	10.27532043
205682_x_at	9.172592718
205683_x_at	9.215962715
205684_s_at	8.496886097
205685_at	9.017360064
205686_s_at	8.060338861
205687_at	8.376425635
205688_at	8.158174399
205689_at	8.377270239
205690_s_at	9.750156055
205691_at	3.726679956
205692_s_at	8.269306068
205693_at	7.821492094
205694_at	5.891440194
205695_at	10.90309843
205696_s_at	4.794891434
205697_at	7.267579617
205698_s_at	8.53774541
205699_at	7.460808634
205700_at	5.317093917
205701_at	7.92804489
205702_at	8.833399039
205703_at	3.831200285
205704_s_at	8.319028948
205705_at	7.244541796
205706_s_at	6.71274009
205707_at	8.918242218
205708_s_at	9.220944123
205709_s_at	6.87340586
205710_at	7.404128417
205711_x_at	12.84266595
205712_at	6.065867526
205713_s_at	2.972498494
205714_s_at	6.412605437
205715_at	4.724451649
205716_at	8.636473443
205717_x_at	9.600906641
205718_at	8.561007277
205719_s_at	6.813879643
205720_at	4.551068957
205721_at	4.161078387
205722_s_at	5.612805733
205723_at	8.135790102
205724_at	8.467836954
205725_at	5.066221079
205726_at	8.15250847
205727_at	3.751341916
205728_at	5.934141775
205729_at	7.25010684
205730_s_at	5.075219204
205731_s_at	7.557271651
205732_s_at	6.588865195
205733_at	9.582440368
205734_s_at	4.188649033
205735_s_at	4.281897872
205736_at	3.222334015
205737_at	7.975406677
205738_s_at	8.641639135
205739_x_at	7.062966584
205740_s_at	9.428842136
205741_s_at	7.811819961
205742_at	7.695370406
205743_at	9.548917707
205744_at	7.886057423
205745_x_at	9.440259887
205746_s_at	7.183668474
205747_at	6.788084459
205748_s_at	8.270332204
205749_at	7.669441665
205750_at	8.050450129
205751_at	6.622182294
205752_s_at	9.573192095
205753_at	5.648236407
