!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA013
!Sample_geo_accession	GSM615766
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA013
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA013
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.2
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.06502395619439
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615766/suppl/GSM615766_FL2598MDA013.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615766
205552_s_at	7.996994756
205553_s_at	3.227086521
205554_s_at	7.78683166
205555_s_at	7.119152313
205556_at	6.027506547
205557_at	5.171963193
205558_at	8.198563832
205559_s_at	8.87566247
205560_at	8.292036744
205561_at	5.640848386
205562_at	9.251485359
205563_at	4.507597277
205564_at	4.853279165
205565_s_at	8.141503313
205566_at	9.008432451
205567_at	8.801462612
205568_at	4.947307956
205569_at	8.990813213
205570_at	7.729002813
205571_at	8.64797538
205572_at	7.228377296
205573_s_at	10.14441039
205574_x_at	8.819142294
205575_at	7.854341463
205576_at	5.062672668
205577_at	7.25181606
205578_at	6.189091728
205579_at	8.888002459
205580_s_at	8.501633944
205581_s_at	7.141926605
205582_s_at	7.906049965
205583_s_at	8.399108752
205584_at	7.183380863
205585_at	8.424450761
205586_x_at	6.921195728
205587_at	5.255148482
205588_s_at	6.87793106
205589_at	5.878550897
205590_at	7.943582187
205591_at	8.640783369
205592_at	5.415649525
205593_s_at	6.9658485
205594_at	8.814310039
205595_at	8.8004053
205596_s_at	9.087023766
205597_at	8.611771489
205598_at	5.85977034
205599_at	8.093558712
205600_x_at	9.062146904
205601_s_at	8.939204763
205602_x_at	7.315845195
205603_s_at	8.332876468
205604_at	8.42945671
205605_at	4.242345793
205606_at	8.635204774
205607_s_at	7.710620299
205608_s_at	8.554569363
205609_at	7.304090676
205610_at	5.93182667
205611_at	5.975834727
205612_at	6.484365201
205613_at	8.197331534
205614_x_at	9.08880599
205615_at	4.033043304
205616_at	7.260155041
205617_at	7.595349574
205618_at	8.133457042
205619_s_at	9.813700128
205620_at	7.406862829
205621_at	9.352084911
205622_at	8.147272888
205623_at	4.646287679
205624_at	9.148357645
205625_s_at	5.304386354
205626_s_at	6.766214632
205627_at	6.892171723
205628_at	6.592117954
205629_s_at	2.7700137
205630_at	6.053704849
205631_at	8.973490637
205632_s_at	8.068527533
205633_s_at	9.111545838
205634_x_at	8.753469609
205635_at	6.785910221
205636_at	8.555421557
205637_s_at	8.548518318
205638_at	6.723536346
205639_at	7.57090278
205640_at	7.566356868
205641_s_at	9.662407685
205642_at	7.817705712
205643_s_at	7.861773593
205644_s_at	11.12519498
205645_at	7.607369279
205646_s_at	5.5315108
205647_at	5.878358942
205648_at	8.053215158
205649_s_at	2.640222409
205650_s_at	8.373206487
205651_x_at	5.659862444
205652_s_at	7.380428324
205653_at	8.716134825
205654_at	8.317738542
205655_at	4.850039333
205656_at	9.188912577
205657_at	8.447919634
205658_s_at	7.251547101
205659_at	7.806734829
205660_at	8.947192722
205661_s_at	8.978948297
205662_at	5.266003788
205663_at	7.064007903
205664_at	8.071062037
205665_at	5.610371596
205666_at	9.637163644
205667_at	8.106585998
205668_at	9.2875369
205669_at	6.963634439
205670_at	3.471538405
205671_s_at	4.285200936
205672_at	8.666268023
205673_s_at	7.349842133
205674_x_at	6.941820241
205675_at	4.824755974
205676_at	8.060099831
205677_s_at	8.170863307
205678_at	6.444437999
205679_x_at	9.149893827
205680_at	7.013101429
205681_at	7.178548374
205682_x_at	9.040336406
205683_x_at	10.76045803
205684_s_at	8.458687035
205685_at	7.712923973
205686_s_at	7.345984527
205687_at	7.714800602
205688_at	6.865502656
205689_at	7.718620116
205690_s_at	9.893816585
205691_at	4.860242335
205692_s_at	7.91455673
205693_at	7.555146206
205694_at	6.402407001
205695_at	8.26447772
205696_s_at	7.519672449
205697_at	7.72517108
205698_s_at	8.618886623
205699_at	6.16511922
205700_at	6.330798217
205701_at	7.925387604
205702_at	8.049092714
205703_at	4.889221539
205704_s_at	8.016020521
205705_at	7.304493304
205706_s_at	5.052980447
205707_at	9.882852423
205708_s_at	8.415875968
205709_s_at	7.486084922
205710_at	7.940878092
205711_x_at	12.28601463
205712_at	7.128665822
205713_s_at	9.38584121
205714_s_at	4.351604555
205715_at	5.123608871
205716_at	7.979598953
205717_x_at	11.12813368
205718_at	3.918497003
205719_s_at	6.028400988
205720_at	3.254663148
205721_at	5.287778829
205722_s_at	4.803109122
205723_at	8.294498215
205724_at	7.956489652
205725_at	10.03357068
205726_at	9.209742645
205727_at	7.560670068
205728_at	6.753006459
205729_at	8.060750067
205730_s_at	7.991830218
205731_s_at	6.039654565
205732_s_at	7.324961547
205733_at	8.834379345
205734_s_at	6.695062367
205735_s_at	4.750026864
205736_at	4.342221344
205737_at	6.906378468
205738_s_at	6.493360454
205739_x_at	6.614577599
205740_s_at	9.848144785
205741_s_at	8.003353585
205742_at	7.777584998
205743_at	9.099855333
205744_at	6.802356793
205745_x_at	9.379784995
205746_s_at	7.805269425
205747_at	7.543440245
205748_s_at	9.257266171
205749_at	7.388547388
205750_at	7.593599027
205751_at	4.257513835
205752_s_at	9.359597957
205753_at	5.262782526
205754_at	5.786195961
205755_at	7.704821817
205756_s_at	9.178346357
205757_at	8.26728345
205758_at	9.380364976
205759_s_at	8.87434557
205760_s_at	8.110053282
205761_s_at	7.622062151
205762_s_at	5.802594039
205763_s_at	8.802976894
205764_at	5.876996569
205765_at	3.443774497
205766_at	5.109088753
205767_at	5.013022192
205768_s_at	6.002448115
205769_at	5.935439165
205770_at	8.604749715
205771_s_at	7.938531567
205772_s_at	7.418185579
205773_at	5.796560016
205774_at	8.803680095
205775_at	8.940906889
205776_at	8.639114786
205777_at	7.162113683
205778_at	8.934956591
205779_at	6.853020345
205780_at	9.526373046
205781_at	8.784523935
205782_at	8.05369102
205783_at	8.361131161
205784_x_at	7.174742635
205785_at	8.317357283
205786_s_at	8.833325411
205787_x_at	9.044088353
205788_s_at	11.88147116
205789_at	7.412648213
205790_at	8.960592392
205791_x_at	4.661215613
205792_at	9.85443874
205793_x_at	8.599005412
205794_s_at	9.591219297
205795_at	5.551052554
205796_at	3.54033999
205797_s_at	7.278485045
205798_at	10.44555435
205799_s_at	6.685466038
205800_at	3.812592242
205801_s_at	7.074531533
205802_at	7.796806227
205803_s_at	7.223704314
205804_s_at	6.995232032
205805_s_at	8.15938092
205806_at	7.437238149
205807_s_at	9.733564455
205808_at	7.3998491
205809_s_at	9.004332917
205810_s_at	4.77059212
205811_at	7.48877049
205812_s_at	12.88454513
205813_s_at	6.197182186
205814_at	4.710509571
205815_at	7.981676102
205816_at	6.532994404
205817_at	5.853432774
205818_at	8.629752163
205819_at	6.695539732
205820_s_at	3.764106289
205821_at	8.899550687
205822_s_at	8.35918755
205823_at	8.800285077
205824_at	6.79486711
205825_at	5.697316898
205826_at	9.228553689
205827_at	7.078718287
205828_at	9.335219608
205829_at	7.342654866
205830_at	6.195896432
205831_at	9.913353703
205832_at	8.508293916
205833_s_at	3.70045633
205834_s_at	6.111950047
205835_s_at	6.234539738
205836_s_at	7.214391946
205837_s_at	4.01758263
205838_at	4.329645276
205839_s_at	8.338885631
205840_x_at	3.897658513
205841_at	6.468725899
205842_s_at	8.65444706
205843_x_at	7.696982295
205844_at	6.491982858
205845_at	5.81545167
205846_at	8.609255235
205847_at	8.589522673
205848_at	6.762307561
205849_s_at	12.71260126
205850_s_at	7.375959925
205851_at	8.594670157
205852_at	2.825320965
205853_at	5.072976676
205854_at	9.344761936
205855_at	7.219229822
205856_at	4.766572986
205857_at	6.21683678
205858_at	6.863929668
205859_at	10.12200205
205860_x_at	7.05287664
205861_at	8.081140936
205862_at	6.902089558
205863_at	7.969093356
205864_at	8.727943573
205865_at	6.682937337
205866_at	7.047715255
205867_at	3.073348115
205868_s_at	5.813405735
205869_at	6.304625178
205870_at	9.074588157
205871_at	6.462285062
205872_x_at	5.372506818
205873_at	8.831219544
205874_at	4.885474444
205875_s_at	7.76217793
205876_at	6.232906097
205877_s_at	8.157819481
205878_at	7.329214274
205879_x_at	9.213313878
205880_at	8.639547613
205881_at	7.263005983
205882_x_at	11.33781719
205883_at	10.65930714
205884_at	4.831367799
205885_s_at	6.603826219
205886_at	8.024626811
205887_x_at	8.265455563
205888_s_at	6.942758246
205889_s_at	4.126691552
205890_s_at	10.280171
205891_at	7.53392085
205892_s_at	3.647001251
205893_at	6.165373845
205894_at	8.053159555
205895_s_at	9.224838354
205896_at	8.089375144
205897_at	8.332168774
205898_at	9.649045029
205899_at	6.70172264
205900_at	7.68103941
205901_at	6.880042378
205902_at	3.891177004
205903_s_at	4.289858451
205904_at	7.796839744
205905_s_at	8.120574172
205906_at	4.382110217
205907_s_at	8.684118785
205908_s_at	7.295530659
205909_at	8.153528767
205910_s_at	4.789055418
205911_at	7.934100797
205912_at	7.041228931
205913_at	10.64804744
205914_s_at	3.759636231
205915_x_at	5.327136216
205916_at	9.067266794
205917_at	9.379712625
205918_at	4.022918203
205919_at	7.891609698
205920_at	4.325992659
205921_s_at	6.631769679
205922_at	3.711437388
205923_at	8.595980931
205924_at	4.934815102
205925_s_at	7.249347623
205926_at	9.156360991
205927_s_at	8.767439169
205928_at	8.861621659
205929_at	7.759051708
205930_at	8.994105394
205931_s_at	6.33035189
205932_s_at	8.875078445
205933_at	9.226906643
205934_at	7.923419165
205935_at	7.686453699
205936_s_at	4.718857209
205937_at	7.110542327
205938_at	7.481931409
205939_at	7.247972367
205940_at	2.160944741
205941_s_at	10.4750415
205942_s_at	7.925941846
205943_at	8.091807917
205944_s_at	7.478269294
205945_at	8.816984533
205946_at	5.90614444
205947_s_at	6.39338165
205948_at	7.009396518
205949_at	8.324964063
205950_s_at	8.539691578
205951_at	3.585729832
205952_at	6.615407278
205953_at	8.878996092
205954_at	7.414901451
205955_at	7.051685816
205956_x_at	8.02528766
205957_at	5.948965443
205958_x_at	4.390861905
205959_at	9.708895812
205960_at	8.788664935
205961_s_at	7.582082272
205962_at	5.889371998
205963_s_at	10.42145825
205964_at	7.158136631
205965_at	9.566544011
205966_at	0.937820663
205967_at	10.64726072
205968_at	9.070462052
205969_at	7.722065947
205970_at	5.635990638
205971_s_at	6.794233003
205972_at	7.565358334
205973_at	7.676040843
205974_at	5.115410944
205975_s_at	8.79329335
205976_at	7.612503511
205977_s_at	8.480352252
205978_at	6.923074123
205979_at	10.40797853
205980_s_at	10.13606574
205981_s_at	8.492148015
205982_x_at	4.813193708
205983_at	7.513858838
205984_at	7.158617115
205985_x_at	4.716896752
205986_at	8.735852358
205987_at	6.783472016
205988_at	9.490054369
205989_s_at	5.544347684
205990_s_at	9.326504217
205991_s_at	9.254498419
205992_s_at	7.151216173
205993_s_at	6.924899097
205994_at	6.217299771
205995_x_at	9.14745358
205996_s_at	9.01297229
205997_at	6.901745027
205998_x_at	8.692886438
205999_x_at	6.75675984
206000_at	4.415776077
206001_at	8.09828614
206002_at	7.857710445
206003_at	7.669014564
206004_at	8.087097307
206005_s_at	6.333412866
206006_s_at	8.290325021
206007_at	6.995652188
206008_at	4.790955203
206009_at	7.750165066
206010_at	8.038448058
206011_at	8.352996577
206012_at	7.582377755
206013_s_at	3.767653826
206014_at	3.312289964
206015_s_at	9.169970896
206016_at	8.083889987
206017_at	6.400839254
206018_at	4.11601868
206019_at	7.309990662
206020_at	6.736849986
206021_at	4.644253969
206022_at	8.069308726
206023_at	2.711711919
206024_at	5.147358468
206025_s_at	9.515617489
206026_s_at	8.944786278
206027_at	8.156574139
206028_s_at	8.446355951
206029_at	6.98790491
206030_at	7.58142177
206031_s_at	9.008774301
206032_at	8.875269735
206033_s_at	8.37008948
206034_at	7.636124588
206035_at	7.291026098
206036_s_at	8.503394954
206037_at	8.742240729
206038_s_at	7.369941398
206039_at	7.129373458
206040_s_at	3.572977815
206042_x_at	10.48908093
206043_s_at	8.10099554
206044_s_at	8.038947471
206045_s_at	4.492640051
206046_at	7.702598551
206047_at	8.209263142
206048_at	6.330152212
206049_at	10.56138498
206050_s_at	11.63145227
206051_at	7.765311033
206052_s_at	9.669623072
206053_at	8.914941261
206054_at	4.228557972
206055_s_at	9.511055975
206056_x_at	7.717767501
206057_x_at	8.217688089
206058_at	8.495744183
206059_at	10.57848217
206060_s_at	6.398751356
206061_s_at	9.298195022
206062_at	7.770377604
206063_x_at	8.039625843
206064_s_at	5.751807898
206065_s_at	5.255791959
206066_s_at	8.522278471
206067_s_at	4.946526637
206068_s_at	8.076031828
206069_s_at	7.380764771
206070_s_at	6.564946012
206071_s_at	3.993038874
206072_at	5.854134616
206073_at	5.984505599
206074_s_at	9.358450055
206075_s_at	8.647706195
206076_at	5.627864874
206077_at	7.458773619
206078_at	7.711904791
206079_at	5.937208502
206080_at	7.814457069
206081_at	7.52100581
206082_at	8.423829729
206083_at	4.623246306
206084_at	6.798876499
206085_s_at	5.694457796
206086_x_at	8.318885166
206087_x_at	9.336190249
206088_at	7.71933544
206089_at	5.44744456
206090_s_at	7.827169389
206091_at	5.252663647
206092_x_at	8.230412254
206093_x_at	11.72346296
206094_x_at	8.658657005
206095_s_at	9.165185793
206096_at	7.985151138
206097_at	7.647327767
206098_at	3.832817583
206099_at	9.457249507
206100_at	8.274599316
206101_at	9.311251353
206102_at	7.805171498
206103_at	5.344329981
206104_at	6.63454965
206105_at	8.195546685
206106_at	7.146885403
206107_at	5.05767124
206108_s_at	8.57477465
206109_at	8.252060228
206110_at	7.343948876
206111_at	7.670920678
206112_at	3.646112448
206113_s_at	8.764311406
206114_at	8.446511854
206115_at	10.26167915
206116_s_at	11.127116
206117_at	7.920976573
206118_at	8.529934701
206119_at	5.605506787
206120_at	5.081674378
206121_at	7.432856868
206122_at	4.119434785
206123_at	8.133384747
206124_s_at	6.020690698
206125_s_at	9.230020816
206126_at	5.416179136
206127_at	7.779894577
206128_at	7.096854189
206129_s_at	6.682344913
206130_s_at	5.50242867
206131_at	7.384366752
206132_at	8.980085509
206133_at	9.016135067
206134_at	8.105752958
206135_at	3.482679566
206136_at	4.481363971
206137_at	8.407166032
206138_s_at	11.04693661
206139_at	8.89427281
206140_at	5.607444946
206141_at	7.617187475
206142_at	4.072382445
206143_at	7.329694953
206144_at	7.325297192
206145_at	6.276699678
206146_s_at	5.370475305
206147_x_at	8.699060622
206148_at	5.770462843
206149_at	4.125479799
206150_at	9.19461388
206151_x_at	6.338710664
206152_at	6.815104067
206153_at	3.243458908
206154_at	8.250462637
206155_at	4.492661282
206156_at	4.698901411
206157_at	7.141949676
206158_s_at	12.24949236
206159_at	8.1143452
206160_at	7.735407825
206161_s_at	6.218733616
206162_x_at	4.514064545
206163_at	7.326814487
206164_at	8.278240709
206165_s_at	10.00155919
206166_s_at	8.155316755
206167_s_at	5.978608046
206168_at	7.74750017
206169_x_at	9.344186498
206170_at	8.677352423
206171_at	8.998442545
206172_at	6.606402236
206173_x_at	5.137258645
206174_s_at	9.10809903
206175_x_at	6.463057763
206176_at	8.63740022
206177_s_at	6.436765418
206178_at	8.331879835
206179_s_at	6.918383747
206180_x_at	9.702810345
206181_at	7.894453105
206182_at	7.120311714
206183_s_at	6.953666742
206184_at	8.377871474
206185_at	4.828961311
206186_at	8.58513344
206187_at	6.022829493
206188_at	6.816191048
206189_at	6.412906561
206190_at	4.055935649
206191_at	7.44318223
206192_at	7.004032374
206193_s_at	3.911313424
206194_at	9.186374731
206195_x_at	4.228673754
206196_s_at	7.768226476
206197_at	8.476805497
206198_s_at	1.103211707
206199_at	8.131973595
206200_s_at	11.59936352
206201_s_at	7.662868348
206202_at	4.969266681
206203_at	5.597254433
206204_at	6.636090885
206205_at	4.640633012
206206_at	6.32268262
206207_at	7.419672927
206208_at	4.902991661
206209_s_at	8.151945848
206210_s_at	4.071341957
206211_at	7.733818547
206212_at	8.837726802
206213_at	6.229585074
206214_at	7.556597905
206215_at	8.07962224
206216_at	8.831526489
206217_at	8.429564572
206218_at	4.93528753
206219_s_at	8.172373799
206220_s_at	8.16576131
206221_at	2.322466508
206222_at	6.749004663
206223_at	7.080512168
206224_at	8.925122399
206225_at	8.518085246
206226_at	8.240679622
206227_at	11.8482598
206228_at	7.562850938
206229_x_at	6.92125259
206230_at	4.756506534
206231_at	8.11080859
206232_s_at	6.300443259
206233_at	5.857783368
206234_s_at	7.662002172
206235_at	6.978321944
206236_at	7.985247711
206237_s_at	7.099383127
206238_s_at	8.746839242
206239_s_at	5.655620886
206240_s_at	9.364020915
206241_at	5.613745983
206242_at	7.700196079
206243_at	7.767719695
206244_at	6.689499816
206245_s_at	9.902395421
206246_at	5.280049521
206247_at	8.213174979
206248_at	8.157540881
206249_at	4.76627022
206250_x_at	5.052671658
206251_s_at	7.246135769
206252_s_at	4.923410205
206253_at	4.408788798
206254_at	7.703446377
206255_at	5.392552811
206256_at	8.149969502
206257_at	9.236184788
206258_at	3.2697018
206259_at	4.416878949
206260_at	5.521423247
206261_at	8.263816964
206262_at	8.021778937
206263_at	9.232694369
206264_at	7.367120896
206265_s_at	3.774850096
206266_at	4.130863198
206267_s_at	5.511639263
206268_at	6.858813862
206269_at	6.716007803
206270_at	3.422969164
206271_at	7.479425234
206272_at	8.49071417
206273_at	5.195877209
206274_s_at	7.484393433
206275_s_at	5.904686732
206276_at	5.09310944
206277_at	7.805115309
206278_at	6.002084544
