!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA012
!Sample_geo_accession	GSM615765
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA012
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA012
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.58042436687201
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615765/suppl/GSM615765_FL2597MDA012.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615765
205151_s_at	9.45226674
205152_at	6.481123616
205153_s_at	8.326281575
205154_at	5.975888786
205155_s_at	7.572447875
205156_s_at	5.750967725
205157_s_at	10.74859732
205158_at	9.87215729
205159_at	9.480751015
205160_at	7.593197676
205161_s_at	5.359155282
205162_at	8.174134347
205163_at	6.364415077
205164_at	5.682135419
205165_at	4.980029477
205166_at	7.698798898
205167_s_at	7.384487595
205168_at	8.79056527
205169_at	7.529342245
205170_at	8.951725368
205171_at	9.157861567
205172_x_at	9.485235146
205173_x_at	8.92935292
205174_s_at	8.93672077
205175_s_at	3.929406847
205176_s_at	8.924099788
205177_at	4.841190351
205178_s_at	8.799749364
205179_s_at	6.045370971
205180_s_at	8.43637488
205181_at	8.802307495
205182_s_at	5.483076322
205183_at	3.486024354
205184_at	7.754785718
205185_at	6.368900377
205186_at	8.287188073
205187_at	7.659922897
205188_s_at	8.48109752
205189_s_at	8.866454169
205190_at	7.528731709
205191_at	6.663788539
205192_at	8.77031843
205193_at	9.087591054
205194_at	6.677036249
205195_at	7.841310259
205196_s_at	7.828714559
205197_s_at	8.172342842
205198_s_at	8.154970033
205199_at	7.60180766
205200_at	8.113965958
205201_at	10.17950415
205202_at	9.800040356
205203_at	8.230231677
205204_at	8.710443167
205205_at	9.098904774
205206_at	8.898211358
205207_at	9.053221174
205208_at	6.901848384
205209_at	9.432357761
205210_at	8.214552892
205211_s_at	8.048954666
205212_s_at	8.099218875
205213_at	5.796483141
205214_at	7.638307741
205215_at	4.46891744
205216_s_at	6.987617235
205217_at	6.973752825
205218_at	7.80447561
205219_s_at	8.049662125
205220_at	7.285439035
205221_at	8.557569235
205222_at	6.896317468
205223_at	6.206243961
205224_at	7.32676583
205225_at	10.24632388
205226_at	10.24189687
205227_at	6.778631497
205228_at	7.936823647
205229_s_at	6.941931327
205230_at	7.551749676
205231_s_at	6.770571294
205232_s_at	8.007275244
205233_s_at	7.757664886
205234_at	7.240773137
205235_s_at	7.032066803
205236_x_at	9.917564714
205237_at	7.6796044
205238_at	9.296742739
205239_at	10.8287421
205240_at	6.861999006
205241_at	10.78386427
205242_at	11.31986529
205243_at	8.501111249
205244_s_at	4.420626979
205245_at	7.718023549
205246_at	7.3976203
205247_at	7.762316972
205248_at	8.450167335
205249_at	9.302739147
205250_s_at	7.659791039
205251_at	10.87552163
205252_at	7.982558572
205253_at	8.827904151
205254_x_at	5.97718248
205255_x_at	11.04388337
205256_at	8.07112034
205257_s_at	8.127212449
205258_at	10.36119625
205259_at	8.185720971
205260_s_at	7.903164937
205261_at	7.758985284
205262_at	4.455537652
205263_at	8.949573398
205264_at	8.584966666
205265_s_at	8.617710083
205266_at	8.779790462
205267_at	10.10900361
205268_s_at	6.718096984
205269_at	7.724111464
205270_s_at	8.978855258
205271_s_at	8.347256571
205272_s_at	4.316087423
205273_s_at	9.734180603
205274_at	3.76629395
205275_at	4.306100026
205276_s_at	6.665424742
205277_at	9.134567929
205278_at	7.06762783
205279_s_at	7.660188669
205280_at	5.585021123
205281_s_at	7.296189643
205282_at	7.457532201
205283_at	7.818659945
205284_at	8.260918503
205285_s_at	8.658919969
205286_at	10.55890739
205287_s_at	8.100747282
205288_at	5.730052474
205289_at	5.07162649
205290_s_at	8.188895603
205291_at	8.884836207
205292_s_at	11.97285883
205293_x_at	5.876278158
205294_at	8.186229179
205295_at	7.249903217
205296_at	6.230822161
205297_s_at	8.152789894
205298_s_at	9.393864707
205299_s_at	6.185777986
205300_s_at	9.141758023
205301_s_at	6.619809112
205302_at	3.449895768
205303_at	8.884691331
205304_s_at	7.61996167
205305_at	7.850566958
205306_x_at	8.441901592
205307_s_at	6.861344486
205308_at	9.489861241
205309_at	7.755973612
205310_at	9.409014819
205311_at	6.030957176
205312_at	7.89900507
205313_at	8.023151838
205314_x_at	3.436001855
205315_s_at	9.706163435
205316_at	7.188618299
205317_s_at	7.590932797
205318_at	7.960840609
205319_at	2.653926316
205320_at	6.735290182
205321_at	10.75692667
205322_s_at	8.314969109
205323_s_at	9.09002209
205324_s_at	9.72143667
205325_at	8.038467322
205326_at	9.702390678
205327_s_at	8.961486461
205328_at	8.002009815
205329_s_at	8.10682136
205330_at	8.885503072
205331_s_at	6.230503562
205332_at	3.987701014
205333_s_at	8.561648804
205334_at	9.642560411
205335_s_at	10.5769436
205336_at	7.436199496
205337_at	6.546789758
205338_s_at	8.188248739
205339_at	7.803346979
205340_at	8.319182669
205341_at	7.78282453
205342_s_at	6.152934738
205343_at	6.403869234
205344_at	4.992694646
205345_at	8.64900197
205346_at	6.418332249
205347_s_at	7.331215155
205348_s_at	7.495088737
205349_at	8.425534641
205350_at	10.55126761
205351_at	7.976789097
205352_at	8.34183188
205353_s_at	11.43955953
205354_at	8.653424423
205355_at	6.949351973
205356_at	9.798384955
205357_s_at	8.67259729
205358_at	3.659193123
205359_at	7.402322762
205360_at	7.421872006
205361_s_at	9.551574323
205362_s_at	7.338574608
205363_at	8.913353941
205364_at	8.814908698
205365_at	6.912298857
205366_s_at	5.897824818
205367_at	9.758099984
205368_at	5.030867968
205369_x_at	7.954567483
205370_x_at	12.77326773
205371_s_at	6.64763627
205372_at	6.90286366
205373_at	5.587213657
205374_at	7.637282955
205375_at	8.134303634
205376_at	8.608514905
205377_s_at	5.493264902
205378_s_at	3.043025141
205379_at	9.97736354
205380_at	9.193834291
205381_at	9.351166202
205382_s_at	10.35364341
205383_s_at	10.97509756
205384_at	9.405163307
205385_at	6.335781337
205386_s_at	5.583965851
205387_s_at	3.170978993
205388_at	7.809987655
205389_s_at	7.111677562
205390_s_at	5.195562528
205391_x_at	5.376685786
205392_s_at	11.35910285
205393_s_at	6.995225215
205394_at	7.15168388
205395_s_at	7.868048142
205396_at	8.051311105
205397_x_at	5.971298946
205398_s_at	8.393557206
205399_at	9.461093681
205400_at	7.342936938
205401_at	8.393542376
205402_x_at	7.528148945
205403_at	7.411219987
205404_at	8.225709878
205405_at	9.205884762
205406_s_at	7.794968424
205407_at	8.389644067
205408_at	8.346859963
205409_at	6.563351154
205410_s_at	7.846637388
205411_at	7.458918126
205412_at	10.76103999
205413_at	7.017635986
205414_s_at	5.384672337
205415_s_at	7.040461271
205416_s_at	8.258883178
205417_s_at	11.26161255
205418_at	7.279723831
205419_at	7.459875956
205420_at	7.306332647
205421_at	3.840191393
205422_s_at	9.871884343
205423_at	8.958106047
205424_at	6.865087141
205425_at	7.921919137
205426_s_at	7.340529788
205427_at	7.423768568
205428_s_at	8.11717968
205429_s_at	5.432220136
205430_at	5.137877324
205431_s_at	7.428260776
205432_at	6.765653262
205433_at	4.635913575
205434_s_at	9.716627764
205435_s_at	7.741265797
205436_s_at	11.03996889
205437_at	7.873412703
205438_at	4.899174136
205439_at	6.191895133
205440_s_at	9.593649201
205441_at	8.282818875
205442_at	8.052405658
205443_at	8.407464125
205444_at	7.361243778
205445_at	6.667060699
205446_s_at	7.78648501
205447_s_at	5.202210618
205448_s_at	8.129220209
205449_at	9.151837592
205450_at	7.834166377
205451_at	7.463625218
205452_at	8.584742936
205453_at	10.69089661
205454_at	4.460423955
205455_at	8.748638607
205456_at	8.899293654
205457_at	8.34452932
205458_at	8.846422568
205459_s_at	4.179178619
205460_at	4.218933748
205461_at	7.523440107
205462_s_at	8.310284156
205463_s_at	9.258991791
205464_at	7.877470777
205465_x_at	5.576188012
205466_s_at	3.775120214
205467_at	7.990958299
205468_s_at	3.925533257
205469_s_at	9.103422342
205470_s_at	7.436538848
205471_s_at	7.64117927
205472_s_at	7.813087524
205473_at	7.882200772
205474_at	9.609501632
205475_at	8.925839591
205476_at	6.035297153
205477_s_at	3.385432344
205478_at	6.287402221
205479_s_at	9.644976718
205480_s_at	11.25922092
205481_at	7.426796268
205482_x_at	9.013838116
205483_s_at	13.30091309
205484_at	6.427743463
205485_at	7.07239512
205486_at	9.232088959
205487_s_at	5.479108461
205488_at	9.161260358
205489_at	8.571156261
205490_x_at	9.4514236
205491_s_at	4.987005823
205492_s_at	5.599488672
205493_s_at	5.089945172
205494_at	7.830766852
205495_s_at	9.952300214
205496_at	4.161120793
205497_at	7.718578538
205498_at	8.104688632
205499_at	9.133282904
205500_at	7.589825987
205501_at	6.898056187
205502_at	7.049486829
205503_at	7.286539381
205504_at	7.332850629
205505_at	7.762393418
205506_at	6.360011991
205507_at	8.809870224
205508_at	8.172578658
205509_at	8.558157535
205510_s_at	8.224103894
205511_at	6.004105846
205512_s_at	9.534915348
205513_at	10.13310052
205514_at	7.629185267
205515_at	7.273358076
205516_x_at	9.853014611
205517_at	3.89204795
205518_s_at	8.566628654
205519_at	6.831664884
205520_at	7.667310472
205521_at	5.789014282
205522_at	8.145772614
205523_at	3.377545811
205524_s_at	7.068103109
205525_at	8.650287868
205526_s_at	9.33339951
205527_s_at	7.914433014
205528_s_at	7.638784701
205529_s_at	8.486493034
205530_at	7.501115818
205531_s_at	6.453279132
205532_s_at	6.332127647
205533_s_at	5.521696064
205534_at	6.909994749
205535_s_at	5.416221482
205536_at	6.199198506
205537_s_at	3.36217058
205538_at	7.803828108
205539_at	7.256985477
205540_s_at	7.502869957
205541_s_at	8.582626523
205542_at	9.253087594
205543_at	6.448180369
205544_s_at	4.457477962
205545_x_at	10.51168937
205546_s_at	9.548408796
205547_s_at	13.80648011
205548_s_at	9.687023063
205549_at	6.367216338
205550_s_at	10.14211753
205551_at	4.924244862
205552_s_at	8.706443604
205553_s_at	2.465399434
205554_s_at	7.561193231
205555_s_at	6.934411389
205556_at	5.180865537
205557_at	4.869112122
205558_at	5.960223313
205559_s_at	8.876861335
205560_at	7.971686752
205561_at	7.550152507
205562_at	9.456540216
205563_at	4.541378546
205564_at	6.420466991
205565_s_at	7.618569844
205566_at	8.385929216
205567_at	8.784089054
205568_at	4.993866418
205569_at	10.67117115
205570_at	8.33217852
205571_at	8.255786371
205572_at	4.74501055
205573_s_at	9.945469393
205574_x_at	8.629103077
205575_at	8.445706721
205576_at	5.126754446
205577_at	7.419490096
205578_at	7.769031072
205579_at	8.177102942
205580_s_at	8.155249568
205581_s_at	6.366954437
205582_s_at	8.727931045
205583_s_at	8.834643693
205584_at	6.753410383
205585_at	8.613568918
205586_x_at	7.750135405
205587_at	4.138512733
205588_s_at	8.122670331
205589_at	7.129512234
205590_at	8.194112791
205591_at	8.237052164
205592_at	6.355169517
205593_s_at	5.593608544
205594_at	9.037052757
205595_at	8.654657466
205596_s_at	9.395133267
205597_at	7.761181369
205598_at	3.725513557
205599_at	8.462751284
205600_x_at	8.939064247
205601_s_at	8.388696168
205602_x_at	6.671601216
205603_s_at	7.744328165
205604_at	7.840432124
205605_at	3.439838169
205606_at	8.489213431
205607_s_at	8.832593159
205608_s_at	8.292378089
205609_at	6.936972468
205610_at	6.296520174
205611_at	7.297953794
205612_at	6.995476395
205613_at	7.480213967
205614_x_at	8.733760842
205615_at	2.265202806
205616_at	6.856547651
205617_at	8.417265879
205618_at	8.261773543
205619_s_at	8.806904289
205620_at	6.171440451
205621_at	9.270221365
205622_at	7.462951143
205623_at	5.277549385
205624_at	9.048104503
205625_s_at	5.814218212
205626_s_at	6.075765795
205627_at	7.60521014
205628_at	6.640788406
205629_s_at	3.603293815
205630_at	5.317078341
205631_at	9.028272896
205632_s_at	7.547599236
205633_s_at	9.347463823
205634_x_at	9.28825537
205635_at	4.749471764
205636_at	8.185764928
205637_s_at	8.052819277
205638_at	6.960707737
205639_at	6.261725509
205640_at	7.967305926
205641_s_at	9.507234523
205642_at	8.536809975
205643_s_at	7.690663568
205644_s_at	11.70616355
205645_at	7.37843663
205646_s_at	4.517393566
205647_at	5.358541528
205648_at	8.254990056
205649_s_at	2.964491275
205650_s_at	7.004464971
205651_x_at	5.085038763
205652_s_at	8.154700661
205653_at	6.819593607
205654_at	8.558474081
205655_at	6.355389804
205656_at	8.887652446
205657_at	7.923841877
205658_s_at	8.633345961
205659_at	8.0270953
205660_at	9.945969522
205661_s_at	9.13075763
205662_at	5.078394022
205663_at	4.499038029
205664_at	8.318788133
205665_at	7.262351749
205666_at	9.378838289
205667_at	8.370917664
205668_at	9.120677934
205669_at	6.65263685
205670_at	3.285500035
205671_s_at	9.18702219
205672_at	9.076581014
205673_s_at	6.889756643
205674_x_at	6.028348545
205675_at	5.230963736
205676_at	7.548146511
205677_s_at	8.375404598
205678_at	7.099555053
205679_x_at	8.967507352
205680_at	6.217237122
205681_at	7.08366004
205682_x_at	8.740223406
205683_x_at	9.922436447
205684_s_at	8.763751548
205685_at	7.928969727
205686_s_at	7.992209773
205687_at	8.161720613
205688_at	7.539536166
205689_at	7.869331156
205690_s_at	10.55838183
205691_at	5.611907839
205692_s_at	9.507251461
205693_at	7.670861655
205694_at	6.20223136
205695_at	7.768530845
205696_s_at	7.743725732
205697_at	7.282349916
205698_s_at	8.822084819
205699_at	6.306602827
205700_at	8.086501534
205701_at	8.10471841
205702_at	8.359467345
205703_at	4.236139234
205704_s_at	8.393335549
205705_at	6.902073364
205706_s_at	3.486773739
205707_at	9.972313896
205708_s_at	8.486890456
205709_s_at	7.80806454
205710_at	8.81036154
205711_x_at	12.16522793
205712_at	7.471789341
205713_s_at	12.02585606
205714_s_at	5.462580696
205715_at	4.280152044
205716_at	6.69648881
205717_x_at	10.46045978
205718_at	5.867329674
205719_s_at	6.070096194
205720_at	4.614939421
205721_at	4.233861075
205722_s_at	5.122032114
205723_at	7.194981464
205724_at	6.163372009
205725_at	4.834451841
205726_at	8.577710215
205727_at	6.860272549
205728_at	6.125704041
205729_at	8.148319915
205730_s_at	7.980579747
205731_s_at	7.363268277
205732_s_at	6.912152837
205733_at	9.073121932
205734_s_at	4.396894305
205735_s_at	4.304084353
205736_at	3.417402882
205737_at	6.895277827
205738_s_at	6.969944669
205739_x_at	7.411068706
205740_s_at	10.00541454
205741_s_at	7.573483704
205742_at	8.180037831
205743_at	8.841060403
205744_at	6.154825139
205745_x_at	9.117452114
205746_s_at	6.722606732
205747_at	7.053525468
205748_s_at	8.493445494
205749_at	6.724277574
205750_at	8.728253056
205751_at	5.926817691
205752_s_at	9.126901929
205753_at	6.329960463
205754_at	6.704264038
205755_at	7.692601893
205756_s_at	8.606723225
205757_at	8.556150912
205758_at	8.909397095
205759_s_at	8.089942643
205760_s_at	7.551758743
205761_s_at	7.649465781
205762_s_at	3.624740192
205763_s_at	8.997553337
205764_at	2.264913272
205765_at	3.958931964
205766_at	5.259563724
205767_at	2.504711608
205768_s_at	7.346209497
205769_at	6.858201859
205770_at	8.264426704
205771_s_at	7.488178432
205772_s_at	6.659999084
205773_at	5.627939361
205774_at	8.567268012
205775_at	8.69102484
205776_at	7.486623608
205777_at	6.87439733
205778_at	8.559424451
205779_at	6.224664574
205780_at	9.875071206
205781_at	8.648013656
205782_at	7.938523295
205783_at	8.187075463
205784_x_at	7.887562062
205785_at	7.924705874
205786_s_at	8.875283124
205787_x_at	9.990216433
205788_s_at	11.99451179
205789_at	6.863078126
205790_at	9.29118639
205791_x_at	4.139636022
205792_at	9.15115767
205793_x_at	7.68724615
205794_s_at	8.844468963
205795_at	4.72769861
205796_at	6.745719609
205797_s_at	8.309428545
205798_at	10.2532272
205799_s_at	7.346752085
205800_at	3.3104369
205801_s_at	6.592616534
205802_at	7.259512759
205803_s_at	7.717648881
205804_s_at	7.652224868
205805_s_at	8.506233656
205806_at	6.65435138
205807_s_at	10.99151223
205808_at	7.877864029
205809_s_at	9.459086655
205810_s_at	6.86242918
205811_at	7.348029632
205812_s_at	12.60536684
205813_s_at	4.307936203
205814_at	6.886348077
205815_at	7.146042145
205816_at	7.070331621
205817_at	6.458371233
205818_at	8.293990525
205819_at	8.255837914
205820_s_at	5.541677899
205821_at	9.300260525
205822_s_at	8.125070082
205823_at	8.561613065
205824_at	7.775959382
205825_at	4.188996331
205826_at	6.052475357
205827_at	7.171113058
205828_at	10.23904096
205829_at	7.32433931
205830_at	6.221569918
205831_at	10.64614705
205832_at	7.483210238
205833_s_at	5.759788756
205834_s_at	5.237783893
205835_s_at	4.471066466
205836_s_at	7.680516361
205837_s_at	5.365628318
205838_at	3.353149215
205839_s_at	8.632417263
205840_x_at	5.006405166
205841_at	6.334774203
205842_s_at	9.018486503
205843_x_at	8.192395701
205844_at	6.886174938
205845_at	5.560399145
205846_at	8.317148186
205847_at	8.883331025
205848_at	6.000084439
205849_s_at	12.21413914
205850_s_at	6.991672427
205851_at	8.902514453
205852_at	3.687391616
205853_at	5.281531656
205854_at	9.366892646
205855_at	8.094901825
205856_at	5.359256488
205857_at	6.831132403
205858_at	7.143126028
205859_at	9.919267359
205860_x_at	7.293511841
205861_at	9.323863804
205862_at	8.914397011
205863_at	6.12086586
205864_at	8.584408674
205865_at	7.048923458
205866_at	7.295977889
205867_at	4.081096125
205868_s_at	7.134386562
205869_at	5.068191252
205870_at	7.474414147
205871_at	6.581737107
205872_x_at	6.971985896
205873_at	8.698070005
