!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M783
!Sample_geo_accession	GSM615390
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M783
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M783
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.487
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615390/suppl/GSM615390_FL661-783.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615390
204841_s_at	7.650129876
204842_x_at	10.54532225
204843_s_at	7.200322381
204844_at	6.249764323
204845_s_at	6.700526888
204846_at	8.72250409
204847_at	8.896287021
204848_x_at	9.99154152
204849_at	9.310726455
204850_s_at	7.751326418
204851_s_at	3.833035821
204852_s_at	9.239691014
204853_at	5.360909985
204854_at	8.664871296
204855_at	10.11318775
204856_at	7.066868405
204857_at	7.086690864
204858_s_at	10.27402215
204859_s_at	7.519027539
204860_s_at	5.093177073
204861_s_at	7.017911629
204862_s_at	8.179022165
204863_s_at	8.646774654
204864_s_at	7.913975668
204865_at	7.55810834
204866_at	8.139455131
204867_at	8.974858657
204868_at	9.341920044
204869_at	6.622311613
204870_s_at	3.25808017
204871_at	7.51341769
204872_at	7.287759827
204873_at	6.846708295
204874_x_at	4.015259565
204875_s_at	9.881657683
204876_at	7.047768122
204877_s_at	5.74179213
204878_s_at	6.840061296
204879_at	4.884533479
204880_at	9.000591668
204881_s_at	9.645150863
204882_at	7.574710212
204883_s_at	8.083502925
204884_s_at	5.598517309
204885_s_at	11.97455449
204886_at	4.194154085
204887_s_at	8.447809065
204888_s_at	7.046472324
204889_s_at	7.931494264
204890_s_at	8.628559023
204891_s_at	8.837924536
204892_x_at	15.78589031
204893_s_at	9.108405202
204894_s_at	6.565535457
204895_x_at	6.020760171
204896_s_at	5.401864478
204897_at	8.646898036
204898_at	6.959633812
204899_s_at	7.795127456
204900_x_at	9.064662648
204901_at	6.220315011
204902_s_at	8.302755019
204903_x_at	9.826647641
204904_at	7.707175647
204905_s_at	8.795944695
204906_at	8.002335646
204907_s_at	7.847098473
204908_s_at	9.37256305
204909_at	7.492257133
204910_s_at	3.991719119
204911_s_at	7.803256463
204912_at	9.228115695
204913_s_at	6.736230633
204914_s_at	4.758273563
204915_s_at	4.753074358
204916_at	7.977194093
204917_s_at	8.537192095
204918_s_at	7.014693742
204919_at	10.15419684
204920_at	8.08489131
204921_at	9.59741964
204922_at	7.999045989
204923_at	9.202900414
204924_at	7.610036387
204925_at	8.046346656
204926_at	5.026524024
204927_at	8.804529408
204928_s_at	7.034115908
204929_s_at	7.997093464
204930_s_at	7.289657754
204931_at	6.495312283
204932_at	5.880233774
204933_s_at	4.162135558
204934_s_at	7.508547044
204935_at	2.97569469
204936_at	4.211768198
204937_s_at	10.23264852
204938_s_at	4.92532053
204939_s_at	6.025321429
204940_at	5.802730951
204941_s_at	4.505233403
204942_s_at	9.000724048
204943_at	8.3943551
204944_at	5.167374373
204945_at	5.43548795
204946_s_at	8.709275371
204947_at	6.949776123
204948_s_at	9.218509526
204949_at	9.291359936
204950_at	8.968201077
204951_at	9.021789924
204952_at	10.08122975
204953_at	6.032800515
204954_s_at	4.784783729
204955_at	7.903007562
204956_at	6.667940733
204957_at	10.36105134
204958_at	7.487189909
204959_at	8.285122449
204960_at	8.872686236
204961_s_at	6.389119069
204962_s_at	10.16502644
204963_at	8.702430519
204964_s_at	9.064870193
204965_at	6.942303471
204966_at	6.121439541
204967_at	9.312572341
204968_at	9.329966599
204969_s_at	7.249851152
204970_s_at	8.582207567
204971_at	11.05346843
204972_at	9.123593381
204973_at	7.717975151
204974_at	7.685296213
204975_at	9.632899603
204976_s_at	9.389491188
204977_at	10.45339542
204978_at	9.722419815
204979_s_at	8.18759585
204980_at	9.298452207
204981_at	7.63160144
204982_at	5.133394367
204983_s_at	6.35287663
204984_at	7.345650302
204985_s_at	9.880666838
204986_s_at	8.186026076
204987_at	8.371371445
204988_at	6.921560551
204989_s_at	7.092394517
204990_s_at	9.324770681
204991_s_at	5.947181578
204992_s_at	11.68212234
204993_at	8.2885926
204994_at	11.02265997
204995_at	6.203062273
204996_s_at	4.447151031
204997_at	5.157078891
204998_s_at	10.17535191
204999_s_at	8.120455795
205000_at	4.126574915
205001_s_at	5.840197407
205002_at	7.460998534
205003_at	7.518610735
205004_at	8.664866305
205005_s_at	8.385876603
205006_s_at	8.691146253
205007_s_at	7.131824183
205008_s_at	8.606123647
205009_at	6.958524689
205010_at	8.769944473
205011_at	8.7125628
205012_s_at	8.68351712
205013_s_at	7.981395874
205014_at	9.237056788
205015_s_at	4.280090979
205016_at	9.814195251
205017_s_at	7.620823376
205018_s_at	9.163190494
205019_s_at	8.174308933
205020_s_at	6.779386183
205021_s_at	9.590875854
205022_s_at	8.753270914
205023_at	4.249070118
205024_s_at	9.76558268
205025_at	7.354671804
205026_at	8.03537452
205027_s_at	6.943878927
205028_at	6.442381018
205029_s_at	4.670689902
205030_at	8.26431532
205031_at	6.264866115
205032_at	8.212654301
205033_s_at	7.545927018
205034_at	8.107578252
205035_at	8.323568864
205036_at	9.168932017
205037_at	9.554879739
205038_at	6.669104004
205039_s_at	9.527123229
205040_at	7.003041798
205041_s_at	7.326312379
205042_at	9.020433068
205043_at	5.238453726
205044_at	13.64236956
205045_at	6.812129763
205046_at	6.264805128
205047_s_at	10.51823084
205048_s_at	9.823555134
205049_s_at	9.012646624
205050_s_at	7.351789285
205051_s_at	10.51449179
205052_at	9.980522802
205053_at	9.197767692
205054_at	7.244411784
205055_at	10.43454856
205056_s_at	5.025944144
205057_s_at	4.799936697
205058_at	7.432347857
205059_s_at	8.46425812
205060_at	7.477007067
205061_s_at	8.011160063
205062_x_at	7.777449584
205063_at	7.241201816
205064_at	7.991215514
205065_at	3.424088054
205066_s_at	7.0083465
205067_at	9.559739152
205068_s_at	7.805604472
205069_s_at	5.467338091
205070_at	9.435805429
205071_x_at	5.116199885
205072_s_at	6.484261174
205073_at	7.655920212
205074_at	8.975433171
205075_at	8.020521004
205076_s_at	8.089206688
205077_s_at	10.83561833
205078_at	9.782476309
205079_s_at	8.154917042
205080_at	9.068296561
205081_at	10.57180462
205082_s_at	5.73627024
205083_at	8.262318075
205084_at	8.865568503
205085_at	7.625966344
205086_s_at	6.949389425
205087_at	8.167803081
205088_at	8.56446149
205089_at	8.262881962
205090_s_at	7.389977874
205091_x_at	8.653621108
205092_x_at	6.485860835
205093_at	4.285442136
205094_at	8.05192733
205095_s_at	6.119577718
205096_at	7.248309509
205097_at	10.39101849
205098_at	9.309619686
205099_s_at	8.74090208
205100_at	8.22113335
205101_at	7.307730108
205102_at	7.523161384
205103_at	8.22231287
205104_at	5.54031145
205105_at	8.437633184
205106_at	6.400758387
205107_s_at	9.148697756
205108_s_at	7.376960038
205109_s_at	6.644578579
205110_s_at	7.235232936
205111_s_at	7.954642869
205112_at	6.853356217
205113_at	4.828612635
205114_s_at	8.907136184
205115_s_at	8.360831526
205116_at	6.433507101
205117_at	7.65903254
205118_at	6.943207832
205119_s_at	8.485353398
205120_s_at	10.11558555
205121_at	7.079207713
205122_at	6.802273427
205123_s_at	6.358652334
205124_at	3.889420146
205125_at	9.323606332
205126_at	9.710598234
205127_at	6.041768898
205128_x_at	8.800877049
205129_at	9.299958093
205130_at	9.646054988
205131_x_at	6.681431253
205132_at	7.87116028
205133_s_at	12.48236747
205134_s_at	8.68807733
205135_s_at	7.905191443
205136_s_at	5.870043691
205137_x_at	5.795494592
205138_s_at	3.72315499
205139_s_at	7.575453432
205140_at	9.083709653
205141_at	7.970352988
205142_x_at	9.05372848
205143_at	8.440424963
205144_at	8.727972965
205145_s_at	7.504666883
205146_x_at	4.962039456
205147_x_at	8.482637264
205148_s_at	7.550009286
205149_s_at	5.296179764
205150_s_at	7.236610602
205151_s_at	7.740633542
205152_at	6.816052354
205153_s_at	5.899433674
205154_at	4.60706025
205155_s_at	8.206536274
205156_s_at	7.618881964
205157_s_at	11.07174225
205158_at	8.180085387
205159_at	9.041373956
205160_at	7.493412116
205161_s_at	4.896047019
205162_at	8.059355975
205163_at	6.856556138
205164_at	6.297815861
205165_at	4.98696979
205166_at	8.346987882
205167_s_at	8.68031058
205168_at	7.214387601
205169_at	8.515726605
205170_at	8.238401665
205171_at	9.499201833
205172_x_at	9.908269747
205173_x_at	8.498186383
205174_s_at	7.049823053
205175_s_at	4.068638167
205176_s_at	9.929433888
205177_at	4.462697754
205178_s_at	9.083768083
205179_s_at	6.273438623
205180_s_at	8.27982267
205181_at	8.952832587
205182_s_at	5.336995581
205183_at	4.269772783
205184_at	7.831413772
205185_at	6.437399869
205186_at	5.109080361
205187_at	7.359409655
205188_s_at	7.399663662
205189_s_at	9.622823381
205190_at	6.393809539
205191_at	6.779893824
205192_at	8.386217378
205193_at	7.687710805
205194_at	8.079413417
205195_at	6.374649808
205196_s_at	8.403700143
205197_s_at	8.075382885
205198_s_at	8.612870862
205199_at	8.288867789
205200_at	5.153860608
205201_at	8.066715084
205202_at	11.65152675
205203_at	8.657199786
205204_at	9.464075899
205205_at	8.42830738
205206_at	8.039950087
205207_at	7.88342641
205208_at	7.712323942
205209_at	8.857704671
205210_at	7.799454969
205211_s_at	8.283560723
205212_s_at	7.353719598
205213_at	5.910550785
205214_at	8.034871284
205215_at	5.115585442
205216_s_at	5.598816305
205217_at	7.4730521
205218_at	8.037062908
205219_s_at	8.632344928
205220_at	7.628212918
205221_at	4.663516733
205222_at	5.269290909
205223_at	5.399391226
205224_at	5.649470974
205225_at	7.715014307
205226_at	8.33692703
205227_at	4.721278065
205228_at	5.522769965
205229_s_at	7.273603852
205230_at	7.509434894
205231_s_at	8.695343089
205232_s_at	7.944805583
205233_s_at	6.48557895
205234_at	3.960298791
205235_s_at	7.973887008
205236_x_at	8.77318011
205237_at	8.085217721
205238_at	8.757377631
205239_at	6.622562205
205240_at	9.139251395
205241_at	10.12162613
205242_at	9.496249995
205243_at	6.101890429
205244_s_at	5.485945933
205245_at	8.512134717
205246_at	7.091648445
205247_at	8.294294296
205248_at	9.201173584
205249_at	8.189290194
205250_s_at	7.157395292
205251_at	9.160466765
205252_at	8.362121631
205253_at	4.15022483
205254_x_at	6.869645856
205255_x_at	10.96847846
205256_at	7.932511725
205257_s_at	8.041150896
205258_at	6.472007959
205259_at	7.945929688
205260_s_at	7.876538854
205261_at	7.849547384
205262_at	4.287704608
205263_at	9.646212314
205264_at	9.882515084
205265_s_at	8.543012948
205266_at	6.855833298
205267_at	9.404583682
205268_s_at	6.157633136
205269_at	8.023044293
205270_s_at	8.6567859
205271_s_at	8.508056682
205272_s_at	3.749521129
205273_s_at	10.86495051
205274_at	5.721560812
205275_at	5.581404581
205276_s_at	7.60410351
205277_at	9.305552653
205278_at	4.543488568
205279_s_at	7.687938483
205280_at	2.420734502
205281_s_at	7.283852715
205282_at	7.379792557
205283_at	7.027549675
205284_at	9.09159527
205285_s_at	5.856169751
205286_at	10.72685048
205287_s_at	7.456789077
205288_at	6.526418678
205289_at	3.895698707
205290_s_at	7.343505129
205291_at	9.74512073
205292_s_at	11.76012859
205293_x_at	5.479637975
205294_at	8.981411927
205295_at	8.075217853
205296_at	8.324144241
205297_s_at	7.816369629
205298_s_at	8.868824492
205299_s_at	5.06046461
205300_s_at	7.630323237
205301_s_at	5.202912548
205302_at	6.078692585
205303_at	7.837957131
205304_s_at	5.44526724
205305_at	7.953907162
205306_x_at	8.464115871
205307_s_at	6.31080084
205308_at	8.571244801
205309_at	3.747918077
205310_at	9.447059665
205311_at	7.690451975
205312_at	6.842811311
205313_at	8.140057983
205314_x_at	2.688464706
205315_s_at	8.883376668
205316_at	8.675088284
205317_s_at	7.400641013
205318_at	8.278767251
205319_at	7.359958341
205320_at	5.070437952
205321_at	10.44426703
205322_s_at	8.315737773
205323_s_at	8.818147919
205324_s_at	9.962994713
205325_at	5.146339289
205326_at	8.743179459
205327_s_at	9.243388597
205328_at	8.826020261
205329_s_at	8.729754348
205330_at	7.479620903
205331_s_at	6.558903034
205332_at	4.785559705
205333_s_at	9.192583561
205334_at	10.46521988
205335_s_at	10.83729819
205336_at	5.069274066
205337_at	5.497887045
205338_s_at	8.529975236
205339_at	8.679584282
205340_at	9.543592593
205341_at	6.390491629
205342_s_at	5.884232315
205343_at	6.126987869
205344_at	4.57281665
205345_at	7.766927722
205346_at	7.20600845
205347_s_at	10.64164975
205348_s_at	9.100408711
205349_at	9.161151417
205350_at	10.36488789
205351_at	8.390665097
205352_at	6.730622431
205353_s_at	11.03363684
205354_at	5.10617568
205355_at	6.237684461
205356_at	9.791650324
205357_s_at	7.364927739
205358_at	3.234486141
205359_at	8.158651094
205360_at	7.989026688
205361_s_at	9.368228362
205362_s_at	7.634616826
205363_at	2.844991311
205364_at	5.594520923
205365_at	7.317786272
205366_s_at	5.820302525
205367_at	10.09615091
205368_at	5.20704619
205369_x_at	8.208544806
205370_x_at	12.18420553
205371_s_at	7.280652859
205372_at	6.202785888
205373_at	7.176743728
205374_at	8.076128422
205375_at	8.298740424
205376_at	6.82366825
205377_s_at	5.22519468
205378_s_at	3.854821731
205379_at	11.46186614
205380_at	6.64097791
205381_at	8.002924353
205382_s_at	8.219627745
205383_s_at	10.4509491
205384_at	8.709452138
205385_at	6.636016267
205386_s_at	6.229378933
205387_s_at	3.999050699
205388_at	7.618423024
205389_s_at	7.396242114
205390_s_at	5.293659473
205391_x_at	5.040810566
205392_s_at	8.775268037
205393_s_at	7.487234368
205394_at	8.170529537
205395_s_at	8.140070723
205396_at	8.013461465
205397_x_at	4.927366814
205398_s_at	4.850409337
205399_at	7.400721657
205400_at	6.981477056
205401_at	8.974638704
205402_x_at	7.279726707
205403_at	10.6611496
205404_at	7.92316596
205405_at	8.293989308
205406_s_at	7.924870579
205407_at	6.604465689
205408_at	8.844976623
205409_at	7.913478254
205410_s_at	8.244747532
205411_at	7.537219317
205412_at	11.76455087
205413_at	6.843216399
205414_s_at	5.137338836
205415_s_at	7.89716353
205416_s_at	8.565939563
205417_s_at	10.18120899
205418_at	5.618349908
205419_at	6.969364258
205420_at	7.718555172
205421_at	4.898321425
205422_s_at	6.444697543
205423_at	8.42451174
205424_at	6.067124622
205425_at	8.266846571
205426_s_at	7.362747866
205427_at	5.422860994
205428_s_at	8.718728926
205429_s_at	4.983576094
205430_at	5.942145336
205431_s_at	8.583997565
205432_at	8.832724592
205433_at	6.671412121
205434_s_at	8.913592437
205435_s_at	8.000943157
205436_s_at	10.54838221
205437_at	7.994074309
205438_at	4.272008093
205439_at	7.045457478
205440_s_at	6.779194594
205441_at	9.219020099
205442_at	7.465048432
205443_at	7.941684795
205444_at	7.252075683
205445_at	7.92233321
205446_s_at	8.226183838
205447_s_at	4.007154016
205448_s_at	7.181927137
205449_at	9.53332304
205450_at	8.867357231
205451_at	7.521690599
205452_at	8.373147799
205453_at	8.28493204
205454_at	4.641655654
205455_at	8.569292527
205456_at	9.282979635
205457_at	9.05643057
205458_at	8.142732073
205459_s_at	7.422774073
205460_at	4.779339011
205461_at	3.255454709
205462_s_at	6.101598558
205463_s_at	8.887370339
205464_at	5.496331982
205465_x_at	3.506896144
205466_s_at	7.035757007
205467_at	6.998264473
205468_s_at	4.537675172
205469_s_at	9.244775577
205470_s_at	10.5515336
205471_s_at	4.98827697
205472_s_at	2.843391942
205473_at	8.915633153
205474_at	10.04934845
205475_at	9.958327013
205476_at	4.466057403
205477_s_at	3.949763263
205478_at	5.93700299
205479_s_at	9.521368841
205480_s_at	11.66764472
205481_at	8.315190993
205482_x_at	9.711567279
205483_s_at	11.70683771
205484_at	8.168239644
205485_at	7.742158393
205486_at	9.524478286
205487_s_at	8.628587106
205488_at	8.219696369
205489_at	9.052406914
205490_x_at	9.163117421
205491_s_at	7.485109647
205492_s_at	5.029550981
205493_s_at	4.152871667
205494_at	7.445292251
205495_s_at	8.630235012
205496_at	4.192068495
205497_at	8.063578241
205498_at	3.995720109
205499_at	7.446507486
205500_at	7.479873638
205501_at	6.13866659
205502_at	8.256173874
205503_at	6.870682476
205504_at	8.648522184
205505_at	5.805723438
205506_at	7.856264467
205507_at	7.811603301
205508_at	8.117327293
205509_at	7.250210369
205510_s_at	7.722594021
205511_at	6.754634668
205512_s_at	9.772780016
205513_at	11.99090969
205514_at	8.53162025
205515_at	7.287914934
205516_x_at	8.952396004
205517_at	6.148401645
205518_s_at	9.113435394
205519_at	7.582918566
205520_at	8.196095887
205521_at	7.018468691
205522_at	8.086464846
205523_at	5.422430471
205524_s_at	5.290827349
205525_at	7.893799235
205526_s_at	9.844541701
205527_s_at	7.815064757
205528_s_at	3.185766282
205529_s_at	7.996221515
205530_at	7.543181354
205531_s_at	5.990935186
205532_s_at	3.800989058
205533_s_at	3.45464741
205534_at	4.741030729
205535_s_at	3.760962487
205536_at	4.846621235
205537_s_at	2.737191339
205538_at	8.430608663
205539_at	7.68578854
205540_s_at	5.871066129
205541_s_at	8.24022724
205542_at	9.30070864
205543_at	7.892134937
205544_s_at	6.592856569
205545_x_at	10.20365265
205546_s_at	8.659439371
205547_s_at	12.06100907
205548_s_at	10.24512775
205549_at	7.49660632
205550_s_at	10.6836213
205551_at	5.572123375
205552_s_at	7.984785191
205553_s_at	3.470672368
205554_s_at	6.465308033
205555_s_at	3.35831204
205556_at	5.314760196
205557_at	5.620648995
205558_at	5.61087606
