!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	822
!Sample_geo_accession	GSM615722
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-822
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 822
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 43.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.01711156741958
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615722/suppl/GSM615722_FL1454_822.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615722
203011_at	9.430618887
203012_x_at	16.2048928
203013_at	9.637787082
203014_x_at	8.990674192
203015_s_at	9.093654017
203016_s_at	9.818439851
203017_s_at	7.797426799
203018_s_at	7.816537053
203019_x_at	8.746024269
203020_at	8.878671049
203021_at	9.214274326
203022_at	9.672281488
203023_at	7.371774878
203024_s_at	9.811132931
203025_at	10.09826486
203026_at	10.04369907
203027_s_at	5.654512114
203028_s_at	9.982861399
203029_s_at	4.149141836
203030_s_at	2.918476844
203031_s_at	9.231056079
203032_s_at	7.668228302
203033_x_at	11.1792973
203034_s_at	15.69279387
203035_s_at	9.760480733
203036_s_at	3.886461547
203037_s_at	9.89740362
203038_at	11.16691817
203039_s_at	8.380386241
203040_s_at	8.807606303
203041_s_at	10.3076291
203042_at	8.625883035
203043_at	10.43793018
203044_at	9.527380354
203045_at	11.11596016
203046_s_at	8.679309
203047_at	7.238383051
203048_s_at	8.389852134
203049_s_at	7.941747824
203050_at	7.737906202
203051_at	9.053644199
203052_at	9.307852973
203053_at	10.67911028
203054_s_at	10.19571783
203055_s_at	9.804727662
203056_s_at	8.490305613
203057_s_at	9.072520537
203058_s_at	10.0965162
203059_s_at	9.874577841
203060_s_at	10.37719089
203061_s_at	6.779101131
203062_s_at	8.635596661
203063_at	7.142212689
203064_s_at	9.602482478
203065_s_at	8.040360097
203066_at	9.696653223
203067_at	9.389741483
203068_at	6.482769224
203069_at	5.861676676
203070_at	3.613584721
203071_at	10.06473031
203072_at	5.967675825
203073_at	10.43286709
203074_at	10.29479136
203075_at	9.996175299
203076_s_at	10.83522743
203077_s_at	8.712465811
203078_at	5.526207348
203079_s_at	8.165664519
203080_s_at	8.33581354
203081_at	8.272152917
203082_at	9.31057195
203083_at	11.60661425
203084_at	5.352007948
203085_s_at	8.962118443
203086_at	8.730545277
203087_s_at	9.341747912
203088_at	7.975236266
203089_s_at	6.4896738
203090_at	10.32727718
203091_at	9.803586031
203092_at	7.166134707
203093_s_at	8.595534175
203094_at	8.434537535
203095_at	9.564269158
203096_s_at	9.321826149
203097_s_at	9.445303966
203098_at	7.422697921
203099_s_at	3.961919421
203100_s_at	5.975492194
203101_s_at	3.455585904
203102_s_at	8.725018512
203103_s_at	10.8503578
203104_at	9.668714665
203105_s_at	8.430377065
203106_s_at	7.198079282
203107_x_at	16.35960996
203108_at	10.88818938
203109_at	6.889092867
203110_at	7.682236726
203111_s_at	4.726484109
203112_s_at	8.270524935
203113_s_at	11.8955798
203114_at	7.77622695
203115_at	7.884720491
203116_s_at	9.965841896
203117_s_at	8.69045795
203118_at	6.334817637
203119_at	9.373290791
203120_at	9.518819741
203122_at	8.148790363
203123_s_at	10.22864002
203124_s_at	9.149122719
203125_x_at	8.673378115
203126_at	9.442454985
203127_s_at	9.645015088
203128_at	8.090897426
203129_s_at	8.608088193
203130_s_at	11.26136769
203131_at	8.765290756
203132_at	8.257451736
203133_at	11.9069683
203134_at	5.91309225
203135_at	9.256595524
203136_at	10.56027011
203137_at	9.586164445
203138_at	10.08307796
203139_at	8.930001512
203140_at	11.67445628
203141_s_at	8.228429693
203142_s_at	10.49315488
203143_s_at	10.80494097
203144_s_at	10.84242529
203145_at	9.248414538
203146_s_at	8.59913962
203147_s_at	10.98783628
203148_s_at	10.26590788
203149_at	10.46794941
203150_at	9.482674693
203151_at	9.738249432
203152_at	10.08727306
203153_at	10.74582784
203154_s_at	9.250283584
203155_at	9.550954654
203156_at	10.02712818
203157_s_at	6.565642159
203158_s_at	7.910718987
203159_at	9.890142345
203160_s_at	9.152920355
203161_s_at	2.87106452
203162_s_at	9.593826246
203163_at	6.087279995
203164_at	9.215270136
203165_s_at	5.320695184
203166_at	9.315023892
203167_at	8.033455658
203168_at	9.099047525
203169_at	8.200590823
203170_at	3.245347442
203171_s_at	9.335248498
203172_at	5.800904519
203173_s_at	8.995782614
203174_s_at	9.626469586
203175_at	10.84495714
203176_s_at	9.391048349
203177_x_at	8.348399581
203178_at	7.66751301
203179_at	8.361810911
203180_at	5.168084036
203181_x_at	10.19211346
203182_s_at	8.399208606
203183_s_at	8.7692766
203184_at	7.955533458
203185_at	9.736306433
203186_s_at	10.36047754
203187_at	9.965686617
203188_at	10.34127121
203189_s_at	8.920496729
203190_at	10.86063145
203191_at	2.95074209
203192_at	9.176024707
203193_at	8.472266631
203194_s_at	8.581553294
203195_s_at	8.756110171
203196_at	6.503518016
203197_s_at	9.029593842
203198_at	5.499783041
203199_s_at	8.501792081
203200_s_at	9.695546418
203201_at	9.92041026
203202_at	9.697972079
203203_s_at	7.908548334
203204_s_at	9.661135251
203205_at	10.06687049
203206_at	9.936925107
203207_s_at	8.793650245
203208_s_at	8.346596069
203209_at	8.552484736
203210_s_at	7.91644134
203211_s_at	8.090587364
203212_s_at	6.833248856
203213_at	8.791973231
203214_x_at	9.341631752
203215_s_at	11.07484974
203216_s_at	10.45075732
203217_s_at	9.483852207
203218_at	9.665884524
203219_s_at	9.245514291
203220_s_at	5.812579226
203221_at	10.33265805
203222_s_at	6.74740136
203223_at	2.726593737
203224_at	8.443862946
203225_s_at	8.906599863
203226_s_at	9.601663075
203227_s_at	9.77231212
203228_at	10.6395315
203229_s_at	11.01764261
203230_at	7.71337546
203231_s_at	6.272278548
203232_s_at	7.902465962
203233_at	8.37751576
203234_at	6.944318097
203235_at	3.766124655
203236_s_at	8.647955162
203237_s_at	5.428278611
203238_s_at	9.489476697
203239_s_at	7.682012079
203240_at	6.163527628
203241_at	9.22758235
203242_s_at	9.330731342
203243_s_at	10.45129146
203244_at	9.675484025
203245_s_at	7.933012315
203246_s_at	9.515032975
203247_s_at	10.15538403
203248_at	7.864623195
203249_at	5.719508169
203250_at	8.665140101
203252_at	9.440954193
203253_s_at	7.925187409
203254_s_at	7.41871539
203255_at	8.526667077
203256_at	6.21771346
203257_s_at	10.72671829
203258_at	9.060718018
203259_s_at	9.457311092
203260_at	7.967643832
203261_at	10.50408561
203262_s_at	8.955553994
203263_s_at	8.429251342
203264_s_at	6.870307848
203265_s_at	8.41361862
203266_s_at	9.43392104
203267_s_at	6.50601029
203268_s_at	9.014076408
203269_at	9.19998468
203270_at	8.925493761
203271_s_at	6.58115126
203272_s_at	9.203882343
203273_s_at	9.479580429
203274_at	10.11371827
203275_at	8.639952744
203276_at	7.42250315
203277_at	9.818877848
203278_s_at	7.849661637
203279_at	9.790852415
203280_at	7.3253348
203281_s_at	6.019829435
203282_at	9.295947659
203283_s_at	8.164560414
203284_s_at	6.741919446
203285_s_at	7.164319809
203286_at	10.19355887
203287_at	9.378560351
203288_at	9.069076481
203289_s_at	6.727792174
203290_at	9.666028888
203291_at	9.053021716
203292_s_at	9.560885505
203293_s_at	7.306117753
203294_s_at	5.891400114
203295_s_at	4.005416574
203296_s_at	7.431902713
203297_s_at	9.40181713
203298_s_at	8.112781756
203299_s_at	7.207762669
203300_x_at	9.03405149
203301_s_at	9.356207861
203302_at	8.26352302
203303_at	10.89832698
203304_at	9.504681777
203305_at	10.35890269
203306_s_at	8.165409882
203307_at	8.281006814
203308_x_at	8.208133169
203309_s_at	8.897320055
203310_at	9.791150397
203311_s_at	6.530159068
203312_x_at	12.0944264
203313_s_at	10.0481646
203314_at	9.50318959
203315_at	10.91258665
203316_s_at	12.80730369
203317_at	8.333993594
203318_s_at	10.58892738
203319_s_at	9.544015244
203320_at	9.098053635
203321_s_at	8.960167583
203322_at	8.027109913
203323_at	8.185270004
203324_s_at	8.403119018
203325_s_at	8.656626475
203326_x_at	5.233440384
203327_at	9.84843372
203328_x_at	10.72461006
203329_at	8.840543306
203330_s_at	8.269726458
203331_s_at	4.083565165
203332_s_at	9.29778636
203333_at	8.674586026
203334_at	5.058419542
203335_at	9.567431672
203336_s_at	8.706196892
203337_x_at	9.90565502
203338_at	9.432956821
203339_at	8.627046238
203340_s_at	10.24848625
203341_at	9.014724173
203342_at	10.00656565
203343_at	12.43157665
203344_s_at	11.30364697
203345_s_at	9.593715577
203346_s_at	7.51477332
203347_s_at	2.602377348
203348_s_at	8.969779469
203349_s_at	7.263106317
203350_at	6.345682748
203351_s_at	9.349760328
203352_at	4.210836251
203353_s_at	8.234862138
203354_s_at	8.700356934
203355_s_at	10.87517188
203356_at	9.057597317
203357_s_at	8.699210673
203358_s_at	8.861813233
203359_s_at	10.27224966
203360_s_at	9.269526154
203361_s_at	8.841907236
203362_s_at	8.472571557
203363_s_at	10.13856394
203364_s_at	9.704955994
203365_s_at	5.335830606
203366_at	8.4191238
203367_at	10.10548991
203368_at	9.160768907
203369_x_at	5.055247167
203370_s_at	7.665232921
203371_s_at	11.26179752
203372_s_at	2.953653337
203373_at	8.304454801
203374_s_at	9.429728421
203375_s_at	8.696077898
203376_at	7.651698912
203377_s_at	5.520156833
203378_at	8.766516756
203379_at	9.321632349
203380_x_at	11.36469716
203381_s_at	9.771461047
203382_s_at	9.684589882
203383_s_at	9.674291056
203384_s_at	8.876475924
203385_at	10.49672118
203386_at	10.18628852
203387_s_at	8.997789277
203388_at	6.841143623
203389_at	9.623059457
203390_s_at	9.347208617
203391_at	8.786558436
203392_s_at	9.729339916
203393_at	3.950171037
203394_s_at	10.31365317
203395_s_at	9.591224771
203396_at	10.84780832
203397_s_at	9.073699159
203398_s_at	7.63424699
203399_x_at	7.955004673
203400_s_at	7.76350283
203401_at	9.727803243
203402_at	9.034135022
203403_s_at	9.534505336
203404_at	9.338040964
203405_at	10.1102272
203406_at	10.92924194
203407_at	9.80611462
203408_s_at	8.40293244
203409_at	9.220239239
203410_at	9.520917925
203411_s_at	11.47748475
203412_at	9.852809212
203413_at	11.68652231
203414_at	9.666567153
203415_at	10.96243624
203416_at	11.5000156
203417_at	7.166347146
203418_at	8.173580506
203419_at	8.804696758
203420_at	10.14835051
203421_at	9.450383853
203422_at	9.884423239
203423_at	8.273579987
203424_s_at	9.475779035
203425_s_at	7.859296624
203426_s_at	8.198690125
203427_at	5.999215751
203428_s_at	7.711235019
203429_s_at	9.197691971
203430_at	10.42352889
203431_s_at	9.497251323
203432_at	8.483371242
203433_at	9.441615789
203434_s_at	3.621381535
203435_s_at	7.631341125
203436_at	10.07311963
203437_at	8.820331817
203438_at	11.20374302
203439_s_at	10.41450912
203440_at	5.594760986
203441_s_at	8.787888826
203442_x_at	10.28372045
203443_at	7.609121145
203444_s_at	6.267091099
203445_s_at	11.48393782
203446_s_at	8.99387975
203447_at	10.14541119
203448_s_at	8.329561859
203449_s_at	9.324889427
203450_at	10.36438474
203451_at	9.555647073
203452_at	5.999561314
203453_at	10.86538564
203454_s_at	10.6250797
203455_s_at	11.99608537
203456_at	9.711412545
203457_at	8.058010318
203458_at	10.64808157
203459_s_at	9.147049792
203460_s_at	9.456842602
203461_at	8.671883153
203462_x_at	11.17480485
203463_s_at	3.644991966
203464_s_at	8.136879776
203465_at	8.517574186
203466_at	5.881721274
203467_at	8.859425489
203468_at	5.204615034
203469_s_at	3.874679798
203470_s_at	8.619763089
203471_s_at	9.85532402
203472_s_at	3.822246319
203473_at	9.593726986
203474_at	8.997404332
203475_at	8.336576591
203476_at	12.40058297
203477_at	8.530718595
203478_at	11.49226749
203479_s_at	7.87134319
203480_s_at	9.231733805
203481_at	5.321130327
203482_at	7.938739954
203483_at	4.800201152
203484_at	11.04274903
203485_at	10.8571822
203486_s_at	9.114448875
203487_s_at	8.373867093
203488_at	9.964983316
203489_at	9.488035504
203490_at	5.415237216
203491_s_at	7.375389327
203492_x_at	8.953090139
203493_s_at	7.222617347
203494_s_at	9.095120806
203495_at	4.986324958
203496_s_at	3.899044166
203497_at	9.009117929
203498_at	7.487022765
203499_at	6.350112893
203500_at	8.454013736
203501_at	5.00548647
203502_at	8.01393619
203503_s_at	8.720321624
203504_s_at	9.004269508
203505_at	7.59029362
203506_s_at	8.226660807
203507_at	7.447514389
203508_at	8.556167423
203509_at	11.31018258
203510_at	7.573048608
203511_s_at	10.36419895
203512_at	10.04708555
203513_at	10.59920483
203514_at	8.945570412
203515_s_at	9.844967022
203516_at	9.491408821
203517_at	9.175921549
203518_at	7.24367195
203519_s_at	9.15041716
203520_s_at	5.206665304
203521_s_at	8.670655532
203522_at	8.020119873
203523_at	8.63044896
203524_s_at	10.08611149
203525_s_at	6.550352475
203526_s_at	8.422136652
203527_s_at	5.149524445
203528_at	7.415379127
203529_at	10.69708205
203530_s_at	9.357014603
203531_at	9.626305885
203532_x_at	6.268749763
203533_s_at	7.046385024
203534_at	11.07200881
203535_at	11.60062347
203536_s_at	9.605512445
203537_at	7.704488693
203538_at	10.77011756
203539_s_at	4.620211189
203540_at	5.24086579
203541_s_at	8.056173053
203542_s_at	9.046915043
203543_s_at	7.408277491
203544_s_at	9.437261949
203545_at	11.20953525
203546_at	9.995254973
203547_at	9.459460141
203548_s_at	6.412529045
203549_s_at	9.273093873
203550_s_at	7.905612747
203551_s_at	8.819347176
203552_at	8.153106687
203553_s_at	6.631001603
203554_x_at	11.77657943
203555_at	9.769521126
203556_at	9.421341355
203557_s_at	9.670204371
203558_at	4.093635626
203559_s_at	8.326005448
203560_at	9.311975641
203561_at	9.630836591
203562_at	8.485179935
203563_at	5.295906386
203564_at	9.473702506
203565_s_at	5.096661784
203566_s_at	6.949786876
203567_s_at	8.64817193
203568_s_at	6.359373909
203569_s_at	10.65987293
203570_at	5.305504656
203571_s_at	10.71046878
203572_s_at	10.11706383
203573_s_at	8.804207955
203574_at	8.508084271
203575_at	8.812864143
203576_at	9.708956898
203577_at	7.667918452
203578_s_at	7.042133524
203579_s_at	8.951711333
203580_s_at	9.506537996
203581_at	8.523680363
203582_s_at	8.354984861
203583_at	10.02475097
203584_at	9.421027155
203585_at	8.613987279
203586_s_at	9.626788598
203587_at	7.046208789
203588_s_at	8.813965865
203589_s_at	7.440589154
203590_at	8.75878389
203591_s_at	8.795963608
203592_s_at	9.008622852
203593_at	7.634032394
203594_at	9.464856003
203595_s_at	8.860071235
203596_s_at	8.089724022
203597_s_at	7.424054291
203598_s_at	6.707531677
203599_s_at	9.003366733
203600_s_at	9.712037849
203601_s_at	4.276739973
203602_s_at	9.145812865
203603_s_at	6.629019016
203604_at	7.918864493
203605_at	9.685701914
203606_at	11.33748546
203607_at	8.916437173
203608_at	4.772772242
203609_s_at	4.463951776
203610_s_at	8.584739582
203611_at	9.927052192
203612_at	6.876916167
203613_s_at	11.01019358
203614_at	10.03577838
203615_x_at	11.38401895
203616_at	9.859838488
203617_x_at	9.810083558
203618_at	9.095000209
203619_s_at	5.326463675
203620_s_at	7.539220527
203621_at	11.07039951
203622_s_at	10.09441138
203623_at	9.032173131
203624_at	10.04582601
203625_x_at	8.062410017
203626_s_at	7.423241541
203627_at	10.01450007
203628_at	10.33006296
203629_s_at	8.724989575
203630_s_at	10.44513419
203631_s_at	8.049063538
203632_s_at	8.862856829
203633_at	9.549794819
203634_s_at	5.827844252
203635_at	5.739800728
203636_at	7.512414429
203637_s_at	4.358314646
203638_s_at	10.28548112
203639_s_at	3.465039401
203640_at	8.378146365
203641_s_at	8.931338691
203642_s_at	8.613569964
203643_at	9.357439312
203644_s_at	3.553466965
203645_s_at	9.357077747
203646_at	8.079812597
203647_s_at	8.906054934
203648_at	10.28928032
203649_s_at	5.243434419
203650_at	6.634069898
203651_at	7.768700755
203652_at	10.45011948
203653_s_at	8.837747635
203654_s_at	8.851128822
203655_at	7.954010389
203656_at	9.820714269
203657_s_at	8.290517319
203658_at	10.26131524
203659_s_at	9.520793787
203660_s_at	7.567530922
203661_s_at	8.741855175
203662_s_at	6.730509214
203663_s_at	11.57157975
203664_s_at	9.122160197
203665_at	10.57755385
203666_at	10.42981356
203667_at	12.14150599
203668_at	9.98827246
203669_s_at	5.40196288
203670_at	7.92953115
203671_at	8.058319207
203672_x_at	10.41216397
203673_at	8.592873453
203674_at	9.894788369
203675_at	10.83052228
203676_at	7.424648368
203677_s_at	9.809903239
203678_at	9.801443957
203679_at	8.778563172
203680_at	8.713721838
203681_at	4.521475776
203682_s_at	8.478042723
203683_s_at	8.31110142
203684_s_at	4.628969749
203685_at	8.751390876
203686_at	9.953720379
203687_at	6.174823367
203688_at	8.34624911
203689_s_at	9.206370784
203690_at	5.836806785
203691_at	4.31742528
203692_s_at	7.872086354
203693_s_at	6.22210129
203694_s_at	9.312969902
203695_s_at	9.147782572
203696_s_at	9.174085457
203697_at	7.965201975
203698_s_at	3.445835463
203699_s_at	7.839998852
203700_s_at	8.773334444
203701_s_at	8.847806517
203702_s_at	5.408292346
203703_s_at	9.356726553
203704_s_at	9.032434901
203705_s_at	8.848987192
203706_s_at	8.39342942
203707_at	9.553444808
203708_at	9.192580997
203709_at	9.620468797
203710_at	9.328010757
203711_s_at	4.653655462
203712_at	10.21132679
203713_s_at	9.765522908
203714_s_at	9.930761049
203715_at	6.595361436
203716_s_at	3.449400548
203717_at	7.807055409
203718_at	9.588591428
203719_at	10.05317538
203720_s_at	9.02646651
