!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	150
!Sample_geo_accession	GSM615680
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-150
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 150
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 48.4
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.93429158110883
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615680/suppl/GSM615680_U133A_FL162_US141_01_10_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615680
204932_at	6.635911007
204933_s_at	3.190682064
204934_s_at	8.739767061
204935_at	1.012646852
204936_at	4.263040396
204937_s_at	9.474025826
204938_s_at	4.930746884
204939_s_at	6.785949113
204940_at	2.261647305
204941_s_at	8.458658186
204942_s_at	9.353997253
204943_at	7.759791443
204944_at	5.597818284
204945_at	7.31590293
204946_s_at	8.810903821
204947_at	7.863576452
204948_s_at	9.296496851
204949_at	8.091385931
204950_at	7.744895909
204951_at	6.197478151
204952_at	8.897049336
204953_at	4.925247802
204954_s_at	6.41168498
204955_at	8.482040559
204956_at	6.404811471
204957_at	8.897683617
204958_at	7.195309489
204959_at	8.271400844
204960_at	5.6580239
204961_s_at	4.12670053
204962_s_at	10.61936965
204963_at	6.613990032
204964_s_at	5.453412828
204965_at	3.517461376
204966_at	8.355235448
204967_at	8.211089924
204968_at	9.6246916
204969_s_at	7.72357537
204970_s_at	9.604852142
204971_at	10.24290791
204972_at	9.132139831
204973_at	8.418737789
204974_at	5.226255869
204975_at	10.62059668
204976_s_at	8.389900516
204977_at	9.877018876
204978_at	9.578323055
204979_s_at	8.329896363
204980_at	9.543777971
204981_at	9.121943543
204982_at	5.305486431
204983_s_at	6.246725675
204984_at	5.594396327
204985_s_at	9.686044124
204986_s_at	8.648234374
204987_at	8.213172846
204988_at	7.029459854
204989_s_at	8.867954362
204990_s_at	9.576708568
204991_s_at	6.688413567
204992_s_at	12.83609513
204993_at	8.879685587
204994_at	9.253643457
204995_at	6.377617487
204996_s_at	5.726579075
204997_at	5.219983989
204998_s_at	8.338026795
204999_s_at	7.557433964
205000_at	5.832613256
205001_s_at	6.302441633
205002_at	8.263055749
205003_at	7.575246579
205004_at	9.256260231
205005_s_at	8.973880237
205006_s_at	9.164629535
205007_s_at	7.400203217
205008_s_at	8.554233799
205009_at	6.995926042
205010_at	8.096401228
205011_at	9.275675209
205012_s_at	9.340541561
205013_s_at	7.912598033
205014_at	7.297260967
205015_s_at	4.747694133
205016_at	8.773929792
205017_s_at	7.05219541
205018_s_at	8.730014351
205019_s_at	6.222112597
205020_s_at	9.460254169
205021_s_at	9.502696864
205022_s_at	8.128551414
205023_at	4.252745238
205024_s_at	9.567137582
205025_at	5.033773982
205026_at	7.594600782
205027_s_at	5.073732155
205028_at	3.781368701
205029_s_at	10.80919081
205030_at	12.24171589
205031_at	6.400705236
205032_at	8.109092732
205033_s_at	8.339713153
205034_at	9.116123767
205035_at	8.719256214
205036_at	9.706876013
205037_at	8.883613396
205038_at	4.379508333
205039_s_at	9.089734613
205040_at	7.039598724
205041_s_at	8.770602634
205042_at	9.354403134
205043_at	4.619989228
205044_at	8.809204048
205045_at	6.991714573
205046_at	9.249354115
205047_s_at	8.763379057
205048_s_at	6.640913724
205049_s_at	8.111357689
205050_s_at	8.270784017
205051_s_at	8.088808082
205052_at	9.396252411
205053_at	9.236852385
205054_at	6.757193484
205055_at	10.23952217
205056_s_at	4.851265232
205057_s_at	4.786888935
205058_at	7.90415341
205059_s_at	8.258241731
205060_at	5.890398074
205061_s_at	7.786403511
205062_x_at	5.950410204
205063_at	7.353479554
205064_at	7.580531949
205065_at	2.69263812
205066_s_at	7.175728965
205067_at	8.944096576
205068_s_at	8.267966172
205069_s_at	6.484581713
205070_at	8.359755383
205071_x_at	3.272171521
205072_s_at	5.956119997
205073_at	9.78371387
205074_at	8.762017762
205075_at	7.472487314
205076_s_at	9.237556192
205077_s_at	10.98824085
205078_at	10.03422608
205079_s_at	9.168821015
205080_at	8.401030817
205081_at	11.05947284
205082_s_at	5.426282958
205083_at	4.677976655
205084_at	8.266715193
205085_at	8.020595668
205086_s_at	8.245957644
205087_at	7.80108743
205088_at	8.641993858
205089_at	9.405703003
205090_s_at	9.211111319
205091_x_at	6.66576571
205092_x_at	6.22916985
205093_at	5.465602925
205094_at	8.545736858
205095_s_at	6.796261656
205096_at	7.545708955
205097_at	8.482901174
205098_at	9.243892656
205099_s_at	5.207748505
205100_at	7.6399663
205101_at	6.283744704
205102_at	7.647666268
205103_at	8.102106767
205104_at	6.062622394
205105_at	8.172479684
205106_at	6.870160243
205107_s_at	10.16642673
205108_s_at	8.137953937
205109_s_at	8.329979546
205110_s_at	9.481852678
205111_s_at	7.327287376
205112_at	5.606902186
205113_at	5.72730313
205114_s_at	8.272764716
205115_s_at	8.629604257
205116_at	7.155209275
205117_at	5.761734172
205118_at	7.064232587
205119_s_at	8.483503705
205120_s_at	10.17525698
205121_at	4.73223026
205122_at	5.770654831
205123_s_at	6.884399477
205124_at	3.941062641
205125_at	9.294492564
205126_at	10.37409686
205127_at	5.400990059
205128_x_at	8.636463302
205129_at	9.874545356
205130_at	9.116821409
205131_x_at	5.099454933
205132_at	8.007462164
205133_s_at	11.83827622
205134_s_at	8.999216805
205135_s_at	7.501435911
205136_s_at	7.739634204
205137_x_at	7.723348285
205138_s_at	3.837460344
205139_s_at	7.24339643
205140_at	8.68059496
205141_at	7.657333526
205142_x_at	9.54808649
205143_at	7.201828946
205144_at	8.734495407
205145_s_at	7.709012632
205146_x_at	5.20243687
205147_x_at	8.461543006
205148_s_at	9.352805777
205149_s_at	8.629670276
205150_s_at	8.855324644
205151_s_at	8.514195833
205152_at	7.700225943
205153_s_at	5.248268848
205154_at	8.427271465
205155_s_at	4.690302243
205156_s_at	7.45590492
205157_s_at	7.559241268
205158_at	8.473677463
205159_at	8.726286982
205160_at	6.150428646
205161_s_at	5.400598204
205162_at	8.713244005
205163_at	7.896021621
205164_at	5.929680317
205165_at	7.100870738
205166_at	7.980723698
205167_s_at	7.983637416
205168_at	5.053528361
205169_at	7.916828502
205170_at	7.849896845
205171_at	9.401649953
205172_x_at	9.564501405
205173_x_at	10.48586123
205174_s_at	6.580726513
205175_s_at	4.374354516
205176_s_at	10.01738512
205177_at	5.205041778
205178_s_at	9.085596859
205179_s_at	7.794320129
205180_s_at	7.979342527
205181_at	7.253066831
205182_s_at	5.732984759
205183_at	3.424822986
205184_at	8.987799668
205185_at	7.097671826
205186_at	4.964284261
205187_at	6.73006225
205188_s_at	7.882588196
205189_s_at	9.497130357
205190_at	7.420660065
205191_at	4.898101724
205192_at	7.725806586
205193_at	9.390734076
205194_at	6.131001712
205195_at	7.500638649
205196_s_at	9.184287152
205197_s_at	8.252674145
205198_s_at	7.577984226
205199_at	8.511166681
205200_at	7.642365119
205201_at	8.698237103
205202_at	10.9144804
205203_at	8.566235551
205204_at	9.209183585
205205_at	8.452161639
205206_at	7.449548304
205207_at	7.840504943
205208_at	6.494397659
205209_at	7.706481814
205210_at	7.295442628
205211_s_at	8.204937335
205212_s_at	4.53925079
205213_at	4.718689049
205214_at	4.991434644
205215_at	7.618187597
205216_s_at	4.807433022
205217_at	8.785962609
205218_at	7.352760971
205219_s_at	8.063710842
205220_at	8.176018385
205221_at	5.394452262
205222_at	5.996661056
205223_at	7.08635562
205224_at	8.571686693
205225_at	8.000517844
205226_at	4.782074073
205227_at	4.655089206
205228_at	7.601601267
205229_s_at	6.821022674
205230_at	7.141820023
205231_s_at	7.28236798
205232_s_at	8.247013361
205233_s_at	6.57320018
205234_at	4.554400483
205235_s_at	8.179497476
205236_x_at	8.564267644
205237_at	8.817573725
205238_at	9.834839906
205239_at	6.312169183
205240_at	10.04373775
205241_at	10.00567977
205242_at	5.123090395
205243_at	9.046053118
205244_s_at	4.629478129
205245_at	7.872713411
205246_at	9.555256199
205247_at	7.704702306
205248_at	7.936291626
205249_at	7.809035757
205250_s_at	7.081700467
205251_at	8.071978144
205252_at	8.436291869
205253_at	9.531911885
205254_x_at	6.328167452
205255_x_at	9.942975581
205256_at	8.155867552
205257_s_at	6.446112492
205258_at	6.599557175
205259_at	5.660813849
205260_s_at	7.858006532
205261_at	8.016751042
205262_at	8.482175158
205263_at	9.703309231
205264_at	9.151190318
205265_s_at	8.563472697
205266_at	4.819941598
205267_at	5.359724022
205268_s_at	5.069628896
205269_at	6.522863817
205270_s_at	8.004620005
205271_s_at	8.639856841
205272_s_at	4.601506239
205273_s_at	11.23033269
205274_at	5.950439934
205275_at	6.080384608
205276_s_at	8.118615276
205277_at	8.794871568
205278_at	4.179183412
205279_s_at	8.172789884
205280_at	3.337626331
205281_s_at	7.805571163
205282_at	7.935370501
205283_at	7.747373962
205284_at	9.891755334
205285_s_at	5.720509986
205286_at	10.48021885
205287_s_at	7.886911148
205288_at	4.995777305
205289_at	3.994779514
205290_s_at	6.984752885
205291_at	9.397985936
205292_s_at	11.99712849
205293_x_at	6.361535371
205294_at	8.687559425
205295_at	8.617201802
205296_at	6.713722083
205297_s_at	7.146638083
205298_s_at	8.888278854
205299_s_at	6.887454724
205300_s_at	5.994586609
205301_s_at	7.4268584
205302_at	6.674691482
205303_at	7.756917703
205304_s_at	4.634069894
205305_at	8.407220132
205306_x_at	9.753765713
205307_s_at	8.30901111
205308_at	8.705839272
205309_at	2.80160539
205310_at	8.798592102
205311_at	8.570922225
205312_at	4.815752537
205313_at	8.407673701
205314_x_at	3.253424193
205315_s_at	9.062147384
205316_at	7.676586668
205317_s_at	7.303756512
205318_at	8.291258918
205319_at	7.694303829
205320_at	6.909789835
205321_at	11.85614668
205322_s_at	8.100140666
205323_s_at	9.016909189
205324_s_at	9.022626125
205325_at	7.414518089
205326_at	8.430783827
205327_s_at	9.146060538
205328_at	7.953953141
205329_s_at	9.62546959
205330_at	6.918924679
205331_s_at	6.690395273
205332_at	4.507636352
205333_s_at	9.214654149
205334_at	12.46558055
205335_s_at	10.51987396
205336_at	5.282576195
205337_at	6.277313527
205338_s_at	8.473991366
205339_at	8.872695495
205340_at	9.230859129
205341_at	6.867169682
205342_s_at	4.721347728
205343_at	7.268587017
205344_at	5.484627418
205345_at	7.387268808
205346_at	6.144667606
205347_s_at	10.21954747
205348_s_at	8.021442943
205349_at	8.435530114
205350_at	11.66065089
205351_at	9.291136835
205352_at	4.674240681
205353_s_at	10.5122114
205354_at	5.088316633
205355_at	6.524683956
205356_at	10.56253019
205357_s_at	7.427490171
205358_at	3.032529444
205359_at	8.179183063
205360_at	7.947966166
205361_s_at	10.61862696
205362_s_at	7.696834858
205363_at	11.18917145
205364_at	8.232023624
205365_at	6.580862394
205366_s_at	3.557271941
205367_at	9.462324296
205368_at	6.664860267
205369_x_at	7.560955875
205370_x_at	11.30064408
205371_s_at	6.629405643
205372_at	3.486623336
205373_at	4.696303235
205374_at	8.742395844
205375_at	9.41772729
205376_at	5.385455025
205377_s_at	4.98717177
205378_s_at	4.603582818
205379_at	10.34144493
205380_at	5.853875762
205381_at	7.092463707
205382_s_at	4.964524073
205383_s_at	9.201535006
205384_at	5.263821886
205385_at	6.927951001
205386_s_at	5.841265217
205387_s_at	3.848745477
205388_at	4.698754018
205389_s_at	7.34263576
205390_s_at	5.185079186
205391_x_at	5.041537267
205392_s_at	6.841616581
205393_s_at	7.946772782
205394_at	8.901903543
205395_s_at	5.649547696
205396_at	8.110817599
205397_x_at	6.251908544
205398_s_at	6.315084122
205399_at	6.907086249
205400_at	6.703076983
205401_at	8.974060623
205402_x_at	7.652245694
205403_at	4.280581384
205404_at	8.573129124
205405_at	8.042827409
205406_s_at	8.512439741
205407_at	1.672236483
205408_at	9.033784775
205409_at	5.789751538
205410_s_at	7.698624137
205411_at	7.6146966
205412_at	11.30794867
205413_at	6.126397814
205414_s_at	7.06075065
205415_s_at	8.416502607
205416_s_at	8.535464892
205417_s_at	10.42668004
205418_at	3.755744388
205419_at	7.314616994
205420_at	7.552924014
205421_at	1.432566931
205422_s_at	6.220281453
205423_at	8.921710099
205424_at	4.816007768
205425_at	8.491617574
205426_s_at	7.373426091
205427_at	5.868572537
205428_s_at	11.78032486
205429_s_at	6.06730175
205430_at	3.88442275
205431_s_at	8.3132499
205432_at	8.096684537
205433_at	6.492966414
205434_s_at	9.198495464
205435_s_at	7.699049451
205436_s_at	10.58187892
205437_at	6.959930017
205438_at	5.019443578
205439_at	5.619589528
205440_s_at	10.11368569
205441_at	8.269221847
205442_at	8.850490166
205443_at	7.767266495
205444_at	6.831091189
205445_at	7.535835359
205446_s_at	8.749376444
205447_s_at	4.340619451
205448_s_at	7.316619499
205449_at	9.737227788
205450_at	8.691847581
205451_at	6.874259067
205452_at	8.696204591
205453_at	6.193963017
205454_at	4.191727953
205455_at	8.460679576
205456_at	8.008092088
205457_at	9.674713528
205458_at	8.260631648
205459_s_at	6.321949295
205460_at	4.539372814
205461_at	7.787940474
205462_s_at	9.01364869
205463_s_at	8.713477437
205464_at	7.799744782
205465_x_at	4.125751819
205466_s_at	5.523832327
205467_at	6.48659368
205468_s_at	6.672483131
205469_s_at	8.71029475
205470_s_at	5.059998401
205471_s_at	5.390105874
205472_s_at	4.26548436
205473_at	8.466285355
205474_at	9.239227906
205475_at	13.18374856
205476_at	5.353827046
205477_s_at	4.337827622
205478_at	3.514855554
205479_s_at	8.75537551
205480_s_at	13.1498334
205481_at	10.15889645
205482_x_at	9.72463661
205483_s_at	10.1544194
205484_at	6.522654486
205485_at	7.216992645
205486_at	8.94466068
205487_s_at	9.157364033
205488_at	8.02179284
205489_at	8.729399833
205490_x_at	7.185149101
205491_s_at	7.289330708
205492_s_at	5.859412892
205493_s_at	4.562386234
205494_at	9.003152043
205495_s_at	7.945438319
205496_at	1.668174642
205497_at	6.979366166
205498_at	7.744445311
205499_at	7.932865087
205500_at	4.721249843
205501_at	6.185255157
205502_at	8.197642877
205503_at	7.920549579
205504_at	6.835098508
205505_at	8.475295444
205506_at	6.107328048
205507_at	8.947004769
205508_at	8.620404215
205509_at	7.451540922
205510_s_at	7.257140813
205511_at	5.627753132
205512_s_at	10.24200244
205513_at	13.6591763
205514_at	7.605101107
205515_at	6.123257106
205516_x_at	9.11335175
205517_at	5.241854347
205518_s_at	6.957149097
205519_at	7.557542642
205520_at	8.94261018
205521_at	4.153783519
205522_at	8.024107585
205523_at	5.854101524
205524_s_at	4.790320092
205525_at	5.977695724
205526_s_at	9.572408792
205527_s_at	4.599529447
205528_s_at	2.893501172
205529_s_at	6.947472478
205530_at	7.694575971
205531_s_at	7.262749616
205532_s_at	5.639143257
205533_s_at	4.207505698
205534_at	6.717055298
205535_s_at	2.556126155
205536_at	8.01200752
205537_s_at	3.686317382
205538_at	8.092049617
205539_at	7.525152947
205540_s_at	6.86584064
205541_s_at	7.131144807
205542_at	9.492298992
205543_at	8.745766078
205544_s_at	4.039690993
205545_x_at	10.55226706
205546_s_at	7.967931484
205547_s_at	8.317601113
205548_s_at	11.12514943
205549_at	5.735913924
205550_s_at	10.32023451
205551_at	4.997425963
205552_s_at	8.207320845
205553_s_at	3.507785144
205554_s_at	7.572469585
205555_s_at	4.495567706
205556_at	4.993581688
205557_at	9.666511113
205558_at	7.515983594
205559_s_at	6.424955944
205560_at	6.962912546
205561_at	6.792591904
205562_at	10.42738125
205563_at	3.917607138
205564_at	3.467015549
205565_s_at	8.574116393
205566_at	9.00089695
205567_at	8.302961816
205568_at	8.633624866
205569_at	6.798213622
205570_at	8.551472132
205571_at	8.504884967
205572_at	3.988765618
205573_s_at	10.3051616
205574_x_at	4.171161689
205575_at	8.399304299
205576_at	3.805583833
205577_at	8.059317516
205578_at	6.407305582
205579_at	7.037937376
205580_s_at	5.845414866
205581_s_at	5.898052638
205582_s_at	4.457033415
205583_s_at	7.519912179
205584_at	5.180849466
205585_at	9.582335158
205586_x_at	8.175099495
205587_at	6.058072864
205588_s_at	9.429161216
205589_at	6.244248918
205590_at	9.509805668
205591_at	4.08375941
205592_at	8.428162871
205593_s_at	9.423687689
205594_at	8.362059917
205595_at	8.454989671
205596_s_at	9.870094079
205597_at	6.465195002
205598_at	7.123260219
205599_at	8.031957015
205600_x_at	8.714983835
205601_s_at	7.629996872
205602_x_at	8.1414366
205603_s_at	8.788909208
205604_at	7.713618129
205605_at	4.585902532
205606_at	9.906338835
205607_s_at	9.48097807
205608_s_at	8.30803989
205609_at	6.979618767
205610_at	6.351666176
205611_at	4.281720475
205612_at	5.472738465
205613_at	5.065969398
205614_x_at	8.297701099
205615_at	4.297665072
205616_at	7.419497776
205617_at	7.391568961
205618_at	9.007527269
205619_s_at	5.18088894
205620_at	6.416602493
205621_at	9.566320046
205622_at	8.678821542
205623_at	5.471200105
205624_at	5.878820996
205625_s_at	6.896407476
205626_s_at	7.158702491
205627_at	7.311979802
205628_at	7.398465643
205629_s_at	3.478314146
205630_at	6.005987277
205631_at	9.20229382
205632_s_at	8.008625165
205633_s_at	9.91261989
205634_x_at	9.662820587
205635_at	6.600411112
205636_at	7.993218372
205637_s_at	8.654208625
205638_at	5.426239455
205639_at	5.786345682
205640_at	6.152046825
205641_s_at	9.314554091
205642_at	8.28964721
205643_s_at	8.223770703
205644_s_at	13.2321472
205645_at	5.631775477
205646_s_at	4.963498588
205647_at	5.749489423
205648_at	6.08541163
205649_s_at	2.277620657
205650_s_at	8.079760137
205651_x_at	5.684012863
