!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M625
!Sample_geo_accession	GSM615324
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M625
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M625
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.456
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615324/suppl/GSM615324_U133A_80-FL-096_FL272-625_05_11_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615324
202867_s_at	9.396568489
202868_s_at	11.39143994
202869_at	9.60244462
202870_s_at	10.55670931
202871_at	8.312247477
202872_at	7.459216676
202873_at	8.423191886
202874_s_at	9.732172089
202875_s_at	6.943588913
202876_s_at	8.891711047
202877_s_at	8.437711492
202878_s_at	8.929732376
202879_s_at	8.417077389
202880_s_at	8.85036997
202881_x_at	3.982330721
202882_x_at	11.84588687
202883_s_at	10.25794488
202884_s_at	9.254257776
202885_s_at	5.4876996
202886_s_at	9.816577294
202887_s_at	11.4847766
202888_s_at	7.928020486
202889_x_at	8.391235711
202890_at	8.319871684
202891_at	10.09132342
202892_at	8.267890814
202893_at	10.35098517
202894_at	10.1827189
202895_s_at	8.299739098
202896_s_at	8.996973676
202897_at	8.842367938
202898_at	5.678076285
202899_s_at	12.14059935
2028_s_at	8.221012171
202900_s_at	8.884092297
202901_x_at	7.916695921
202902_s_at	10.20372494
202903_at	8.200493865
202904_s_at	7.529583933
202905_x_at	10.17157737
202906_s_at	9.349528176
202907_s_at	10.59919334
202908_at	9.131384462
202909_at	9.693000053
202910_s_at	7.320790659
202911_at	10.90135947
202912_at	10.69701225
202913_at	8.707422054
202914_s_at	8.069616695
202915_s_at	10.18748201
202916_s_at	8.810112744
202917_s_at	12.56446466
202918_s_at	10.6122469
202919_at	10.34291135
202920_at	7.032619926
202921_s_at	7.616071172
202922_at	9.166201782
202923_s_at	9.46103964
202924_s_at	8.768769427
202925_s_at	9.063214677
202926_at	8.63962243
202927_at	3.033592515
202928_s_at	4.948962318
202929_s_at	8.899747518
202930_s_at	8.13509151
202931_x_at	8.315103665
202932_at	10.18297807
202933_s_at	10.71673661
202934_at	10.5283446
202935_s_at	10.6040647
202936_s_at	10.49635218
202937_x_at	6.875054469
202938_x_at	7.208499655
202939_at	11.18015582
202940_at	8.392585551
202941_at	11.26226969
202942_at	9.782079683
202943_s_at	9.790556143
202944_at	8.223930335
202945_at	8.46006808
202946_s_at	10.6632724
202947_s_at	9.082816492
202948_at	8.897746171
202949_s_at	9.999845451
202950_at	10.63829918
202951_at	9.911878669
202952_s_at	5.976207503
202953_at	9.763455807
202954_at	12.01492278
202955_s_at	9.513854049
202956_at	9.066020518
202957_at	10.08061455
202958_at	8.569118311
202959_at	8.386103272
202960_s_at	9.667334875
202961_s_at	12.93565697
202962_at	9.11560521
202963_at	9.587588017
202964_s_at	9.609862765
202965_s_at	4.679474408
202966_at	7.347951244
202967_at	10.24889998
202968_s_at	8.77289348
202969_at	9.574940094
202970_at	7.071025283
202971_s_at	7.915596078
202972_s_at	8.963625347
202973_x_at	9.284004331
202974_at	9.34278633
202975_s_at	10.1197728
202976_s_at	9.045288657
202977_s_at	4.998827146
202978_s_at	9.153701255
202979_s_at	8.033458841
202980_s_at	7.693935685
202981_x_at	10.0176862
202982_s_at	8.507478896
202983_at	10.40661482
202984_s_at	7.565201206
202985_s_at	9.812151039
202986_at	5.39229136
202987_at	6.371146835
202988_s_at	8.493500356
202989_at	6.498607594
202990_at	8.129357396
202991_at	7.64759903
202992_at	4.927774709
202993_at	7.871703246
202994_s_at	5.175804456
202995_s_at	7.919770278
202996_at	6.023169321
202997_s_at	4.162449763
202998_s_at	8.067239677
202999_s_at	4.543919052
203000_at	3.265518173
203001_s_at	5.417121392
203002_at	9.006055194
203003_at	7.635605381
203004_s_at	5.26025029
203005_at	8.948547186
203006_at	10.07795611
203007_x_at	10.91352584
203008_x_at	10.82401851
203009_at	5.088508084
203010_at	8.182059824
203011_at	8.971491033
203012_x_at	15.60955903
203013_at	9.51775639
203014_x_at	9.17008705
203015_s_at	9.275506579
203016_s_at	9.46408649
203017_s_at	9.46785893
203018_s_at	7.609719768
203019_x_at	8.438992715
203020_at	10.13950629
203021_at	12.76485805
203022_at	9.713130671
203023_at	8.253027192
203024_s_at	9.277461669
203025_at	9.80281809
203026_at	9.960524433
203027_s_at	7.751852286
203028_s_at	11.32243744
203029_s_at	4.592540497
203030_s_at	2.834378843
203031_s_at	9.476478927
203032_s_at	7.504559451
203033_x_at	9.975727643
203034_s_at	15.14381213
203035_s_at	9.313430091
203036_s_at	3.805847215
203037_s_at	10.36935064
203038_at	10.13295978
203039_s_at	9.590816899
203040_s_at	10.42545288
203041_s_at	9.73817662
203042_at	8.505681496
203043_at	9.696983311
203044_at	10.38523172
203045_at	8.778745818
203046_s_at	9.137825897
203047_at	5.326028645
203048_s_at	7.500224175
203049_s_at	7.76518462
203050_at	9.048776044
203051_at	8.278457062
203052_at	8.837084068
203053_at	10.21709799
203054_s_at	9.858792766
203055_s_at	8.731876631
203056_s_at	6.989250448
203057_s_at	9.231801511
203058_s_at	10.40205236
203059_s_at	10.15282404
203060_s_at	11.21468548
203061_s_at	5.861240663
203062_s_at	9.569379727
203063_at	5.521452311
203064_s_at	9.187028313
203065_s_at	9.472439536
203066_at	8.571853799
203067_at	10.10571849
203068_at	7.555591917
203069_at	4.523509997
203070_at	6.193429402
203071_at	4.767756002
203072_at	8.648385945
203073_at	9.786288021
203074_at	9.552682387
203075_at	10.19400458
203076_s_at	9.976041254
203077_s_at	8.645816413
203078_at	7.733234142
203079_s_at	10.1055911
203080_s_at	9.062645186
203081_at	8.450122476
203082_at	9.630819549
203083_at	8.294848826
203084_at	4.672456331
203085_s_at	7.575031668
203086_at	8.245816018
203087_s_at	9.694323631
203088_at	8.476014437
203089_s_at	7.166360066
203090_at	9.645298989
203091_at	10.08714894
203092_at	8.153121103
203093_s_at	9.078667033
203094_at	9.180639974
203095_at	10.10122812
203096_s_at	7.989247142
203097_s_at	9.722598643
203098_at	9.928101418
203099_s_at	4.856178309
203100_s_at	7.495720888
203101_s_at	3.352260897
203102_s_at	9.577505743
203103_s_at	10.41546028
203104_at	8.024340984
203105_s_at	9.894786206
203106_s_at	6.308685923
203107_x_at	16.0110994
203108_at	7.790768898
203109_at	9.925268581
203110_at	7.004046582
203111_s_at	5.416760569
203112_s_at	7.585508052
203113_s_at	11.78639518
203114_at	8.410226735
203115_at	6.939043122
203116_s_at	9.723045776
203117_s_at	8.083710731
203118_at	6.951089228
203119_at	10.29376422
203120_at	9.333930064
203122_at	6.309112041
203123_s_at	10.64845623
203124_s_at	10.85032489
203125_x_at	10.13249073
203126_at	11.75636841
203127_s_at	9.723922208
203128_at	6.091715361
203129_s_at	3.768077134
203130_s_at	8.655073464
203131_at	8.061970465
203132_at	7.727305127
203133_at	12.50469422
203134_at	8.709000592
203135_at	9.20311686
203136_at	11.14120594
203137_at	10.59227491
203138_at	10.98666813
203139_at	8.932080778
203140_at	9.573822597
203141_s_at	7.686030333
203142_s_at	9.955604259
203143_s_at	7.499519437
203144_s_at	4.707374625
203145_at	9.012730136
203146_s_at	6.392788365
203147_s_at	9.97290915
203148_s_at	8.609620369
203149_at	9.165224612
203150_at	9.737173238
203151_at	9.690387665
203152_at	8.740827355
203153_at	10.25258955
203154_s_at	7.52294139
203155_at	4.892527224
203156_at	8.027085077
203157_s_at	6.887843236
203158_s_at	8.263074438
203159_at	8.826157268
203160_s_at	9.031870583
203161_s_at	4.859283111
203162_s_at	9.723955036
203163_at	6.333260404
203164_at	8.932334235
203165_s_at	7.732766924
203166_at	10.17085709
203167_at	6.248278653
203168_at	9.293560061
203169_at	9.298179066
203170_at	6.367399905
203171_s_at	8.881975895
203172_at	4.864994949
203173_s_at	8.430760425
203174_s_at	8.584479471
203175_at	9.575427853
203176_s_at	9.904659764
203177_x_at	9.646488618
203178_at	6.566152061
203179_at	9.621765573
203180_at	8.270928696
203181_x_at	9.57191863
203182_s_at	9.278946274
203183_s_at	8.354079475
203184_at	10.21997755
203185_at	8.734624326
203186_s_at	10.41283494
203187_at	9.438105931
203188_at	9.866914883
203189_s_at	8.841902645
203190_at	10.46041326
203191_at	3.023808245
203192_at	9.28296427
203193_at	8.416783331
203194_s_at	8.282565545
203195_s_at	7.329872888
203196_at	7.916555214
203197_s_at	9.439612983
203198_at	8.309186853
203199_s_at	8.219864024
203200_s_at	9.347423489
203201_at	8.897559871
203202_at	10.55089687
203203_s_at	9.348235761
203204_s_at	9.479069682
203205_at	9.589534197
203206_at	9.746059591
203207_s_at	9.847387239
203208_s_at	10.30813685
203209_at	9.771472281
203210_s_at	9.048119525
203211_s_at	10.79494721
203212_s_at	9.219655193
203213_at	11.71083325
203214_x_at	11.73553475
203215_s_at	9.852465915
203216_s_at	10.30477215
203217_s_at	9.195843148
203218_at	9.46674199
203219_s_at	10.03621717
203220_s_at	8.556310867
203221_at	9.57007153
203222_s_at	5.303549467
203223_at	5.992177132
203224_at	9.393381936
203225_s_at	8.891995629
203226_s_at	10.04278717
203227_s_at	10.08555556
203228_at	10.59059745
203229_s_at	10.17391344
203230_at	8.262893606
203231_s_at	6.389428572
203232_s_at	8.456913082
203233_at	7.657861238
203234_at	6.069339744
203235_at	7.945756385
203236_s_at	8.380461648
203237_s_at	7.17862323
203238_s_at	7.823937672
203239_s_at	7.548130768
203240_at	5.993825183
203241_at	9.579779811
203242_s_at	8.180108415
203243_s_at	9.355814401
203244_at	9.643066476
203245_s_at	6.705742038
203246_s_at	7.706534478
203247_s_at	9.282544997
203248_at	8.870966513
203249_at	4.934060657
203250_at	9.695020648
203252_at	9.16918958
203253_s_at	8.665410055
203254_s_at	5.986051342
203255_at	10.27596948
203256_at	6.210125614
203257_s_at	10.41977752
203258_at	9.770646214
203259_s_at	9.642332535
203260_at	7.414707758
203261_at	10.75496509
203262_s_at	9.385824615
203263_s_at	4.639900419
203264_s_at	7.92405168
203265_s_at	7.541521369
203266_s_at	8.296206206
203267_s_at	8.748073004
203268_s_at	8.719733899
203269_at	9.591379157
203270_at	9.415346664
203271_s_at	5.643877904
203272_s_at	8.175984043
203273_s_at	8.799351662
203274_at	9.450696309
203275_at	9.091944239
203276_at	9.494120914
203277_at	9.920145982
203278_s_at	8.117546743
203279_at	9.411573696
203280_at	5.328468044
203281_s_at	4.4229831
203282_at	9.428764027
203283_s_at	9.127235038
203284_s_at	9.832984749
203285_s_at	7.807176656
203286_at	8.794439246
203287_at	9.81620135
203288_at	9.018047536
203289_s_at	6.515972373
203290_at	9.571766277
203291_at	8.527145795
203292_s_at	10.01614735
203293_s_at	8.662570961
203294_s_at	7.700095814
203295_s_at	5.989051226
203296_s_at	6.280504459
203297_s_at	10.10081418
203298_s_at	10.34603303
203299_s_at	7.331077096
203300_x_at	9.849114749
203301_s_at	9.122748956
203302_at	8.576076063
203303_at	9.247059005
203304_at	11.5817671
203305_at	8.469596504
203306_s_at	9.125928293
203307_at	8.477631118
203308_x_at	7.887777637
203309_s_at	8.553318006
203310_at	9.053493203
203311_s_at	9.777450064
203312_x_at	10.93778969
203313_s_at	9.51516476
203314_at	9.55020007
203315_at	10.86386696
203316_s_at	12.63347211
203317_at	8.101370684
203318_s_at	9.632698491
203319_s_at	8.655516211
203320_at	8.78630823
203321_s_at	9.39146151
203322_at	8.87006474
203323_at	8.940580233
203324_s_at	8.629876318
203325_s_at	3.928876189
203326_x_at	5.629603453
203327_at	9.91385485
203328_x_at	10.22905519
203329_at	8.271111618
203330_s_at	9.121037641
203331_s_at	3.949409688
203332_s_at	9.792247131
203333_at	8.482525291
203334_at	4.470606932
203335_at	10.52895838
203336_s_at	9.46615225
203337_x_at	8.28492244
203338_at	9.279957439
203339_at	7.772500932
203340_s_at	8.414778554
203341_at	9.344339805
203342_at	9.84320098
203343_at	9.404533895
203344_s_at	10.53524896
203345_s_at	10.08197928
203346_s_at	9.447755894
203347_s_at	8.076079083
203348_s_at	8.762234164
203349_s_at	8.822475304
203350_at	10.1658842
203351_s_at	10.18797807
203352_at	7.201032774
203353_s_at	9.881362674
203354_s_at	8.101797506
203355_s_at	8.219858398
203356_at	9.534569975
203357_s_at	9.167963436
203358_s_at	9.759838982
203359_s_at	10.18357478
203360_s_at	9.821922061
203361_s_at	8.968735021
203362_s_at	9.42178464
203363_s_at	9.857918995
203364_s_at	9.154176255
203365_s_at	4.106501133
203366_at	8.407011642
203367_at	10.10526288
203368_at	8.040183579
203369_x_at	4.843302441
203370_s_at	7.596382438
203371_s_at	12.42007232
203372_s_at	3.677677935
203373_at	8.313555454
203374_s_at	9.913387563
203375_s_at	9.427891332
203376_at	9.477502283
203377_s_at	7.314134208
203378_at	8.870800884
203379_at	8.958423855
203380_x_at	10.9340602
203381_s_at	11.85629665
203382_s_at	11.12535418
203383_s_at	9.228943797
203384_s_at	8.637026005
203385_at	9.573117793
203386_at	9.101171574
203387_s_at	8.615595634
203388_at	7.36249295
203389_at	8.635908157
203390_s_at	8.825300864
203391_at	10.19868069
203392_s_at	10.02285549
203393_at	4.768275988
203394_s_at	11.03542667
203395_s_at	9.778258012
203396_at	11.22797373
203397_s_at	9.6517045
203398_s_at	7.174929188
203399_x_at	7.713417922
203400_s_at	6.292563041
203401_at	10.01046507
203402_at	8.729884986
203403_s_at	9.711584143
203404_at	10.66716849
203405_at	11.52194051
203406_at	10.93656743
203407_at	9.794594512
203408_s_at	8.505623321
203409_at	8.71306382
203410_at	9.570681472
203411_s_at	11.63092487
203412_at	8.751073251
203413_at	8.581999939
203414_at	9.237140812
203415_at	11.0676981
203416_at	11.75493577
203417_at	6.943126799
203418_at	9.42884098
203419_at	7.915647016
203420_at	10.01590385
203421_at	4.292598586
203422_at	8.832724335
203423_at	11.95027037
203424_s_at	4.96689347
203425_s_at	6.915746265
203426_s_at	4.826399008
203427_at	8.042304051
203428_s_at	9.747142421
203429_s_at	9.727370339
203430_at	11.57117764
203431_s_at	9.248590217
203432_at	10.17999888
203433_at	8.879505356
203434_s_at	2.970691453
203435_s_at	6.413573796
203436_at	10.16503771
203437_at	8.728376929
203438_at	5.488288092
203439_s_at	8.045077736
203440_at	8.36623433
203441_s_at	8.373816365
203442_x_at	8.467002288
203443_at	7.699517524
203444_s_at	5.496136177
203445_s_at	10.93346017
203446_s_at	8.872371369
203447_at	10.00842244
203448_s_at	7.405578327
203449_s_at	8.946816634
203450_at	9.575430128
203451_at	7.521895543
203452_at	4.698129108
203453_at	5.261389493
203454_s_at	9.434527392
203455_s_at	11.7931327
203456_at	7.480472831
203457_at	8.636156298
203458_at	9.166038127
203459_s_at	9.300349495
203460_s_at	9.167649257
203461_at	6.201433223
203462_x_at	12.12314528
203463_s_at	4.510469458
203464_s_at	7.748211802
203465_at	8.854329703
203466_at	9.039281
203467_at	8.019765115
203468_at	7.799480076
203469_s_at	4.421479278
203470_s_at	8.34002779
203471_s_at	9.198310737
203472_s_at	7.024037811
203473_at	9.534453147
203474_at	10.04323358
203475_at	8.402516231
203476_at	7.472534391
203477_at	6.554275329
203478_at	11.14366461
203479_s_at	8.202647715
203480_s_at	9.093023468
203481_at	8.499011978
203482_at	8.381925771
203483_at	4.59762714
203484_at	12.08713252
203485_at	6.667299094
203486_s_at	9.16074095
203487_s_at	8.408143948
203488_at	8.843623749
203489_at	9.574564828
203490_at	5.854991096
203491_s_at	9.310571107
203492_x_at	10.31896365
203493_s_at	8.311804177
203494_s_at	10.57614037
203495_at	3.655875066
203496_s_at	5.211132448
203497_at	8.077758389
203498_at	6.587546931
203499_at	8.295471371
203500_at	8.312484551
203501_at	6.313112089
203502_at	7.983732489
203503_s_at	5.926306422
203504_s_at	10.18405296
203505_at	9.564695933
203506_s_at	8.100911789
203507_at	8.315921688
203508_at	7.68306063
203509_at	10.81380579
203510_at	4.940751544
203511_s_at	10.68026086
203512_at	9.570858034
203513_at	9.550953095
203514_at	8.279471468
203515_s_at	9.64539924
203516_at	8.874816745
203517_at	10.13519056
203518_at	6.391961422
203519_s_at	10.97574077
203520_s_at	6.54090646
203521_s_at	8.443875858
203522_at	7.699423895
203523_at	6.545552031
203524_s_at	5.510891213
203525_s_at	7.716332077
203526_s_at	7.689889828
203527_s_at	5.075379076
203528_at	8.357997345
203529_at	10.85939158
203530_s_at	10.17210816
203531_at	10.59703587
203532_x_at	7.954622242
203533_s_at	7.201782019
203534_at	11.28070612
203535_at	11.19179361
203536_s_at	9.679222374
203537_at	8.854997656
203538_at	8.746755605
203539_s_at	3.151847879
203540_at	5.258983083
203541_s_at	7.679807116
203542_s_at	8.683205377
203543_s_at	4.579667359
203544_s_at	10.79382614
203545_at	11.1083437
203546_at	9.567428769
203547_at	8.185752955
203548_s_at	9.66199858
203549_s_at	9.69023059
203550_s_at	8.730250647
203551_s_at	7.586947811
203552_at	8.013499878
203553_s_at	7.976754429
203554_x_at	12.17271639
203555_at	9.12183969
203556_at	6.012503238
203557_s_at	9.59027184
203558_at	4.246971036
203559_s_at	7.805795112
203560_at	10.80438538
203561_at	9.259741345
203562_at	7.523395928
203563_at	5.867376607
203564_at	10.37088798
203565_s_at	6.249067101
203566_s_at	9.215812987
203567_s_at	10.21727819
203568_s_at	8.951084344
203569_s_at	11.4344291
203570_at	4.352532782
203571_s_at	8.04389792
203572_s_at	9.414825102
