!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	5
!Sample_geo_accession	GSM615632
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-5
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 5
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 41.9
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.14442162902122
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615632/suppl/GSM615632_U133A_FL31-US05_05_19_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615632
206848_at	9.00286325
206849_at	7.786459377
206850_at	7.464329788
206851_at	5.43145451
206852_at	4.659566181
206853_s_at	10.07635284
206854_s_at	9.643344698
206855_s_at	8.022704805
206856_at	4.790890931
206857_s_at	7.687702329
206858_s_at	10.1355416
206859_s_at	4.648181735
206860_s_at	9.354612425
206861_s_at	11.0843444
206862_at	4.440356745
206863_x_at	7.133880613
206864_s_at	2.458593251
206865_at	4.258041869
206866_at	3.608485575
206867_at	7.426215401
206868_at	8.460377407
206869_at	4.764303729
206870_at	7.562525521
206871_at	4.279179647
206872_at	8.485456969
206873_at	6.113394501
206874_s_at	8.85922206
206875_s_at	9.031454814
206876_at	8.71118898
206877_at	3.895969423
206878_at	8.447043205
206879_s_at	4.50908164
206880_at	8.748796676
206881_s_at	6.650036508
206882_at	5.130951151
206883_x_at	6.72454658
206884_s_at	3.390939229
206885_x_at	5.713610119
206886_x_at	3.683752729
206887_at	8.6230143
206888_s_at	6.744444823
206889_at	4.176871238
206890_at	5.899274204
206891_at	8.012365941
206892_at	4.636874762
206893_at	4.329344309
206894_at	4.021143188
206895_at	6.532353805
206896_s_at	6.945233175
206897_at	7.090151162
206898_at	4.878350611
206899_at	4.248264327
206900_x_at	8.790934152
206901_at	6.071230659
206902_s_at	3.986890742
206903_at	5.002896823
206904_at	7.189800612
206905_s_at	6.760409177
206906_at	4.904349372
206907_at	7.468742533
206908_s_at	8.253161981
206909_at	4.655363626
206910_x_at	8.083754574
206911_at	8.358568834
206912_at	6.516523943
206913_at	5.158070871
206914_at	6.917632828
206915_at	4.735594313
206916_x_at	8.67295234
206917_at	8.393143205
206918_s_at	10.74057732
206919_at	7.406664756
206920_s_at	9.04489772
206921_at	5.59623365
206922_at	7.620042406
206923_at	2.4798978
206924_at	5.828502269
206925_at	5.906389324
206926_s_at	8.148440705
206927_s_at	6.763403806
206928_at	8.193106786
206929_s_at	9.21207896
206930_at	8.098396145
206931_at	6.52937362
206932_at	7.573924417
206933_s_at	6.143408226
206934_at	3.958598355
206935_at	4.907808409
206936_x_at	9.568387486
206937_at	7.71208997
206938_at	7.718402475
206939_at	7.75837909
206940_s_at	8.386564092
206941_x_at	3.026651664
206942_s_at	4.182695379
206943_at	7.347306871
206944_at	7.868244277
206945_at	8.893514172
206946_at	7.605444646
206947_at	7.952667175
206948_at	8.08246011
206949_s_at	10.71381109
206950_at	1.058853399
206951_at	7.409688825
206952_at	6.273802158
206953_s_at	9.201152688
206954_at	8.249464891
206955_at	6.354536529
206956_at	7.653112349
206957_at	7.70552837
206958_s_at	9.139377806
206959_s_at	7.163002824
206960_at	5.960546146
206961_s_at	8.679558891
206962_x_at	5.764058855
206963_s_at	5.019911159
206964_at	7.870686995
206965_at	6.308088338
206966_s_at	8.27718277
206967_at	8.90964531
206968_s_at	8.988021885
206969_at	5.118096523
206970_at	6.645640767
206971_at	7.678973995
206972_s_at	9.009515484
206973_at	7.557279561
206974_at	8.016802985
206975_at	4.139913753
206976_s_at	11.04764381
206977_at	4.08287549
206978_at	8.876045039
206979_at	7.321633213
206980_s_at	4.40512343
206981_at	5.095736623
206982_at	2.941866381
206983_at	6.035980991
206984_s_at	4.696210151
206985_at	8.351055438
206986_at	5.600595021
206987_x_at	4.737054611
206988_at	7.529031151
206989_s_at	10.45214836
206990_at	7.994380474
206991_s_at	8.470211605
206992_s_at	8.801148418
206993_at	8.793071662
206994_at	8.690845644
206995_x_at	5.518600241
206996_x_at	8.386786329
206997_s_at	6.998853905
206998_x_at	4.904002675
206999_at	6.940178701
207000_s_at	4.766750242
207001_x_at	8.138637562
207002_s_at	7.832043705
207003_at	7.997655427
207004_at	8.084381948
207005_s_at	6.450223481
207006_s_at	2.809664945
207007_at	6.053627426
207008_at	7.183902576
207009_at	8.776032819
207010_at	7.772015027
207011_s_at	9.377537583
207012_at	7.366819118
207013_s_at	7.50173152
207014_at	6.936138416
207015_s_at	4.009075122
207016_s_at	5.904064374
207017_at	6.178082499
207018_s_at	3.236248722
207019_s_at	5.601311215
207020_at	6.530232717
207021_at	7.958431449
207022_s_at	7.510545031
207023_x_at	11.79886011
207024_at	5.680783301
207025_at	5.660649418
207026_s_at	4.467815986
207027_at	4.679410249
207028_at	5.071363592
207029_at	6.980678054
207030_s_at	11.22626816
207031_at	4.789997194
207032_s_at	6.072270366
207033_at	7.249874634
207034_s_at	4.592107974
207035_at	5.661929681
207036_x_at	4.490386063
207037_at	6.847771967
207038_at	6.061727534
207039_at	9.618359214
207040_s_at	12.91596299
207041_at	8.089058647
207042_at	4.878446599
207043_s_at	7.668700839
207044_at	8.506556517
207045_at	5.330382795
207046_at	6.211963296
207047_s_at	7.671962105
207048_at	5.4604057
207049_at	4.22132306
207050_at	7.730769681
207051_at	6.881290453
207052_at	7.638794089
207053_at	5.755972627
207054_at	3.274088942
207055_at	5.088112786
207056_s_at	4.298840871
207057_at	6.990909867
207058_s_at	7.380509769
207059_at	7.953825081
207060_at	5.84621663
207061_at	8.47424502
207062_at	4.081559737
207063_at	3.833404009
207064_s_at	7.237336663
207065_at	7.812941949
207066_at	6.286469053
207067_s_at	6.70353016
207068_at	4.351952558
207069_s_at	4.530610873
207070_at	8.12108303
207071_s_at	10.14512209
207072_at	8.437848415
207073_at	5.489109061
207074_s_at	5.54755966
207075_at	5.460931645
207076_s_at	12.1150183
207077_at	6.943198492
207078_at	3.379393402
207079_s_at	7.792703998
207080_s_at	3.540053661
207081_s_at	9.246388663
207082_at	8.052187094
207083_s_at	3.576030466
207084_at	6.042535265
207085_x_at	6.868233891
207086_x_at	7.772145273
207087_x_at	7.293799008
207088_s_at	9.37946267
207089_at	7.807749921
207090_x_at	6.918706952
207091_at	7.003162216
207092_at	4.966549076
207093_s_at	8.519149693
207094_at	5.8010239
207095_at	7.768549153
207096_at	8.511138302
207097_s_at	6.418480808
207098_s_at	9.071492612
207099_s_at	4.930638448
207100_s_at	6.640099805
207101_at	7.397964939
207102_at	6.674777477
207103_at	6.438220944
207104_x_at	4.8518313
207105_s_at	8.205596507
207106_s_at	3.747928368
207107_at	6.355620007
207108_s_at	7.941883319
207109_at	6.410258361
207110_at	5.797323886
207111_at	7.945851186
207112_s_at	6.615842775
207113_s_at	8.455746283
207114_at	8.59435254
207115_x_at	4.647453679
207116_s_at	5.461873854
207117_at	7.976729868
207118_s_at	6.009424281
207119_at	3.865891853
207120_at	6.57666497
207121_s_at	10.7154726
207122_x_at	9.230330444
207123_s_at	7.451594425
207124_s_at	4.846130786
207125_at	6.490853294
207126_x_at	8.562844121
207127_s_at	10.36135168
207128_s_at	8.240480754
207129_at	7.132159601
207130_at	3.626636048
207131_x_at	9.527107477
207132_x_at	11.74348399
207133_x_at	8.465386508
207134_x_at	6.887090355
207135_at	7.939951071
207136_at	7.975888656
207137_at	4.229935291
207138_at	7.254306906
207139_at	5.573809959
207140_at	3.39505664
207141_s_at	7.920906608
207142_at	4.445954232
207143_at	5.938046683
207144_s_at	4.785265367
207145_at	6.519887181
207146_at	7.280904244
207147_at	3.868467932
207148_x_at	5.102510762
207149_at	7.672222332
207150_at	5.903216303
207151_at	6.834420675
207152_at	8.656455451
207153_s_at	8.496516227
207154_at	6.500777984
207155_at	5.797027105
207156_at	3.94105268
207157_s_at	13.28514382
207158_at	5.516585571
207159_x_at	7.867722766
207160_at	6.678395649
207161_at	3.077267237
207162_s_at	3.733899971
207163_s_at	9.761438275
207164_s_at	6.083810183
207165_at	9.099053104
207166_at	6.224407553
207167_at	8.178495427
207168_s_at	12.11614246
207169_x_at	11.5744183
207170_s_at	7.507565686
207172_s_at	8.164972055
207173_x_at	9.425351209
207174_at	3.654474351
207175_at	7.199729025
207176_s_at	9.135677135
207177_at	9.281666028
207178_s_at	7.603787721
207179_at	4.146716943
207180_s_at	8.952817928
207181_s_at	9.928365066
207182_at	3.632346063
207183_at	6.153044265
207184_at	7.689279137
207185_at	9.296782595
207186_s_at	10.30139641
207187_at	9.743574802
207188_at	8.488943086
207189_s_at	7.121895923
207190_at	5.616514075
207191_s_at	10.30803068
207192_at	8.56879574
207193_at	8.106760649
207194_s_at	5.360077853
207195_at	5.973426572
207196_s_at	9.057519875
207197_at	7.579217752
207198_s_at	9.968657697
207199_at	4.00396299
207200_at	5.876583785
207201_s_at	7.246469743
207202_s_at	5.003053082
207203_s_at	8.015581193
207204_at	2.938685151
207205_at	8.519957061
207206_s_at	7.220948056
207207_at	6.265752133
207208_at	4.283705801
207209_at	9.16291265
207210_at	3.180871139
207211_at	8.67545823
207212_at	5.055851957
207213_s_at	5.223861211
207214_at	7.928803701
207215_at	4.745101432
207216_at	6.869742263
207217_s_at	8.503012075
207218_at	4.514664404
207219_at	5.412386896
207220_at	3.890748021
207221_at	7.744760044
207222_at	7.196556927
207223_s_at	8.911945351
207224_s_at	5.389510346
207225_at	3.730064044
207226_at	4.673643981
207227_x_at	8.31371583
207228_at	6.742949883
207229_at	1.902908654
207230_at	6.021352601
207231_at	3.961385631
207232_s_at	5.15817707
207233_s_at	7.356521455
207234_at	7.756504069
207235_s_at	5.460964755
207236_at	7.276159778
207237_at	6.26935409
207238_s_at	8.955248637
207239_s_at	10.27726445
207240_s_at	7.114552147
207241_at	6.872101099
207242_s_at	6.562758373
207243_s_at	15.02243165
207244_x_at	5.94112764
207245_at	3.567604431
207246_at	7.53189713
207247_s_at	2.170331835
207248_at	7.015574298
207249_s_at	5.088587718
207250_at	7.603782086
207251_at	6.505131528
207252_at	8.211085881
207253_s_at	9.191662717
207254_at	5.387029404
207255_at	7.814255394
207256_at	4.218877882
207257_at	3.06039665
207258_at	5.639261699
207259_at	2.19305575
207260_at	6.18414503
207261_at	4.649809858
207262_at	4.97326522
207263_x_at	7.055745224
207264_at	7.555755841
207265_s_at	9.553519359
207266_x_at	9.763301418
207267_s_at	6.376705628
207268_x_at	10.08455398
207269_at	7.626111934
207270_x_at	8.238957543
207271_x_at	4.150637726
207272_at	1.738906101
207273_at	7.098200887
207274_at	6.617334741
207275_s_at	9.64542893
207276_at	3.551948028
207277_at	8.456853964
207278_s_at	5.706392632
207279_s_at	8.012784107
207280_at	6.404068264
207281_x_at	4.753870751
207282_s_at	5.497226645
207283_at	7.725395757
207284_s_at	3.357038841
207285_x_at	4.945320658
207286_at	3.737469856
207287_at	5.261461167
207288_at	3.384097825
207289_at	8.641163178
207290_at	6.409302477
207291_at	8.009250228
207292_s_at	5.940682982
207293_s_at	4.474362488
207294_at	3.853148165
207295_at	7.468775673
207296_at	5.784330235
207298_at	7.165296941
207299_s_at	4.581340313
207300_s_at	8.451389602
207301_at	6.735142348
207302_at	6.09385021
207303_at	8.615865022
207304_at	6.743518759
207305_s_at	10.89822448
207306_at	5.765690094
207307_at	4.970171389
207308_at	7.538193285
207309_at	8.429122345
207310_s_at	4.634381996
207311_at	6.333216048
207312_at	8.808591854
207313_x_at	7.581798797
207314_x_at	5.615353598
207315_at	6.536317111
207316_at	6.632639826
207317_s_at	5.340230476
207318_s_at	8.818297889
207319_s_at	8.012677058
207320_x_at	12.44184551
207321_s_at	5.32336526
207322_at	7.47537279
207323_s_at	7.24430465
207324_s_at	4.370984989
207325_x_at	4.944262468
207326_at	3.414569939
207327_at	7.425468568
207328_at	4.369648045
207329_at	7.414720955
207330_at	9.012405273
207331_at	5.918025318
207332_s_at	11.73538438
207333_at	7.860476242
207334_s_at	3.516019709
207335_x_at	10.28824701
207336_at	4.046847551
207337_at	3.947571393
207338_s_at	8.011419133
207339_s_at	9.382153111
207341_at	7.820247651
207342_at	3.678685105
207343_at	7.171113389
207344_at	5.688923026
207345_at	7.147155489
207346_at	6.81361959
207347_at	8.231669732
207348_s_at	7.684599237
207349_s_at	6.681906025
207350_s_at	8.324052163
207351_s_at	8.734030126
207352_s_at	8.614703831
207353_s_at	7.863999064
207354_at	6.839556792
207355_at	5.658225108
207356_at	6.585615416
207357_s_at	7.882384752
207358_x_at	9.247501761
207359_at	8.429300829
207360_s_at	4.277940699
207361_at	7.035551331
207362_at	4.447055543
207363_at	4.330232806
207364_at	5.112489277
207365_x_at	10.22463389
207366_at	9.368959504
207367_at	8.245945616
207368_at	4.815787824
207369_at	7.351256496
207370_at	4.686455417
207371_at	3.173715784
207372_s_at	4.821115755
207373_at	3.62826444
207374_at	7.600553494
207375_s_at	8.214042922
207376_at	6.952699418
207377_at	3.512411412
207378_at	3.111441019
207379_at	8.033652857
207380_x_at	7.261062166
207381_at	3.945512902
207382_at	8.866935794
207383_s_at	4.720200839
207384_at	3.796087545
207385_at	3.809110854
207386_at	8.319845806
207387_s_at	7.663031351
207388_s_at	8.384278865
207389_at	9.144941034
207390_s_at	9.402008702
207391_s_at	9.962957594
207392_x_at	6.895956742
207393_at	7.379386475
207394_at	8.042109597
207395_at	8.242585584
207396_s_at	9.131049953
207397_s_at	1.984191457
207398_at	4.702535873
207399_at	6.869118551
207400_at	8.370919243
207401_at	6.87644535
207402_at	6.543663846
207403_at	7.832244745
207404_s_at	4.054778625
207405_s_at	7.631604606
207406_at	3.103473322
207407_x_at	6.968017307
207408_at	8.063529881
207409_at	5.210130027
207410_s_at	4.097152654
207412_x_at	7.276002982
207413_s_at	7.705452107
207414_s_at	7.803161522
207415_at	6.475998456
207416_s_at	8.360690844
207417_s_at	7.803046344
207418_s_at	4.269833404
207419_s_at	8.223564054
207420_at	7.505602634
207421_at	7.424156954
207422_at	4.058576747
207423_s_at	7.453360476
207424_at	3.539132089
207425_s_at	6.695814855
207426_s_at	8.761553697
207427_at	6.488530384
207428_x_at	7.419898727
207429_at	5.419896103
207430_s_at	7.07670864
207431_s_at	10.76094432
207432_at	5.128712303
207433_at	7.220391176
207434_s_at	7.177943137
207435_s_at	10.46277643
207436_x_at	9.279576414
207437_at	4.380262774
207438_s_at	10.2027862
207439_s_at	8.492830036
207440_at	4.122998352
207441_at	5.23876764
207442_at	6.1992843
207443_at	4.649792134
207444_at	4.365002544
207445_s_at	8.03480957
207446_at	8.017894009
207447_s_at	5.955693364
207448_at	2.825211678
207449_s_at	8.252120536
207450_s_at	2.757965971
207451_at	3.893585407
207452_s_at	3.392172564
207453_s_at	3.68669558
207454_at	4.498230769
207455_at	7.448467407
207456_at	3.879404396
207457_s_at	8.149032003
207458_at	9.075992237
207459_x_at	6.428453102
207460_at	3.304007484
207461_at	6.115490337
207462_at	5.320328402
207463_x_at	7.709110379
207464_at	7.360641344
207465_at	3.18009444
207466_at	7.814952064
207467_x_at	10.23273534
207468_s_at	2.917121176
207469_s_at	8.207838913
207470_at	4.162695492
207471_at	7.282022599
207472_at	4.131694387
207473_at	6.826104339
207474_at	6.568894132
207475_at	6.439619856
207476_at	3.624097375
207477_at	4.979269293
207478_at	7.332212642
207479_at	3.859019153
207480_s_at	7.881929473
207481_at	5.469135902
207482_at	8.063865848
207483_s_at	9.699418096
207484_s_at	6.324983659
207485_x_at	7.092742977
207486_x_at	8.569867324
207487_at	4.085358486
207488_at	5.060580158
207489_at	5.854804762
207490_at	8.323154534
207491_at	7.39838062
207492_at	6.636241993
207493_x_at	4.885194394
207494_s_at	4.572512588
207495_at	4.292873542
207496_at	7.745079711
207497_s_at	7.853675449
207498_s_at	7.099307987
207499_x_at	9.099594256
207500_at	7.149944863
207501_s_at	7.261299549
207502_at	2.665962183
207503_at	8.092413819
207504_at	8.959371964
207505_at	7.85646118
207506_at	6.471007768
207507_s_at	12.50448375
207508_at	12.49863266
207509_s_at	8.792637775
207510_at	8.409255006
207511_s_at	5.473677446
207513_s_at	9.333121934
207514_s_at	4.045823595
207515_s_at	9.178472621
207516_at	6.150917597
207517_at	6.698245299
207518_at	6.646452841
207519_at	8.037665638
207520_at	7.208920598
207521_s_at	3.919951121
207522_s_at	5.642983698
207523_at	6.513422029
207524_at	9.17460562
207525_s_at	8.819999088
207526_s_at	8.093227322
207527_at	8.156480293
207528_s_at	8.017127787
207529_at	8.569019479
207530_s_at	4.440178028
207531_at	3.768652446
207532_at	6.784233886
207533_at	3.667001113
207534_at	3.27516149
207535_s_at	7.513808355
207536_s_at	8.861367958
207537_at	7.61995575
207538_at	6.419491448
207539_s_at	4.517421197
207540_s_at	6.432564209
207541_s_at	8.538876844
207542_s_at	10.65346084
207543_s_at	11.1313223
207544_s_at	7.160500473
207545_s_at	6.703900593
207546_at	7.92841919
207547_s_at	9.271125894
207548_at	5.552689679
207549_x_at	10.54843006
207550_at	6.27424314
207551_s_at	10.60407205
207552_at	7.64624032
207553_at	7.48326004
207554_x_at	8.944151742
207555_s_at	6.141715983
207556_s_at	8.791355641
207557_s_at	4.261374206
207558_s_at	5.716263852
207559_s_at	9.923521985
207560_at	8.769727116
207561_s_at	7.257542168
207562_at	4.679353116
207563_s_at	9.554962343
207564_x_at	7.818781117
207565_s_at	7.934005856
207566_at	6.268848524
207567_at	6.843098356
207568_at	8.439160219
207569_at	7.629865322
207570_at	3.923922738
207571_x_at	7.605814602
