!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M215
!Sample_geo_accession	GSM615215
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M215
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M215
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.251
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615215/suppl/GSM615215_19893_AB01988712_17033.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615215
203677_s_at	10.28329802
203678_at	8.554597142
203679_at	9.027379797
203680_at	11.2686827
203681_at	3.526559229
203682_s_at	9.709668545
203683_s_at	8.846476183
203684_s_at	5.705753629
203685_at	8.029385395
203686_at	9.391556346
203687_at	8.763536034
203688_at	6.704062801
203689_s_at	8.447917125
203690_at	6.998541793
203691_at	6.593161938
203692_s_at	9.684884833
203693_s_at	8.694155684
203694_s_at	9.661638757
203695_s_at	8.541421052
203696_s_at	9.126204351
203697_at	8.139491819
203698_s_at	5.200499893
203699_s_at	5.108725374
203700_s_at	8.173177588
203701_s_at	7.922507976
203702_s_at	7.69462385
203703_s_at	8.917834953
203704_s_at	10.26653424
203705_s_at	8.026135483
203706_s_at	7.247357289
203707_at	9.377000109
203708_at	8.297049928
203709_at	8.725167482
203710_at	6.799075391
203711_s_at	8.39110907
203712_at	10.15012717
203713_s_at	10.78599885
203714_s_at	9.627839831
203715_at	7.804031892
203716_s_at	3.823892213
203717_at	7.513921435
203718_at	9.531864541
203719_at	9.725767195
203720_s_at	8.928431939
203721_s_at	9.900921759
203722_at	10.29640576
203723_at	9.032106489
203724_s_at	4.018628588
203725_at	8.280164916
203726_s_at	4.517173186
203727_at	10.47553462
203728_at	8.396916631
203729_at	8.609909693
203730_s_at	7.824362263
203731_s_at	8.639115602
203732_at	9.461391602
203733_at	8.919633731
203734_at	8.815516013
203735_x_at	8.702903543
203736_s_at	6.265663944
203737_s_at	8.706666313
203738_at	8.640279818
203739_at	9.503482408
203740_at	11.24302635
203741_s_at	6.801550126
203742_s_at	9.400186705
203743_s_at	10.16557358
203744_at	10.18594775
203745_at	8.601756151
203746_s_at	9.595795164
203747_at	10.67297794
203748_x_at	8.85469905
203749_s_at	8.823241934
203750_s_at	4.244833509
203751_x_at	9.818381599
203752_s_at	14.17634049
203753_at	8.249486897
203754_s_at	6.792797572
203755_at	9.530209165
203756_at	7.696400859
203757_s_at	10.16044154
203758_at	9.669530944
203759_at	7.183595226
203760_s_at	6.400539486
203761_at	9.600780998
203762_s_at	8.272488443
203763_at	7.680240742
203764_at	8.095590716
203765_at	8.040801175
203766_s_at	5.358080725
203767_s_at	6.6839879
203768_s_at	7.510574617
203769_s_at	5.94961326
203770_s_at	5.026159334
203771_s_at	8.349572584
203772_at	3.544859237
203773_x_at	11.09709521
203774_at	8.750863059
203775_at	8.963938324
203776_at	9.689358344
203777_s_at	8.701531578
203778_at	9.775461021
203779_s_at	5.842092452
203780_at	7.772258998
203781_at	11.04519552
203782_s_at	6.888303994
203783_x_at	7.50746769
203784_s_at	4.080824618
203785_s_at	3.879808913
203786_s_at	12.79804335
203787_at	8.005713891
203788_s_at	9.229650944
203789_s_at	10.37489611
203790_s_at	10.04863895
203791_at	7.727958662
203792_x_at	9.036690293
203793_x_at	9.450719052
203794_at	8.940098111
203795_s_at	8.546628781
203796_s_at	8.071101397
203797_at	8.590286162
203798_s_at	3.983123119
203799_at	7.755748609
203800_s_at	10.72149977
203801_at	7.11082088
203802_x_at	10.73285389
203803_at	8.403807108
203804_s_at	9.947704899
203805_s_at	6.269865201
203806_s_at	3.511180936
203807_x_at	4.06378939
203808_at	7.607924282
203809_s_at	8.196133601
203810_at	7.362263802
203811_s_at	4.213295983
203812_at	8.557304142
203813_s_at	4.43391439
203814_s_at	9.268260015
203815_at	4.722348632
203816_at	7.694678773
203817_at	8.839912168
203818_s_at	8.958575247
203819_s_at	5.870508985
203820_s_at	6.330252534
203821_at	6.101692439
203822_s_at	9.305332495
203823_at	9.025814606
203824_at	13.91589038
203825_at	11.07066514
203826_s_at	7.342382298
203827_at	8.918929426
203828_s_at	4.226958072
203829_at	8.500733629
203830_at	6.495061124
203831_at	10.4568073
203832_at	10.54209075
203833_s_at	8.942984481
203834_s_at	10.26936427
203835_at	6.22458448
203836_s_at	10.54871788
203837_at	10.47756019
203838_s_at	4.267297921
203839_s_at	8.242683707
203840_at	4.523190661
203841_x_at	4.165796291
203842_s_at	5.27770787
203843_at	8.354997231
203844_at	6.018856533
203845_at	7.653323689
203846_at	8.231086513
203847_s_at	10.15267928
203848_at	9.424266637
203849_s_at	8.919842957
203850_s_at	4.180888362
203851_at	5.498212152
203852_s_at	8.838847178
203853_s_at	8.839848382
203854_at	6.838337218
203855_at	8.573701115
203856_at	8.581913675
203857_s_at	11.90576818
203858_s_at	9.794853974
203859_s_at	7.734544895
203860_at	8.375860102
203861_s_at	4.144263307
203862_s_at	2.735136858
203863_at	7.112399869
203864_s_at	8.986715327
203865_s_at	9.539244992
203866_at	7.86068616
203867_s_at	5.561103608
203868_s_at	7.058392637
203869_at	8.650450192
203870_at	8.546694692
203871_at	7.775557445
203872_at	7.361616898
203873_at	8.254149722
203874_s_at	8.48776094
203875_at	6.854880953
203876_s_at	7.204474029
203877_at	5.471327928
203878_s_at	8.516739962
203879_at	7.714082154
203880_at	11.15728588
203881_s_at	7.289813415
203882_at	10.05919696
203883_s_at	8.726732284
203884_s_at	7.88662309
203885_at	9.802437809
203886_s_at	5.091291957
203887_s_at	8.46682967
203888_at	6.883936095
203889_at	7.380821412
203890_s_at	9.202775791
203891_s_at	8.950609124
203892_at	9.020452522
203893_at	9.366931852
203894_at	7.517347311
203895_at	7.179990285
203896_s_at	8.230963155
203897_at	10.07267843
203898_at	8.595434006
203899_s_at	9.898111445
203900_at	7.898544351
203901_at	4.263009194
203902_at	3.092036613
203903_s_at	7.29845667
203904_x_at	10.20287025
203905_at	9.546169942
203906_at	8.526981222
203907_s_at	9.351000195
203908_at	6.904309345
203909_at	8.046297392
203910_at	11.33474863
203911_at	10.55072181
203912_s_at	8.855524478
203913_s_at	11.85226982
203914_x_at	12.78036438
203915_at	8.175880602
203916_at	9.295597786
203917_at	13.54190185
203918_at	8.43825635
203919_at	5.06878754
203920_at	8.586755241
203921_at	7.536846884
203922_s_at	8.29949343
203923_s_at	6.647072258
203924_at	5.749681887
203925_at	8.863711824
203926_x_at	8.808850565
203927_at	8.880952063
203928_x_at	6.827158719
203929_s_at	8.527956986
203930_s_at	6.279509864
203931_s_at	9.378612193
203932_at	10.02688748
203933_at	9.650657221
203934_at	7.156745728
203935_at	8.920201166
203936_s_at	11.12648434
203937_s_at	7.138344953
203938_s_at	6.455877647
203939_at	6.336986568
203940_s_at	7.054052014
203941_at	8.960308624
203942_s_at	9.282850929
203943_at	10.11711545
203944_x_at	9.26634033
203945_at	9.379876378
203946_s_at	8.068269467
203947_at	10.64378944
203948_s_at	5.049166854
203949_at	8.172917689
203950_s_at	8.399767654
203951_at	5.029617015
203952_at	9.122254667
203953_s_at	11.04571893
203954_x_at	10.87113759
203955_at	8.979813817
203956_at	10.59452986
203957_at	5.765240816
203958_s_at	8.182138485
203959_s_at	9.328391864
203960_s_at	7.487436221
203961_at	9.958013986
203962_s_at	9.734507861
203963_at	8.167868967
203964_at	7.963574377
203965_at	8.00438752
203966_s_at	10.34970925
203967_at	8.082511367
203968_s_at	8.649889971
203969_at	6.747626088
203970_s_at	9.052540773
203971_at	9.56394868
203972_s_at	10.04480698
203973_s_at	10.98764943
203974_at	8.935908998
203975_s_at	8.883259891
203976_s_at	5.479307572
203977_at	4.616879695
203978_at	8.884901605
203979_at	10.62818531
203980_at	9.092557476
203981_s_at	8.329994378
203982_s_at	7.819928746
203983_at	9.396726636
203984_s_at	9.014694044
203985_at	9.513216506
203986_at	8.558838819
203987_at	8.563220868
203988_s_at	9.952670494
203989_x_at	6.921546662
203990_s_at	9.010785179
203991_s_at	6.896988079
203992_s_at	9.499271406
203993_x_at	4.86566711
203994_s_at	5.530296138
203995_at	5.218129125
203996_s_at	8.394452935
203997_at	10.32472062
203998_s_at	4.048038094
203999_at	8.759497296
204000_at	8.377542545
204001_at	8.105189223
204002_s_at	8.700015064
204003_s_at	8.379006032
204004_at	10.06929611
204005_s_at	8.784179536
204006_s_at	8.587181406
204007_at	9.215274661
204008_at	9.218610838
204009_s_at	9.621285378
204010_s_at	6.227265489
204011_at	9.0546293
204012_s_at	9.364563695
204013_s_at	4.878719014
204014_at	9.35182411
204015_s_at	9.191263515
204016_at	9.324105977
204017_at	9.257060847
204018_x_at	16.48830823
204019_s_at	10.77337598
204020_at	7.628887085
204021_s_at	3.210796691
204022_at	9.414834247
204023_at	9.982223781
204024_at	7.883887939
204025_s_at	7.525520722
204026_s_at	11.80792944
204027_s_at	9.596817432
204028_s_at	10.26960174
204029_at	9.112873385
204030_s_at	8.199779511
204031_s_at	13.01567326
204032_at	6.931552309
204033_at	10.16161934
204034_at	11.531863
204035_at	7.093736226
204036_at	7.778724409
204037_at	6.170132024
204038_s_at	9.594285512
204039_at	9.394440149
204040_at	5.722430978
204041_at	7.29544979
204042_at	9.261840105
204043_at	6.559047337
204044_at	10.40397176
204045_at	9.733940352
204046_at	7.432781028
204047_s_at	8.337664339
204048_s_at	8.445643458
204049_s_at	8.223579589
204050_s_at	11.87418385
204051_s_at	8.667426437
204052_s_at	7.320699765
204053_x_at	10.18124737
204054_at	7.684243707
204055_s_at	6.395945677
204056_s_at	9.905004749
204057_at	8.12422575
204058_at	8.460493461
204059_s_at	9.998107877
204060_s_at	8.392112745
204061_at	6.349411911
204062_s_at	8.198133187
204063_s_at	8.106771049
204064_at	9.386580615
204065_at	8.466423519
204066_s_at	8.94718514
204067_at	9.675213473
204068_at	9.478584678
204069_at	7.023913171
204070_at	9.014965686
204071_s_at	6.682702742
204072_s_at	8.41644544
204073_s_at	7.715410492
204074_s_at	9.394865566
204075_s_at	5.648462333
204076_at	8.819327674
204077_x_at	8.338021181
204078_at	4.239368879
204079_at	8.084583093
204080_at	6.193177664
204081_at	8.418555401
204082_at	9.418539431
204083_s_at	3.171851391
204084_s_at	9.676961802
204085_s_at	7.522550503
204086_at	8.967021331
204087_s_at	10.79130713
204088_at	9.163401834
204089_x_at	8.945750074
204090_at	8.933253746
204091_at	8.593869806
204092_s_at	9.493207452
204093_at	9.11478475
204094_s_at	9.480594858
204095_s_at	7.909619234
204096_s_at	7.041475034
204097_s_at	9.457669063
204098_at	8.2012418
204099_at	7.112551097
204100_at	3.362933407
204101_at	7.03759586
204102_s_at	13.44039774
204103_at	7.587881531
204104_at	8.237479929
204105_s_at	8.941362043
204106_at	9.644506781
204107_at	8.140895835
204108_at	9.593134916
204109_s_at	9.357978876
204110_at	6.434401479
204111_at	5.954666104
204112_s_at	6.691991177
204113_at	6.854115747
204114_at	6.918141296
204115_at	7.464385947
204116_at	8.975961472
204117_at	10.54155024
204118_at	9.427300305
204119_s_at	10.02614618
204120_s_at	7.868119337
204121_at	7.734385583
204122_at	10.0174843
204123_at	9.826315653
204124_at	6.022874594
204125_at	9.526300393
204126_s_at	6.161604573
204127_at	9.745977762
204128_s_at	8.504312912
204129_at	8.978532735
204130_at	9.044032806
204131_s_at	11.05277578
204132_s_at	8.871932644
204133_at	7.910913752
204134_at	5.150926524
204135_at	9.383093795
204136_at	6.172139207
204137_at	10.47156297
204138_s_at	6.456938796
204139_x_at	8.957054224
204140_at	8.105320335
204141_at	11.63245497
204142_at	9.428200342
204143_s_at	9.713740276
204144_s_at	8.647420415
204145_at	9.317590618
204146_at	9.103065912
204147_s_at	6.379786371
204148_s_at	8.170696002
204149_s_at	8.620012564
204150_at	7.989871138
204151_x_at	12.79325463
204152_s_at	8.391856012
204153_s_at	8.568159896
204154_at	8.294002472
204155_s_at	8.782120805
204156_at	7.081108793
204157_s_at	7.991380965
204158_s_at	8.898331239
204159_at	6.605367483
204160_s_at	7.919302126
204161_s_at	6.419922677
204162_at	3.991203945
204163_at	4.407368988
204164_at	8.573895036
204165_at	8.733523886
204166_at	6.121080446
204167_at	7.399347522
204168_at	10.19019213
204169_at	10.4955953
204170_s_at	10.94441364
204171_at	8.586314844
204172_at	9.657401628
204173_at	8.27734555
204174_at	10.02396409
204175_at	10.12557536
204176_at	7.105745668
204177_s_at	8.560381501
204178_s_at	9.031985526
204179_at	9.892862713
204180_s_at	9.347846607
204181_s_at	8.80042432
204182_s_at	5.883530731
204183_s_at	6.793179957
204184_s_at	8.418801642
204185_x_at	10.0146977
204186_s_at	9.418670165
204187_at	8.161365831
204188_s_at	7.166210298
204189_at	7.38645897
204190_at	8.794151587
204191_at	8.623183375
204192_at	7.816740825
204193_at	9.869974522
204194_at	9.575947645
204195_s_at	6.619658585
204196_x_at	7.283456004
204197_s_at	8.299645607
204198_s_at	5.41708517
204199_at	7.927761087
204200_s_at	5.605846812
204201_s_at	7.83809797
204202_at	9.049404434
204203_at	9.205759224
204204_at	9.132808574
204205_at	5.422659069
204206_at	9.078243912
204207_s_at	8.83328013
204208_at	6.827865374
204209_at	9.482136057
204210_s_at	4.354635945
204211_x_at	8.811867233
204212_at	8.893535381
204213_at	8.797450074
204214_s_at	10.129441
204215_at	9.576388031
204216_s_at	8.488011084
204217_s_at	7.676439591
204218_at	9.776306077
204219_s_at	12.07317609
204220_at	6.059369774
204221_x_at	7.196191802
204222_s_at	5.164488414
204223_at	5.608901542
204224_s_at	9.686522897
204225_at	8.193201897
204226_at	9.674331651
204227_s_at	8.62955652
204228_at	9.395402351
204229_at	6.474715081
204230_s_at	7.514979125
204231_s_at	9.24817929
204232_at	10.12664442
204233_s_at	9.017707515
204234_s_at	9.948851391
204235_s_at	7.41036306
204236_at	5.855917639
204237_at	7.179806938
204238_s_at	5.291681451
204239_s_at	9.306653468
204240_s_at	8.612947733
204241_at	9.952617753
204242_s_at	9.271267732
204243_at	9.046331047
204244_s_at	8.509122382
204245_s_at	8.710043546
204246_s_at	10.80648045
204247_s_at	8.856136907
204248_at	9.488479626
204249_s_at	8.339794703
204250_s_at	6.888813617
204251_s_at	8.454983003
204252_at	10.31812129
204253_s_at	7.813122121
204254_s_at	7.746396011
204255_s_at	7.923174115
204256_at	8.345631108
204257_at	7.950738371
204258_at	8.403857822
204259_at	9.135296334
204260_at	8.309743987
204261_s_at	5.861054312
204262_s_at	7.729630408
204263_s_at	4.629186273
204264_at	7.338819593
204265_s_at	9.149839389
204266_s_at	10.06716594
204267_x_at	9.369581687
204268_at	8.287710672
204269_at	8.234443952
204270_at	7.293472382
204271_s_at	7.680236349
204272_at	9.448769511
204273_at	5.453150394
204274_at	9.40289081
204275_at	8.016451716
204276_at	7.579525732
204277_s_at	6.327211212
204278_s_at	9.603591944
204279_at	8.48502316
204280_at	9.003666668
204281_at	9.669807971
204282_s_at	9.126438903
204283_at	7.68276789
204284_at	5.934570542
204285_s_at	5.307164961
204286_s_at	3.843275468
204287_at	8.856953968
204288_s_at	9.070180445
204289_at	4.671302043
204290_s_at	9.324943357
204291_at	6.492832655
204292_x_at	5.752748604
204293_at	7.681891585
204294_at	8.649369468
204295_at	10.96950445
204296_at	7.326133976
204297_at	9.097918515
204298_s_at	8.89678903
204299_at	7.115299299
204300_at	5.323670826
204301_at	8.109092817
204302_s_at	9.0460557
204303_s_at	8.709675935
204304_s_at	9.084492486
204305_at	10.59752158
204306_s_at	11.22036735
204307_at	4.512666981
204308_s_at	8.323157682
204309_at	7.730995353
204310_s_at	4.871289034
204311_at	7.983692896
204312_x_at	9.06324804
204313_s_at	9.02390833
204314_s_at	8.029393422
204315_s_at	9.459407655
204316_at	8.793960773
204317_at	7.242243732
204318_s_at	8.845834638
204319_s_at	9.299634391
204320_at	8.125129299
204321_at	7.991207305
204322_at	4.014804284
204323_x_at	8.496994061
204324_s_at	8.071387799
204325_s_at	6.67965729
204326_x_at	11.4900431
204327_s_at	8.883342219
204328_at	10.63645688
204329_s_at	3.485045301
204330_s_at	7.278246045
204331_s_at	10.57423084
204332_s_at	9.851819739
204333_s_at	6.781702115
204334_at	10.01568543
204335_at	7.902667862
204336_s_at	9.608212674
204337_at	7.080378315
204338_s_at	3.806049761
204339_s_at	6.28996502
204340_at	7.445232597
204341_at	9.236309272
204342_at	10.11244513
204343_at	8.435202011
204344_s_at	6.493094337
204345_at	6.422702898
204346_s_at	8.577771699
204347_at	8.961320472
204348_s_at	11.72461802
204349_at	6.781063451
204350_s_at	9.218924222
204351_at	13.99459211
204352_at	9.408874472
204353_s_at	8.940325048
204354_at	9.281788725
204355_at	9.16883382
204356_at	6.498029544
204357_s_at	4.614447031
204358_s_at	5.066039163
204359_at	7.81428226
204360_s_at	8.5994127
204361_s_at	7.049774764
204362_at	8.487128166
204363_at	6.267425595
204364_s_at	8.979247835
204365_s_at	9.636463542
204366_s_at	10.6312859
204367_at	8.348811391
204368_at	9.537452174
204369_at	7.713018891
204370_at	9.960811696
204371_s_at	8.373601438
204372_s_at	10.69740452
204373_s_at	9.055994026
204374_s_at	6.400215691
204375_at	7.596047814
204376_at	7.472829576
204377_s_at	6.655955048
204378_at	9.123722057
204379_s_at	8.99275215
204380_s_at	6.519385503
204381_at	8.642331071
204382_at	9.565914899
204383_at	9.560487449
204384_at	8.833630792
204385_at	10.20325532
204386_s_at	14.74100099
204387_x_at	10.91989279
