!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M310
!Sample_geo_accession	GSM615244
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M310
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M310
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.063
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615244/suppl/GSM615244_24817_AB02261505_26168.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615244
204099_at	8.393925973
204100_at	4.569394139
204101_at	4.109274593
204102_s_at	13.5806008
204103_at	10.94732091
204104_at	8.172714137
204105_s_at	8.36475617
204106_at	9.662783311
204107_at	6.608192986
204108_at	9.964259545
204109_s_at	8.97271686
204110_at	6.234273147
204111_at	6.745334718
204112_s_at	8.267058027
204113_at	8.387587779
204114_at	8.278786697
204115_at	8.34267191
204116_at	10.33312214
204117_at	10.44280681
204118_at	10.86919225
204119_s_at	9.987080338
204120_s_at	7.342970147
204121_at	6.176746073
204122_at	12.44475567
204123_at	6.754697515
204124_at	9.658312746
204125_at	8.83263778
204126_s_at	5.526561916
204127_at	9.318463528
204128_s_at	8.355684891
204129_at	6.959618402
204130_at	4.793376491
204131_s_at	12.13056172
204132_s_at	9.749128213
204133_at	5.120162045
204134_at	8.388315124
204135_at	9.865355544
204136_at	9.342992783
204137_at	8.168298431
204138_s_at	7.433208954
204139_x_at	8.373238114
204140_at	8.728607229
204141_at	9.43889591
204142_at	7.377170468
204143_s_at	8.661583751
204144_s_at	6.546676793
204145_at	9.01215777
204146_at	7.440523867
204147_s_at	10.64073432
204148_s_at	8.036305172
204149_s_at	2.972112727
204150_at	10.48046566
204151_x_at	10.32684338
204152_s_at	8.559935287
204153_s_at	8.666919637
204154_at	7.709146482
204155_s_at	8.394768004
204156_at	6.905019868
204157_s_at	9.415883261
204158_s_at	10.20572573
204159_at	7.484192995
204160_s_at	8.712082755
204161_s_at	6.576208256
204162_at	0.996032828
204163_at	5.18214526
204164_at	9.235243854
204165_at	6.407120991
204166_at	6.826748353
204167_at	6.893642692
204168_at	9.980735724
204169_at	10.65735592
204170_s_at	9.112936981
204171_at	8.874170819
204172_at	8.109387128
204173_at	9.801115121
204174_at	12.09103982
204175_at	9.969796145
204176_at	6.840991626
204177_s_at	9.522226071
204178_s_at	8.735240672
204179_at	10.85232647
204180_s_at	9.92226748
204181_s_at	9.776447124
204182_s_at	7.28335348
204183_s_at	6.792793783
204184_s_at	8.045236008
204185_x_at	9.644628564
204186_s_at	8.731942443
204187_at	9.730645805
204188_s_at	6.193986757
204189_at	7.465601289
204190_at	8.170546462
204191_at	5.693298831
204192_at	9.691925078
204193_at	10.64092031
204194_at	8.499449223
204195_s_at	7.463870667
204196_x_at	8.486067118
204197_s_at	9.205370767
204198_s_at	8.774610464
204199_at	7.739186448
204200_s_at	7.352502129
204201_s_at	5.965498735
204202_at	7.920254798
204203_at	9.156077663
204204_at	9.402086612
204205_at	8.677528798
204206_at	9.218059489
204207_s_at	9.366214219
204208_at	2.316213418
204209_at	9.034620003
204210_s_at	1.368728879
204211_x_at	9.478880069
204212_at	10.35271791
204213_at	9.776250866
204214_s_at	10.48755909
204215_at	10.15451452
204216_s_at	10.48901318
204217_s_at	4.828061199
204218_at	10.65461172
204219_s_at	11.53635983
204220_at	10.98759173
204221_x_at	8.41740663
204222_s_at	10.00764404
204223_at	8.836694313
204224_s_at	13.12362006
204225_at	8.308245895
204226_at	7.852762436
204227_s_at	9.493634124
204228_at	8.584413799
204229_at	8.034371474
204230_s_at	6.230618427
204231_s_at	6.786942054
204232_at	12.07579636
204233_s_at	7.633618224
204234_s_at	9.269997906
204235_s_at	7.845191847
204236_at	6.681977258
204237_at	8.610186452
204238_s_at	9.030154005
204239_s_at	7.22739111
204240_s_at	8.414781984
204241_at	8.312519098
204242_s_at	6.05262055
204243_at	9.475057746
204244_s_at	7.799865796
204245_s_at	9.685244917
204246_s_at	10.8089859
204247_s_at	4.004314024
204248_at	6.553542953
204249_s_at	9.37720735
204250_s_at	7.051748741
204251_s_at	8.940479047
204252_at	9.827088282
204253_s_at	5.407978671
204254_s_at	9.054827269
204255_s_at	6.696345306
204256_at	8.307076922
204257_at	8.881401469
204258_at	8.040712744
204259_at	13.72190519
204260_at	7.728524811
204261_s_at	4.080154247
204262_s_at	4.319961194
204263_s_at	8.586522144
204264_at	5.946785971
204265_s_at	10.42396319
204266_s_at	10.0553719
204267_x_at	9.024039425
204268_at	10.79685611
204269_at	9.524033663
204270_at	8.342337325
204271_s_at	7.267539025
204272_at	9.150626809
204273_at	6.052322885
204274_at	8.669497903
204275_at	7.212500283
204276_at	5.798125466
204277_s_at	4.560706461
204278_s_at	9.238388184
204279_at	11.35322586
204280_at	8.457152383
204281_at	8.529122072
204282_s_at	9.891683376
204283_at	8.222361475
204284_at	7.535039035
204285_s_at	9.129295989
204286_s_at	1.275538543
204287_at	10.18944855
204288_s_at	10.61156557
204289_at	6.90192861
204290_s_at	8.528210856
204291_at	6.927031749
204292_x_at	7.534700293
204293_at	5.297703283
204294_at	10.43244097
204295_at	11.29166783
204296_at	8.235858243
204297_at	9.104110473
204298_s_at	9.388216775
204299_at	6.464286423
204300_at	4.195784267
204301_at	5.526507102
204302_s_at	9.25224924
204303_s_at	8.881851585
204304_s_at	12.83646745
204305_at	7.911995296
204306_s_at	9.582673261
204307_at	4.978843284
204308_s_at	9.552068983
204309_at	6.34169991
204310_s_at	7.237371185
204311_at	7.893588844
204312_x_at	9.325607158
204313_s_at	8.919803909
204314_s_at	8.108730858
204315_s_at	9.829033774
204316_at	8.516962166
204317_at	7.122705263
204318_s_at	8.829686759
204319_s_at	10.83678644
204320_at	9.936861826
204321_at	9.311675554
204322_at	4.550949162
204323_x_at	7.368196816
204324_s_at	8.12016445
204325_s_at	8.341927102
204326_x_at	13.26464105
204327_s_at	9.98417597
204328_at	9.616228552
204329_s_at	5.534326634
204330_s_at	7.067404081
204331_s_at	10.37260752
204332_s_at	10.10745898
204333_s_at	7.35811574
204334_at	10.79152725
204335_at	3.894394522
204336_s_at	9.811032976
204337_at	9.829309994
204338_s_at	4.360198078
204339_s_at	9.946955749
204340_at	8.197617573
204341_at	9.006570915
204342_at	8.361182982
204343_at	8.073898434
204344_s_at	8.29313847
204345_at	9.43285972
204346_s_at	9.498349143
204347_at	4.923252152
204348_s_at	9.423055839
204349_at	5.563114686
204350_s_at	9.394465017
204351_at	11.54195069
204352_at	9.650753101
204353_s_at	7.588738173
204354_at	8.603797352
204355_at	9.469269612
204356_at	7.052796807
204357_s_at	4.786948033
204358_s_at	3.715015911
204359_at	8.014226536
204360_s_at	8.260693284
204361_s_at	6.578740861
204362_at	9.239002933
204363_at	6.170226999
204364_s_at	7.397856417
204365_s_at	9.497916904
204366_s_at	11.20698747
204367_at	7.684547333
204368_at	8.326759173
204369_at	9.750263072
204370_at	10.34177109
204371_s_at	7.900247986
204372_s_at	9.447467202
204373_s_at	9.295866352
204374_s_at	7.641245998
204375_at	7.341834382
204376_at	5.789449928
204377_s_at	8.376226741
204378_at	6.853531975
204379_s_at	8.1126482
204380_s_at	2.291659295
204381_at	9.306829792
204382_at	8.952346316
204383_at	4.999021122
204384_at	8.653186964
204385_at	10.15656687
204386_s_at	11.86861079
204387_x_at	9.852751551
204388_s_at	6.837289158
204389_at	2.463683088
204390_at	2.723846161
204391_x_at	8.713525623
204392_at	8.364690269
204393_s_at	7.592207122
204394_at	9.690214703
204395_s_at	10.57166036
204396_s_at	8.330993604
204397_at	9.313266073
204398_s_at	9.904811737
204399_s_at	6.916472167
204400_at	9.073614918
204401_at	10.81455028
204402_at	7.972796609
204403_x_at	9.585538995
204404_at	9.743930398
204405_x_at	9.66305131
204406_at	4.131848095
204407_at	6.954767972
204408_at	9.145619161
204409_s_at	2.334072942
204410_at	6.365526424
204411_at	5.796956972
204412_s_at	4.299639598
204413_at	6.901599386
204414_at	3.698449189
204415_at	11.53092012
204416_x_at	9.55539502
204417_at	8.944989868
204418_x_at	9.799783962
204419_x_at	14.86256993
204420_at	4.912502983
204421_s_at	6.414378232
204422_s_at	5.175127215
204423_at	7.788235789
204424_s_at	6.711616285
204425_at	7.187463346
204426_at	8.668556379
204427_s_at	9.284970393
204428_s_at	6.043920437
204429_s_at	9.433118984
204430_s_at	4.910906769
204431_at	9.540706489
204432_at	8.029898665
204433_s_at	5.464853924
204434_at	8.580259863
204435_at	6.787461908
204436_at	11.04324895
204437_s_at	10.1053089
204438_at	8.448179114
204439_at	7.197431101
204440_at	9.569546282
204441_s_at	6.881886628
204442_x_at	6.703788628
204443_at	7.875557569
204444_at	5.303228188
204445_s_at	9.111850936
204446_s_at	10.12498747
204447_at	9.891821657
204448_s_at	7.423141469
204449_at	7.092257448
204450_x_at	7.641977285
204451_at	9.293648573
204452_s_at	5.796239551
204453_at	8.756857371
204454_at	11.7580129
204455_at	9.135389832
204456_s_at	4.705811826
204457_s_at	9.777200401
204458_at	8.762056001
204459_at	9.540782731
204460_s_at	9.524879781
204461_x_at	10.06513161
204462_s_at	6.291694079
204463_s_at	7.530276775
204464_s_at	8.948897176
204465_s_at	8.872752565
204466_s_at	11.7236742
204467_s_at	9.506932301
204468_s_at	2.816428428
204469_at	5.948915358
204470_at	7.70214367
204471_at	6.24840581
204472_at	9.397950358
204473_s_at	8.17212693
204474_at	8.990744197
204475_at	9.002499614
204476_s_at	7.334079903
204477_at	7.9130533
204478_s_at	9.578925442
204479_at	9.374492805
204480_s_at	11.19363028
204481_at	9.118772308
204482_at	5.880243322
204483_at	8.096439513
204484_at	6.901347287
204485_s_at	7.409192498
204486_at	7.140457479
204487_s_at	4.466489235
204488_at	8.804299862
204489_s_at	10.18924833
204490_s_at	10.87095209
204491_at	8.87316204
204492_at	6.131353043
204493_at	8.583962691
204494_s_at	9.259587317
204495_s_at	9.257276163
204496_at	7.110281311
204497_at	7.391345804
204498_s_at	9.026701328
204499_at	4.536117436
204500_s_at	7.596071527
204501_at	9.06270166
204502_at	7.931097796
204503_at	6.654448263
204504_s_at	6.486375654
204505_s_at	9.686841367
204506_at	9.473923752
204507_s_at	8.134450101
204508_s_at	4.178129004
204509_at	8.008940728
204510_at	9.647907743
204511_at	9.709233544
204512_at	8.392881614
204513_s_at	8.353417488
204514_at	9.337242658
204515_at	7.794043223
204516_at	5.713138167
204517_at	9.503894524
204518_s_at	10.01636497
204519_s_at	9.182315924
204520_x_at	10.09535577
204521_at	8.456310676
204522_at	8.316074001
204523_at	7.347526201
204524_at	9.298825828
204525_at	7.037839627
204526_s_at	10.181085
204527_at	8.014370944
204528_s_at	9.773791915
204529_s_at	6.8802941
204530_s_at	7.682212764
204531_s_at	5.192209545
204532_x_at	9.367991121
204533_at	11.80667389
204534_at	7.606459666
204535_s_at	7.740137667
204536_s_at	5.856972232
204537_s_at	10.01818252
204538_x_at	12.30301425
204539_s_at	6.695730808
204540_at	4.966887467
204541_at	7.728250236
204542_at	9.868932362
204543_at	6.236346224
204544_at	9.436899515
204545_at	6.348836841
204546_at	8.424010087
204547_at	7.983000888
204548_at	4.697263596
204549_at	9.241817172
204550_x_at	7.675694718
204551_s_at	6.075741189
204552_at	8.051995488
204553_x_at	6.752109594
204554_at	7.464051824
204555_s_at	7.224724761
204556_s_at	8.33573219
204557_s_at	3.234370061
204558_at	7.774747915
204559_s_at	9.852969959
204560_at	4.784597171
204561_x_at	6.249488709
204562_at	8.30507918
204563_at	11.39311957
204564_at	8.689836944
204565_at	10.37757286
204566_at	8.843199112
204567_s_at	7.03440236
204568_at	9.096694894
204569_at	6.642318239
204570_at	8.361309131
204571_x_at	10.61172179
204572_s_at	9.192505521
204573_at	8.443896694
204574_s_at	9.402226696
204575_s_at	8.822819656
204576_s_at	9.200890241
204577_s_at	7.000152644
204578_at	5.739169307
204579_at	3.84414851
204580_at	8.337507909
204581_at	4.382027224
204582_s_at	5.30662365
204583_x_at	8.549840272
204584_at	5.05054251
204585_s_at	6.868797631
204586_at	6.357748013
204587_at	10.0735652
204588_s_at	10.51938231
204589_at	9.145485284
204590_x_at	6.995813375
204591_at	6.911375525
204592_at	5.817817689
204593_s_at	8.523826948
204594_s_at	9.509777564
204595_s_at	9.686550901
204596_s_at	5.249929729
204597_x_at	8.195992549
204598_at	9.141827519
204599_s_at	9.201511176
204600_at	11.21470525
204601_at	8.385246404
204602_at	6.903461147
204603_at	8.376097874
204604_at	9.758796848
204605_at	8.64163277
204606_at	6.012581204
204607_at	7.222216556
204608_at	9.547002916
204609_at	4.482636522
204610_s_at	6.878747452
204611_s_at	7.539586593
204612_at	7.783657525
204613_at	9.691776329
204614_at	7.802685852
204615_x_at	10.871334
204616_at	8.187023591
204617_s_at	8.687449895
204618_s_at	8.557617885
204619_s_at	7.407899622
204620_s_at	11.26982279
204621_s_at	2.475994961
204622_x_at	7.867015567
204623_at	9.039278905
204624_at	8.463909193
204625_s_at	5.930223651
204626_s_at	9.285997337
204627_s_at	8.406530408
204628_s_at	8.376508669
204629_at	9.535345012
204630_s_at	10.69457614
204631_at	6.376025359
204632_at	9.29405565
204633_s_at	8.794319565
204634_at	7.500409792
204635_at	7.785342927
204636_at	5.625384126
204637_at	6.018284213
204638_at	9.218633273
204639_at	9.116061666
204640_s_at	10.22790781
204641_at	8.201849296
204642_at	7.633408167
204643_s_at	6.241714262
204644_at	6.913347513
204645_at	7.578170921
204646_at	7.623932316
204647_at	8.754256716
204648_at	3.873134215
204649_at	9.29247279
204650_s_at	9.691143857
204651_at	9.522244024
204652_s_at	7.618563489
204653_at	11.55837217
204654_s_at	9.836772242
204655_at	10.09879653
204656_at	6.236708121
204657_s_at	9.740873745
204658_at	10.7470297
204659_s_at	8.08743941
204660_at	3.670097394
204661_at	10.5831264
204662_at	4.442929595
204663_at	8.924485194
204664_at	3.914784491
204665_at	8.347896468
204666_s_at	7.693497684
204667_at	7.06212662
204668_at	4.367686565
204669_s_at	9.874362914
204670_x_at	14.16518748
204671_s_at	8.752567943
204672_s_at	8.074509436
204673_at	9.224649885
204674_at	10.02646337
204675_at	8.772913806
204676_at	8.568043315
204677_at	5.109994615
204678_s_at	9.349528568
204679_at	10.97299208
204680_s_at	9.770735371
204681_s_at	8.107977732
204682_at	11.27442613
204683_at	9.175227559
204684_at	7.95447125
204685_s_at	8.772008365
204686_at	9.355670754
204687_at	10.64324196
204688_at	10.41327054
204689_at	8.165904306
204690_at	10.14478866
204691_x_at	10.84295847
204692_at	10.02529371
204693_at	9.391001449
204694_at	7.693814891
204695_at	5.735261385
204696_s_at	9.340864836
204697_s_at	5.458069336
204698_at	6.174362569
204699_s_at	9.151541887
204700_x_at	8.852315736
204701_s_at	8.425055601
204702_s_at	9.646681187
204703_at	7.931547195
204704_s_at	5.790410187
204705_x_at	4.227432724
204706_at	9.057780339
204707_s_at	6.007954493
204708_at	3.559636237
204709_s_at	1.765373256
204710_s_at	11.40312219
204711_at	9.840106592
204712_at	7.012118512
204713_s_at	8.687154316
204714_s_at	8.034076843
204715_at	7.086395019
204716_at	7.981727613
204717_s_at	8.82470927
204718_at	8.021304599
204719_at	3.218742237
204720_s_at	6.587585572
204721_s_at	6.723072881
204722_at	8.444248949
204723_at	7.289105619
204724_s_at	11.23910533
204725_s_at	9.407734873
204726_at	4.330873531
204727_at	7.218698806
204728_s_at	7.860747667
204729_s_at	6.403680143
204730_at	6.087815392
204731_at	8.408355993
204732_s_at	1.042146287
204733_at	10.05873008
204734_at	12.57600692
204735_at	9.333733535
204736_s_at	5.707518288
204737_s_at	2.578195728
204738_s_at	8.979619097
204739_at	7.580240671
204740_at	10.05733778
204741_at	10.06135996
204742_s_at	3.497824897
204743_at	8.781260278
204744_s_at	10.84904564
204745_x_at	13.26487297
204746_s_at	9.777369232
204747_at	9.67464534
204748_at	8.341113334
204749_at	3.74709886
204750_s_at	9.587415127
204751_x_at	9.174266313
204752_x_at	10.46532691
204753_s_at	5.837729177
204754_at	3.585094204
204755_x_at	3.125739169
204756_at	7.906264238
204757_s_at	8.524736741
204758_s_at	5.311633604
204759_at	8.002346746
204760_s_at	5.697102099
204761_at	5.624911921
204762_s_at	7.875634376
204763_s_at	6.588116762
204764_at	5.66334965
204765_at	6.181842173
204766_s_at	6.518588887
204767_s_at	9.917498961
204768_s_at	9.38831081
204769_s_at	7.830271114
204770_at	8.382844607
204771_s_at	10.43699509
204772_s_at	9.380141232
204773_at	8.998897294
204774_at	9.669961054
204775_at	8.156830316
204776_at	9.656587137
204777_s_at	8.870277799
204778_x_at	5.558976534
204779_s_at	8.585257234
204780_s_at	8.337223387
204781_s_at	9.159776374
204782_at	3.692191761
204783_at	6.510389488
204784_s_at	9.161687065
204785_x_at	10.48505748
204786_s_at	6.655669685
204787_at	8.884495596
204788_s_at	9.965042836
204789_at	8.689022528
204790_at	6.633354032
204791_at	8.967667538
204792_s_at	7.038876096
204793_at	8.461063246
204794_at	5.12669306
204795_at	6.263448982
204796_at	2.469668537
204797_s_at	8.224561848
204798_at	9.383643466
204799_at	7.73858592
204800_s_at	8.116965412
204801_s_at	5.413973693
204802_at	4.327848564
204803_s_at	7.824432803
204804_at	9.471809751
204805_s_at	9.6931171
204806_x_at	13.39941651
204807_at	6.699741643
204808_s_at	9.761973059
204809_at	8.206906021
204810_s_at	5.328535482
204811_s_at	7.624748529
204812_at	10.15037388
204813_at	9.768155125
