!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M227
!Sample_geo_accession	GSM615221
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M227
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M227
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.362
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615221/suppl/GSM615221_19893_AB01988136_17034.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615221
205302_at	6.152250044
205303_at	6.470037297
205304_s_at	4.211521965
205305_at	8.117801122
205306_x_at	9.285505934
205307_s_at	7.846238297
205308_at	8.835400085
205309_at	4.773596331
205310_at	8.842427795
205311_at	7.742794811
205312_at	7.469776212
205313_at	8.996083669
205314_x_at	2.842043432
205315_s_at	10.0036934
205316_at	7.261476872
205317_s_at	8.17279866
205318_at	8.258489438
205319_at	8.169306091
205320_at	6.658486871
205321_at	9.716851155
205322_s_at	8.061868589
205323_s_at	8.319081695
205324_s_at	9.09277285
205325_at	6.406610845
205326_at	11.7712445
205327_s_at	8.615746229
205328_at	8.074257514
205329_s_at	7.283412936
205330_at	6.79430983
205331_s_at	6.300043004
205332_at	5.909072188
205333_s_at	10.09687328
205334_at	6.220217298
205335_s_at	11.65298854
205336_at	9.593055941
205337_at	3.726284014
205338_s_at	8.504958857
205339_at	8.162437091
205340_at	8.66343952
205341_at	7.811869219
205342_s_at	6.655307299
205343_at	6.780513711
205344_at	4.444982583
205345_at	7.526232577
205346_at	4.814311338
205347_s_at	8.071314982
205348_s_at	7.795679231
205349_at	9.195278221
205350_at	7.78938825
205351_at	8.45922599
205352_at	8.758049827
205353_s_at	11.41968802
205354_at	9.694076882
205355_at	7.470684203
205356_at	9.211804796
205357_s_at	11.95451745
205358_at	3.221722024
205359_at	7.891214293
205360_at	7.609815958
205361_s_at	9.501834947
205362_s_at	7.894336946
205363_at	6.247144408
205364_at	8.463423365
205365_at	5.74103366
205366_s_at	6.292073352
205367_at	9.830645934
205368_at	5.833018496
205369_x_at	7.924702758
205370_x_at	11.9223943
205371_s_at	6.35827228
205372_at	5.790601849
205373_at	3.72996397
205374_at	9.026264428
205375_at	7.040531187
205376_at	7.830120608
205377_s_at	5.886113422
205378_s_at	4.249096451
205379_at	9.267694197
205380_at	10.0517873
205381_at	7.550980976
205382_s_at	9.462612048
205383_s_at	8.933826103
205384_at	7.155425833
205385_at	6.579450669
205386_s_at	6.639077271
205387_s_at	3.457643913
205388_at	7.715397536
205389_s_at	7.368022357
205390_s_at	5.186009987
205391_x_at	7.873965882
205392_s_at	6.1068791
205393_s_at	6.32591736
205394_at	7.712177671
205395_s_at	3.993145363
205396_at	7.971432401
205397_x_at	5.452109582
205398_s_at	6.631234414
205399_at	10.67277399
205400_at	6.491585543
205401_at	9.167834894
205402_x_at	9.515754886
205403_at	6.737255435
205404_at	7.735885945
205405_at	8.324770688
205406_s_at	7.422407861
205407_at	2.734256897
205408_at	8.758988387
205409_at	7.623234256
205410_s_at	8.090639325
205411_at	7.027387429
205412_at	10.39130344
205413_at	8.731896718
205414_s_at	4.496380799
205415_s_at	7.360991423
205416_s_at	7.268455452
205417_s_at	10.92446853
205418_at	4.960090784
205419_at	6.832686701
205420_at	7.060137978
205421_at	0.55387536
205422_s_at	2.340772119
205423_at	8.49527383
205424_at	4.468580258
205425_at	8.644657789
205426_s_at	7.885541916
205427_at	8.9078059
205428_s_at	8.70337982
205429_s_at	5.230045167
205430_at	9.09780014
205431_s_at	10.30796408
205432_at	8.757228203
205433_at	7.500442089
205434_s_at	8.381047451
205435_s_at	8.140454722
205436_s_at	10.23050785
205437_at	10.11946526
205438_at	4.54528996
205439_at	9.321426724
205440_s_at	3.938130244
205441_at	9.498786472
205442_at	7.681374145
205443_at	7.835667403
205444_at	7.560147129
205445_at	7.215250156
205446_s_at	8.02309526
205447_s_at	9.061717536
205448_s_at	9.125952652
205449_at	9.467975002
205450_at	9.210287892
205451_at	6.239856981
205452_at	9.681460081
205453_at	10.00238862
205454_at	3.968468449
205455_at	8.709327213
205456_at	8.553563351
205457_at	8.525393346
205458_at	8.944913303
205459_s_at	6.744736606
205460_at	2.425630522
205461_at	7.077225516
205462_s_at	9.349968731
205463_s_at	7.971272486
205464_at	7.688020939
205465_x_at	5.484933903
205466_s_at	7.51862952
205467_at	6.769427272
205468_s_at	4.117399617
205469_s_at	8.822057443
205470_s_at	5.590879554
205471_s_at	9.361854573
205472_s_at	9.043986215
205473_at	9.610654094
205474_at	9.856901988
205475_at	7.738656616
205476_at	5.460139956
205477_s_at	3.797410631
205478_at	4.009738505
205479_s_at	8.114344735
205480_s_at	10.967287
205481_at	8.079390807
205482_x_at	9.275933996
205483_s_at	13.98944624
205484_at	6.884499558
205485_at	7.306506667
205486_at	10.11481924
205487_s_at	5.101597592
205488_at	8.185279104
205489_at	8.501402984
205490_x_at	8.048468351
205491_s_at	8.00946845
205492_s_at	7.371450182
205493_s_at	5.234109146
205494_at	8.484075182
205495_s_at	8.420490696
205496_at	3.949820066
205497_at	7.517410265
205498_at	10.11950493
205499_at	4.762271125
205500_at	7.553731754
205501_at	4.625032504
205502_at	8.46795274
205503_at	5.904546509
205504_at	8.240496295
205505_at	7.728801594
205506_at	6.945734617
205507_at	8.285838443
205508_at	8.981520752
205509_at	11.62681359
205510_s_at	8.800097319
205511_at	7.601741463
205512_s_at	9.872255246
205513_at	9.363293019
205514_at	7.523649892
205515_at	6.141075628
205516_x_at	8.881187799
205517_at	7.583076811
205518_s_at	7.64168426
205519_at	7.918179531
205520_at	7.745193438
205521_at	3.973764248
205522_at	9.432433644
205523_at	2.20995804
205524_s_at	5.178719463
205525_at	6.553420178
205526_s_at	8.842133055
205527_s_at	7.357859132
205528_s_at	6.160891303
205529_s_at	3.226361988
205530_at	7.926352469
205531_s_at	7.752813399
205532_s_at	5.998622128
205533_s_at	4.179670213
205534_at	3.14148041
205535_s_at	4.686264548
205536_at	8.017034577
205537_s_at	3.960106321
205538_at	8.238110691
205539_at	8.685366365
205540_s_at	8.295251967
205541_s_at	7.040652925
205542_at	8.750263725
205543_at	6.824613011
205544_s_at	6.490329958
205545_x_at	9.734650238
205546_s_at	9.895245078
205547_s_at	8.641074902
205548_s_at	10.43352436
205549_at	7.982606935
205550_s_at	9.108840287
205551_at	5.200039567
205552_s_at	10.12845594
205553_s_at	3.700493218
205554_s_at	7.624386487
205555_s_at	7.727465369
205556_at	5.858970577
205557_at	7.28256423
205558_at	8.483368809
205559_s_at	5.57297692
205560_at	5.977545242
205561_at	7.07892966
205562_at	9.897917739
205563_at	5.036846931
205564_at	5.701916879
205565_s_at	7.30065483
205566_at	8.678243781
205567_at	7.914369587
205568_at	9.455755958
205569_at	4.907945644
205570_at	8.583964243
205571_at	8.205574759
205572_at	5.575071482
205573_s_at	5.136010244
205574_x_at	4.455243911
205575_at	8.964041812
205576_at	4.298550715
205577_at	7.858880394
205578_at	5.04481891
205579_at	7.751582284
205580_s_at	7.574501111
205581_s_at	3.65612475
205582_s_at	7.002825979
205583_s_at	8.453794619
205584_at	7.868947291
205585_at	8.438186391
205586_x_at	7.624869403
205587_at	4.60424966
205588_s_at	8.381323453
205589_at	6.279432005
205590_at	8.006842052
205591_at	9.019230995
205592_at	9.964003309
205593_s_at	4.84661512
205594_at	8.724740127
205595_at	8.572715648
205596_s_at	9.512294869
205597_at	9.682525286
205598_at	5.780141531
205599_at	8.231803874
205600_x_at	8.63351682
205601_s_at	8.102130667
205602_x_at	5.865324942
205603_s_at	6.648370325
205604_at	6.980155303
205605_at	5.138530499
205606_at	8.682809456
205607_s_at	9.026665224
205608_s_at	8.479594146
205609_at	5.566470696
205610_at	6.389185387
205611_at	5.25945034
205612_at	4.479038541
205613_at	8.393079395
205614_x_at	9.103138503
205615_at	4.803989448
205616_at	7.020756879
205617_at	8.403341463
205618_at	8.10888865
205619_s_at	6.482146925
205620_at	7.086825088
205621_at	10.08849628
205622_at	6.744458275
205623_at	5.417196253
205624_at	8.370465142
205625_s_at	7.047683832
205626_s_at	7.050714171
205627_at	6.636477312
205628_at	6.753527448
205629_s_at	4.065694144
205630_at	5.056025514
205631_at	8.960073386
205632_s_at	7.423757622
205633_s_at	8.666455664
205634_x_at	8.894962298
205635_at	4.910059908
205636_at	8.45349709
205637_s_at	6.183197526
205638_at	5.961452755
205639_at	6.144416779
205640_at	9.482226457
205641_s_at	9.974138987
205642_at	8.076610744
205643_s_at	8.586175045
205644_s_at	11.58080641
205645_at	10.79608924
205646_s_at	4.935058849
205647_at	3.308471629
205648_at	6.595047876
205649_s_at	2.311063529
205650_s_at	8.313464459
205651_x_at	6.397160075
205652_s_at	7.558461476
205653_at	7.883762033
205654_at	8.088082751
205655_at	6.788057888
205656_at	8.705756156
205657_at	8.371572294
205658_s_at	7.972254525
205659_at	7.524568965
205660_at	9.696129043
205661_s_at	9.418793844
205662_at	6.017942785
205663_at	7.84874854
205664_at	8.741902518
205665_at	6.639663152
205666_at	5.811624653
205667_at	7.439927296
205668_at	7.871193758
205669_at	7.742218257
205670_at	4.284100694
205671_s_at	5.424251958
205672_at	8.968705823
205673_s_at	8.148486097
205674_x_at	7.293525539
205675_at	6.364493615
205676_at	8.074842941
205677_s_at	8.803314681
205678_at	8.113290915
205679_x_at	9.390495415
205680_at	6.41003525
205681_at	7.983412725
205682_x_at	8.948492888
205683_x_at	8.833715781
205684_s_at	8.428992136
205685_at	8.329304463
205686_s_at	8.740397328
205687_at	9.416152548
205688_at	8.136320017
205689_at	7.982800288
205690_s_at	10.42293727
205691_at	5.600877673
205692_s_at	7.156555355
205693_at	7.745074565
205694_at	6.768654257
205695_at	8.862007458
205696_s_at	9.361510632
205697_at	7.099550853
205698_s_at	8.747507513
205699_at	6.869428123
205700_at	7.276104823
205701_at	7.853942721
205702_at	7.985986261
205703_at	4.98988195
205704_s_at	8.435077898
205705_at	8.335523283
205706_s_at	4.531547433
205707_at	9.623432377
205708_s_at	9.045309405
205709_s_at	8.703097757
205710_at	8.835261383
205711_x_at	12.67940533
205712_at	7.620616203
205713_s_at	3.336688727
205714_s_at	5.919543843
205715_at	4.979252528
205716_at	7.872768822
205717_x_at	9.954432525
205718_at	8.314790796
205719_s_at	9.785959736
205720_at	4.097111208
205721_at	4.05550336
205722_s_at	4.381761382
205723_at	8.317452811
205724_at	7.757595899
205725_at	5.517593493
205726_at	6.775644128
205727_at	4.387523595
205728_at	3.596244213
205729_at	7.874271533
205730_s_at	9.690799771
205731_s_at	7.240853347
205732_s_at	7.07427165
205733_at	9.350422371
205734_s_at	7.103064785
205735_s_at	4.658477585
205736_at	4.120130817
205737_at	6.946643605
205738_s_at	6.887805882
205739_x_at	9.748249503
205740_s_at	9.331829869
205741_s_at	6.766789132
205742_at	8.002202848
205743_at	8.97861635
205744_at	7.752378749
205745_x_at	9.074885532
205746_s_at	7.56177857
205747_at	6.74803913
205748_s_at	8.215813253
205749_at	6.614289492
205750_at	9.068549337
205751_at	7.025530149
205752_s_at	8.118347494
205753_at	6.864616516
205754_at	6.290636586
205755_at	6.603275397
205756_s_at	9.724262547
205757_at	8.589903069
205758_at	9.626617758
205759_s_at	9.228187216
205760_s_at	8.096626934
205761_s_at	8.434848656
205762_s_at	3.28098435
205763_s_at	9.491091679
205764_at	5.615631686
205765_at	7.249935449
205766_at	7.346209392
205767_at	4.565440975
205768_s_at	8.615380784
205769_at	8.314115491
205770_at	9.086669016
205771_s_at	8.317592287
205772_s_at	5.782627013
205773_at	7.000202695
205774_at	9.421558787
205775_at	9.123766708
205776_at	7.859246944
205777_at	7.113090066
205778_at	6.98547408
205779_at	6.272998731
205780_at	8.366317676
205781_at	8.645090699
205782_at	6.594409968
205783_at	8.082840518
205784_x_at	7.875467798
205785_at	7.806074768
205786_s_at	8.60407896
205787_x_at	9.678846979
205788_s_at	11.62134846
205789_at	6.784458227
205790_at	9.964192656
205791_x_at	6.574454588
205792_at	8.363047026
205793_x_at	7.507092051
205794_s_at	10.72784921
205795_at	9.316593737
205796_at	4.988054504
205797_s_at	6.378689315
205798_at	8.986867228
205799_s_at	7.045923325
205800_at	4.092923454
205801_s_at	4.198170985
205802_at	5.235045111
205803_s_at	6.161437201
205804_s_at	6.403025017
205805_s_at	3.352974315
205806_at	7.886022226
205807_s_at	10.79784291
205808_at	7.10398225
205809_s_at	8.361322787
205810_s_at	4.991671435
205811_at	8.850712084
205812_s_at	12.90473144
205813_s_at	8.823670191
205814_at	7.428894179
205815_at	7.572591132
205816_at	6.964390699
205817_at	6.846287176
205818_at	8.496833636
205819_at	4.918526756
205820_s_at	5.247463632
205821_at	8.942106243
205822_s_at	8.554304665
205823_at	8.056705195
205824_at	3.857436284
205825_at	3.091093302
205826_at	2.991519587
205827_at	5.508356544
205828_at	7.841673835
205829_at	7.157486575
205830_at	5.834479116
205831_at	9.158828985
205832_at	8.719906408
205833_s_at	7.018482658
205834_s_at	6.255894336
205835_s_at	6.992042079
205836_s_at	7.918892173
205837_s_at	3.32042961
205838_at	3.848929062
205839_s_at	10.26775153
205840_x_at	5.723608904
205841_at	4.737240711
205842_s_at	7.187574574
205843_x_at	5.82888302
205844_at	3.222636579
205845_at	6.072443175
205846_at	4.218987312
205847_at	8.560454521
205848_at	5.864977368
205849_s_at	11.81587945
205850_s_at	6.26111912
205851_at	8.627308431
205852_at	4.521901344
205853_at	6.289204792
205854_at	9.099015328
205855_at	7.981980701
205856_at	4.618965728
205857_at	6.681609522
205858_at	4.878029312
205859_at	9.08334941
205860_x_at	4.675127199
205861_at	8.401233497
205862_at	10.25008973
205863_at	9.598735817
205864_at	8.463003141
205865_at	7.774524221
205866_at	4.381066776
205867_at	3.785317211
205868_s_at	3.936684963
205869_at	8.891065502
205870_at	8.46804688
205871_at	7.351649039
205872_x_at	5.092420039
205873_at	9.079799926
205874_at	4.808236426
205875_s_at	5.76568672
205876_at	5.957004407
205877_s_at	7.596493519
205878_at	6.488456625
205879_x_at	10.76305471
205880_at	6.863063073
205881_at	8.661749874
205882_x_at	8.714295566
205883_at	7.664368239
205884_at	4.132809829
205885_s_at	6.452120307
205886_at	6.796708699
205887_x_at	8.435120242
205888_s_at	7.341506635
205889_s_at	6.928289197
205890_s_at	8.67097409
205891_at	7.756804307
205892_s_at	4.356013748
205893_at	5.168982817
205894_at	7.580790115
205895_s_at	9.08905778
205896_at	9.092517277
205897_at	8.828278749
205898_at	9.39845268
205899_at	7.713371882
205900_at	8.057283434
205901_at	5.325842169
205902_at	3.396526029
205903_s_at	3.210343693
205904_at	8.604161533
205905_s_at	9.225053527
205906_at	7.480868593
205907_s_at	7.317654859
205908_s_at	3.867802158
205909_at	9.709641949
205910_s_at	4.840222597
205911_at	7.913826573
205912_at	7.783599087
205913_at	7.247609749
205914_s_at	4.160657669
205915_x_at	6.447872403
205916_at	4.464127133
205917_at	10.031277
205918_at	4.642554734
205919_at	8.866410726
205920_at	5.013708874
205921_s_at	5.032895207
205922_at	9.018673841
205923_at	7.449360871
205924_at	5.141723916
205925_s_at	7.423737361
205926_at	8.22813685
205927_s_at	8.201131268
205928_at	10.37995628
205929_at	7.047757738
205930_at	9.234939307
205931_s_at	6.287603237
205932_s_at	7.298076883
205933_at	7.560575227
205934_at	6.328138119
205935_at	6.974672045
205936_s_at	5.433523558
205937_at	5.781418842
205938_at	4.57050731
205939_at	7.780166833
205940_at	2.715822381
205941_s_at	7.57313169
205942_s_at	7.491338799
205943_at	8.33496342
205944_s_at	6.462168219
205945_at	7.556833176
205946_at	4.633863745
205947_s_at	4.972001213
205948_at	6.019690131
205949_at	7.535137036
205950_s_at	9.135319663
205951_at	2.89247658
205952_at	7.474315024
205953_at	9.468240658
205954_at	8.387609483
205955_at	7.839209509
205956_x_at	6.702007232
205957_at	7.96748027
205958_x_at	5.327026976
205959_at	4.467370037
205960_at	4.442573777
205961_s_at	8.205229593
205962_at	2.988301949
205963_s_at	10.40161385
205964_at	7.152927143
205965_at	9.828877575
205966_at	5.733409082
205967_at	11.11703721
205968_at	8.488798528
205969_at	5.565153249
205970_at	7.765876422
205971_s_at	6.422737644
205972_at	8.254592319
205973_at	5.963867693
205974_at	5.409690337
205975_s_at	9.004447934
205976_at	6.719125567
205977_s_at	7.948894724
205978_at	4.007913914
205979_at	9.562896544
205980_s_at	10.90923375
205981_s_at	8.421063423
205982_x_at	4.577215072
205983_at	7.157289478
205984_at	6.777150585
205985_x_at	5.511399832
205986_at	8.208569627
205987_at	6.611495028
205988_at	9.21194217
205989_s_at	6.788691877
205990_s_at	6.635616621
205991_s_at	7.700599983
205992_s_at	6.436491114
205993_s_at	6.055650616
205994_at	4.231324854
205995_x_at	9.529438678
205996_s_at	8.236612935
205997_at	5.031440593
205998_x_at	9.489622319
205999_x_at	7.6257993
206000_at	4.820605781
206001_at	8.390352856
206002_at	7.389964599
206003_at	7.415944369
206004_at	8.358009547
206005_s_at	4.279458539
206006_s_at	8.186641105
206007_at	6.989819413
206008_at	6.525007669
206009_at	7.009591899
206010_at	8.34176342
206011_at	8.104207268
206012_at	8.063720978
206013_s_at	3.624924362
206014_at	4.438014129
206015_s_at	9.110692776
206016_at	8.957123158
206017_at	7.818462907
206018_at	5.791031056
206019_at	8.849763991
206020_at	7.507839424
206021_at	6.67470049
206022_at	8.010451861
206023_at	3.709271496
206024_at	3.758264452
206025_s_at	7.964985294
