!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1054
!Sample_geo_accession	GSM615113
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1054
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1054
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 42.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.307
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615113/suppl/GSM615113_FL1801_ISPY22.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615113
203183_s_at	8.837242438
203184_at	8.006689756
203185_at	9.80834141
203186_s_at	8.73339547
203187_at	8.649911229
203188_at	10.80505093
203189_s_at	8.546152742
203190_at	10.74847119
203191_at	3.521589342
203192_at	9.340183976
203193_at	6.373154039
203194_s_at	8.847268423
203195_s_at	8.796130338
203196_at	8.541341473
203197_s_at	9.43394
203198_at	7.037062872
203199_s_at	8.455749876
203200_s_at	8.835994085
203201_at	8.240035342
203202_at	9.333585551
203203_s_at	8.228501802
203204_s_at	9.782492975
203205_at	9.313687363
203206_at	9.957053267
203207_s_at	9.135614934
203208_s_at	9.763341936
203209_at	9.175081943
203210_s_at	5.85714554
203211_s_at	9.492112795
203212_s_at	6.795775166
203213_at	11.04595587
203214_x_at	9.223489219
203215_s_at	11.59553129
203216_s_at	10.64982464
203217_s_at	9.274147127
203218_at	8.624439198
203219_s_at	9.060595095
203220_s_at	8.990790538
203221_at	11.19773116
203222_s_at	7.869016046
203223_at	6.28352438
203224_at	10.44030061
203225_s_at	10.79242745
203226_s_at	9.796245213
203227_s_at	7.52709166
203228_at	9.384416036
203229_s_at	10.9969302
203230_at	8.419101777
203231_s_at	8.03460656
203232_s_at	9.026261672
203233_at	8.212351349
203234_at	7.127352568
203235_at	7.835486084
203236_s_at	6.324170174
203237_s_at	5.974345751
203238_s_at	9.529019158
203239_s_at	8.062575332
203240_at	5.483858448
203241_at	8.041211064
203242_s_at	7.427848688
203243_s_at	6.871922438
203244_at	9.065410538
203245_s_at	4.755469707
203246_s_at	4.193075002
203247_s_at	10.51531242
203248_at	8.138625593
203249_at	4.933643955
203250_at	9.88457395
203252_at	8.921272188
203253_s_at	9.396818396
203254_s_at	8.914607407
203255_at	9.561939584
203256_at	11.10502516
203257_s_at	8.693149896
203258_at	8.499339626
203259_s_at	11.05987613
203260_at	9.357129791
203261_at	9.165897901
203262_s_at	9.526675324
203263_s_at	7.790056639
203264_s_at	7.32891989
203265_s_at	8.428791691
203266_s_at	9.076735417
203267_s_at	5.870074281
203268_s_at	6.63239438
203269_at	10.39536529
203270_at	9.702505607
203271_s_at	6.336992214
203272_s_at	8.953025117
203273_s_at	8.490869991
203274_at	10.84265123
203275_at	7.573521621
203276_at	9.982426468
203277_at	9.526196667
203278_s_at	5.587773164
203279_at	8.778100393
203280_at	7.101232406
203281_s_at	5.209893086
203282_at	8.802189298
203283_s_at	8.402152677
203284_s_at	9.951693263
203285_s_at	7.364734162
203286_at	9.872384642
203287_at	11.08126
203288_at	9.997998106
203289_s_at	6.148331605
203290_at	4.48923401
203291_at	8.656951989
203292_s_at	8.411848911
203293_s_at	5.37980755
203294_s_at	5.214355114
203295_s_at	7.648226885
203296_s_at	5.99915156
203297_s_at	11.6369171
203298_s_at	10.68882309
203299_s_at	8.196657307
203300_x_at	9.530921682
203301_s_at	9.977395526
203302_at	7.863759023
203303_at	12.04760525
203304_at	11.05022789
203305_at	9.756097565
203306_s_at	9.582999911
203307_at	8.350713119
203308_x_at	9.424520748
203309_s_at	8.478832028
203310_at	8.928943143
203311_s_at	4.487081035
203312_x_at	11.11152441
203313_s_at	9.375954725
203314_at	10.00488436
203315_at	11.94414997
203316_s_at	13.76815404
203317_at	8.958269727
203318_s_at	10.85122546
203319_s_at	9.579428839
203320_at	9.595710147
203321_s_at	9.769424168
203322_at	5.909498775
203323_at	9.162873211
203324_s_at	8.112929926
203325_s_at	6.512994551
203326_x_at	5.217742488
203327_at	10.31821417
203328_x_at	10.32036498
203329_at	8.844458811
203330_s_at	8.525272983
203331_s_at	3.668492507
203332_s_at	10.21350415
203333_at	8.453096035
203334_at	5.912620938
203335_at	10.09020101
203336_s_at	9.357676971
203337_x_at	6.944109377
203338_at	10.70896469
203339_at	9.091382542
203340_s_at	7.568592311
203341_at	9.190193196
203342_at	8.987824402
203343_at	9.312051484
203344_s_at	11.3323942
203345_s_at	10.82365011
203346_s_at	10.18256357
203347_s_at	7.545490847
203348_s_at	10.81634762
203349_s_at	10.56152893
203350_at	7.936806809
203351_s_at	9.336777154
203352_at	4.393130725
203353_s_at	7.6455759
203354_s_at	7.843034414
203355_s_at	7.88023413
203356_at	8.283105763
203357_s_at	7.916650602
203358_s_at	8.572478483
203359_s_at	9.463921683
203360_s_at	8.127474996
203361_s_at	9.06208952
203362_s_at	9.714431978
203363_s_at	10.48243099
203364_s_at	9.325803967
203365_s_at	4.768484482
203366_at	7.760109202
203367_at	8.422287955
203368_at	8.741093139
203369_x_at	5.882536332
203370_s_at	7.185172396
203371_s_at	11.23112437
203372_s_at	6.829889178
203373_at	9.087299494
203374_s_at	9.684477624
203375_s_at	8.609053291
203376_at	9.708128579
203377_s_at	6.795525792
203378_at	8.735124242
203379_at	9.129696413
203380_x_at	11.25688232
203381_s_at	7.874445396
203382_s_at	9.654244383
203383_s_at	10.09330252
203384_s_at	7.426989048
203385_at	8.146983386
203386_at	9.812560685
203387_s_at	10.03259587
203388_at	6.96933322
203389_at	8.493213122
203390_s_at	9.578955838
203391_at	7.179911909
203392_s_at	8.513039024
203393_at	4.9146301
203394_s_at	9.076158643
203395_s_at	8.630185666
203396_at	11.79615355
203397_s_at	8.424877833
203398_s_at	4.807378112
203399_x_at	7.453135648
203400_s_at	6.751093249
203401_at	9.386894749
203402_at	8.288095728
203403_s_at	10.06527587
203404_at	11.13646895
203405_at	10.23356431
203406_at	11.09784229
203407_at	6.005649529
203408_s_at	10.73816026
203409_at	8.305381761
203410_at	9.326616826
203411_s_at	10.62898955
203412_at	9.060981605
203413_at	9.005165479
203414_at	10.02826744
203415_at	11.76340093
203416_at	10.30850499
203417_at	8.981464261
203418_at	9.133125389
203419_at	8.6383151
203420_at	10.79203471
203421_at	5.518028581
203422_at	8.800817807
203423_at	9.689778319
203424_s_at	6.329742573
203425_s_at	7.472658975
203426_s_at	8.251477129
203427_at	9.376256508
203428_s_at	9.83997848
203429_s_at	10.25201012
203430_at	12.06337683
203431_s_at	8.928026813
203432_at	8.578103178
203433_at	5.913167839
203434_s_at	4.077165979
203435_s_at	6.192430005
203436_at	10.10710165
203437_at	8.520010415
203438_at	5.517043243
203439_s_at	8.184131418
203440_at	5.11148018
203441_s_at	8.03490946
203442_x_at	9.098580382
203443_at	8.319438965
203444_s_at	5.966105649
203445_s_at	12.05573256
203446_s_at	9.659689755
203447_at	10.85826888
203448_s_at	9.574588871
203449_s_at	9.539154825
203450_at	10.08740186
203451_at	9.632948187
203452_at	5.905009352
203453_at	5.191876667
203454_s_at	8.88963869
203455_s_at	12.16404909
203456_at	4.880103856
203457_at	8.005425141
203458_at	10.31136448
203459_s_at	9.956410725
203460_s_at	10.39965066
203461_at	7.772040529
203462_x_at	13.3740575
203463_s_at	3.972140258
203464_s_at	8.460358143
203465_at	9.396511723
203466_at	5.170418221
203467_at	7.373644929
203468_at	3.39506965
203469_s_at	5.05361307
203470_s_at	7.877687843
203471_s_at	8.919079961
203472_s_at	3.315357639
203473_at	9.040706541
203474_at	9.957555771
203475_at	8.286691571
203476_at	9.478827479
203477_at	9.511466735
203478_at	8.020884917
203479_s_at	8.788956053
203480_s_at	9.082838399
203481_at	8.694886483
203482_at	7.005475898
203483_at	5.459132877
203484_at	11.65508029
203485_at	8.417542208
203486_s_at	9.076763432
203487_s_at	8.586394646
203488_at	8.451833445
203489_at	7.394334742
203490_at	5.301442858
203491_s_at	9.343598331
203492_x_at	9.691288774
203493_s_at	7.771380225
203494_s_at	10.64312894
203495_at	5.779818185
203496_s_at	3.995346398
203497_at	8.843846231
203498_at	8.110109837
203499_at	8.441275824
203500_at	9.143794629
203501_at	7.361948193
203502_at	8.874794055
203503_s_at	5.174731355
203504_s_at	8.575212517
203505_at	8.702984246
203506_s_at	9.603869757
203507_at	7.048449674
203508_at	7.149044089
203509_at	10.32930179
203510_at	4.007044287
203511_s_at	9.498801987
203512_at	8.972491409
203513_at	9.829819099
203514_at	8.995268831
203515_s_at	10.15666566
203516_at	9.042022404
203517_at	10.15020854
203518_at	8.094642919
203519_s_at	10.06551016
203520_s_at	4.150372866
203521_s_at	9.518948533
203522_at	7.276159145
203523_at	4.26313938
203524_s_at	6.521830883
203525_s_at	7.389013075
203526_s_at	6.54391758
203527_s_at	4.674115318
203528_at	9.322528752
203529_at	10.29807707
203530_s_at	9.03500575
203531_at	8.996953265
203532_x_at	3.291383082
203533_s_at	6.01337287
203534_at	9.700489739
203535_at	8.878526252
203536_s_at	9.507941485
203537_at	9.405538307
203538_at	9.911412586
203539_s_at	4.785464748
203540_at	8.580084766
203541_s_at	5.977902447
203542_s_at	10.17437029
203543_s_at	7.83155762
203544_s_at	9.48183303
203545_at	11.22729176
203546_at	9.75046303
203547_at	7.545292188
203548_s_at	6.799641001
203549_s_at	8.442482684
203550_s_at	10.10317675
203551_s_at	9.122539512
203552_at	8.444788956
203553_s_at	7.616805234
203554_x_at	12.50922054
203555_at	9.440364519
203556_at	9.603092916
203557_s_at	9.42088111
203558_at	4.327742523
203559_s_at	7.789115188
203560_at	10.8708802
203561_at	7.610081081
203562_at	8.47834015
203563_at	0.374321001
203564_at	9.627053479
203565_s_at	6.396887982
203566_s_at	9.533840953
203567_s_at	10.42631745
203568_s_at	9.212823781
203569_s_at	10.53945599
203570_at	6.094910643
203571_s_at	4.36780989
203572_s_at	9.68073553
203573_s_at	6.993256397
203574_at	8.532752393
203575_at	9.064137792
203576_at	7.401280024
203577_at	7.654211265
203578_s_at	7.90865971
203579_s_at	7.981143401
203580_s_at	9.349797064
203581_at	9.845421254
203582_s_at	8.738759933
203583_at	10.25447069
203584_at	10.3353076
203585_at	9.66901482
203586_s_at	8.947426281
203587_at	5.089341541
203588_s_at	9.405533177
203589_s_at	7.985057682
203590_at	8.262006778
203591_s_at	7.275653111
203592_s_at	6.422313522
203593_at	10.1662959
203594_at	10.54382667
203595_s_at	7.129603444
203596_s_at	5.232014935
203597_s_at	5.041478869
203598_s_at	6.960450114
203599_s_at	8.949099872
203600_s_at	8.926497607
203601_s_at	5.4149043
203602_s_at	9.213689481
203603_s_at	6.196933016
203604_at	6.619501982
203605_at	9.51703707
203606_at	12.43036506
203607_at	9.613534084
203608_at	8.934833014
203609_s_at	4.49042361
203610_s_at	9.378665939
203611_at	9.714339175
203612_at	9.984337286
203613_s_at	11.31209471
203614_at	9.852625126
203615_x_at	8.703796822
203616_at	9.828432873
203617_x_at	10.33924618
203618_at	8.74518006
203619_s_at	5.787250859
203620_s_at	8.495846925
203621_at	11.42518116
203622_s_at	9.912182859
203623_at	8.273577444
203624_at	9.634842713
203625_x_at	9.880297015
203626_s_at	7.460711873
203627_at	8.529746072
203628_at	8.399048051
203629_s_at	9.062867762
203630_s_at	10.5012487
203631_s_at	7.593517412
203632_s_at	10.58599885
203633_at	9.570518366
203634_s_at	8.064601143
203635_at	4.696481198
203636_at	6.828541016
203637_s_at	8.109814388
203638_s_at	16.05299535
203639_s_at	13.21662881
203640_at	10.34736024
203641_s_at	8.267701952
203642_s_at	8.326397406
203643_at	5.343672501
203644_s_at	4.163207598
203645_s_at	8.880199184
203646_at	7.787833483
203647_s_at	8.384479756
203648_at	10.51649174
203649_s_at	7.22052447
203650_at	6.376180888
203651_at	8.342144621
203652_at	10.56994997
203653_s_at	7.836013482
203654_s_at	8.853347944
203655_at	7.802692961
203656_at	9.927714547
203657_s_at	8.727279338
203658_at	10.48190665
203659_s_at	9.844608683
203660_s_at	9.353818827
203661_s_at	8.326490975
203662_s_at	4.452880755
203663_s_at	11.60096645
203664_s_at	8.805072513
203665_at	9.032631713
203666_at	9.665563824
203667_at	11.64640372
203668_at	9.277222689
203669_s_at	8.946169212
203670_at	8.212324288
203671_at	6.263129291
203672_x_at	11.66303199
203673_at	8.358426101
203674_at	10.36975211
203675_at	9.97099705
203676_at	5.357043144
203677_s_at	9.411523027
203678_at	9.042387737
203679_at	8.865917117
203680_at	9.617743781
203681_at	3.275611487
203682_s_at	8.642213463
203683_s_at	7.310336812
203684_s_at	5.850269414
203685_at	8.311991808
203686_at	7.575340909
203687_at	7.965902515
203688_at	7.436835585
203689_s_at	9.758709272
203690_at	6.217566696
203691_at	4.337153145
203692_s_at	10.06443907
203693_s_at	9.992404977
203694_s_at	9.75324281
203695_s_at	8.06329964
203696_s_at	9.154625911
203697_at	7.59044194
203698_s_at	3.518411289
203699_s_at	8.05924369
203700_s_at	9.098256518
203701_s_at	8.077556369
203702_s_at	9.26767346
203703_s_at	9.391675159
203704_s_at	10.9266073
203705_s_at	10.97958434
203706_s_at	11.59786428
203707_at	9.464967984
203708_at	11.40171273
203709_at	6.347388016
203710_at	7.524124793
203711_s_at	9.192476131
203712_at	11.25577315
203713_s_at	9.967023625
203714_s_at	9.892250758
203715_at	6.756916652
203716_s_at	3.702081917
203717_at	7.462574355
203718_at	8.004108118
203719_at	9.979705964
203720_s_at	9.368533975
203721_s_at	10.10493368
203722_at	4.077323957
203723_at	9.413362711
203724_s_at	4.756376908
203725_at	7.288355619
203726_s_at	5.900873167
203727_at	10.06636493
203728_at	9.408899562
203729_at	6.44998018
203730_s_at	7.526039307
203731_s_at	8.216079491
203732_at	9.946411501
203733_at	9.414221746
203734_at	9.995499121
203735_x_at	8.563113631
203736_s_at	7.026541334
203737_s_at	8.231208066
203738_at	10.08152838
203739_at	8.992783226
203740_at	10.78473863
203741_s_at	6.965417951
203742_s_at	9.334443015
203743_s_at	9.430451711
203744_at	10.60148953
203745_at	8.925073556
203746_s_at	9.729807091
203747_at	9.522007218
203748_x_at	9.884898509
203749_s_at	7.47229038
203750_s_at	4.406278399
203751_x_at	2.804532964
203752_s_at	12.38209012
203753_at	10.0738434
203754_s_at	5.590877021
203755_at	10.32041825
203756_at	8.85707009
203757_s_at	11.43116222
203758_at	9.783248212
203759_at	7.639606872
203760_s_at	5.633539895
203761_at	8.688661432
203762_s_at	7.642695168
203763_at	8.452116989
203764_at	10.06000949
203765_at	9.013787016
203766_s_at	5.523134544
203767_s_at	7.856768976
203768_s_at	8.187021734
203769_s_at	8.720113386
203770_s_at	3.938999847
203771_s_at	6.529385824
203772_at	4.542612422
203773_x_at	11.3123001
203774_at	9.617535418
203775_at	8.321558458
203776_at	9.564752488
203777_s_at	9.328912547
203778_at	7.505900104
203779_s_at	4.801146384
203780_at	7.589250167
203781_at	9.974639349
203782_s_at	9.440113019
203783_x_at	4.775636986
203784_s_at	3.841461271
203785_s_at	3.404276228
203786_s_at	10.20534755
203787_at	8.421061219
203788_s_at	8.559187584
203789_s_at	8.839542547
203790_s_at	9.604461708
203791_at	7.944886766
203792_x_at	6.898036492
203793_x_at	9.195897874
203794_at	8.623681438
203795_s_at	5.961473725
203796_s_at	7.472787543
203797_at	9.755561262
203798_s_at	7.512127845
203799_at	9.190176757
203800_s_at	10.76903571
203801_at	7.538684444
203802_x_at	9.302650699
203803_at	8.77570403
203804_s_at	11.88822514
203805_s_at	8.407918938
203806_s_at	4.720029415
203807_x_at	3.239720586
203808_at	7.773956962
203809_s_at	7.865222623
203810_at	8.039161812
203811_s_at	5.061727226
203812_at	8.985742506
203813_s_at	3.559566603
203814_s_at	10.78863935
203815_at	7.442165135
203816_at	5.641570962
203817_at	9.35250255
203818_s_at	8.320355616
203819_s_at	4.590029562
203820_s_at	7.536045439
203821_at	6.101391971
203822_s_at	9.84787844
203823_at	10.38750967
203824_at	10.71999945
203825_at	10.85985353
203826_s_at	8.487081711
203827_at	7.324863411
203828_s_at	5.407853281
203829_at	9.104295812
203830_at	1.150315122
203831_at	10.21748851
203832_at	9.912732206
203833_s_at	9.611768241
203834_s_at	9.697122012
203835_at	5.036414074
203836_s_at	8.712781788
203837_at	9.189279923
203838_s_at	6.341680854
203839_s_at	7.143669925
203840_at	7.194153839
203841_x_at	3.981500415
203842_s_at	3.986623252
203843_at	9.013908024
203844_at	7.593382176
203845_at	8.287837903
203846_at	9.87918504
203847_s_at	10.35201687
203848_at	8.48495275
203849_s_at	3.91709918
203850_s_at	7.501840202
203851_at	4.951101174
203852_s_at	8.495526017
203853_s_at	9.677582351
203854_at	8.051773799
203855_at	8.77422759
203856_at	8.480444661
203857_s_at	9.923991998
203858_s_at	10.15061237
203859_s_at	7.195389397
203860_at	8.204711131
203861_s_at	4.024921926
203862_s_at	6.922141025
203863_at	6.900585628
203864_s_at	9.636584483
203865_s_at	2.922093199
203866_at	9.020934806
203867_s_at	5.968234369
203868_s_at	8.928588777
203869_at	7.140984245
203870_at	7.900592065
203871_at	8.403886937
203872_at	4.681571376
203873_at	8.687868816
203874_s_at	10.19386214
203875_at	8.718608709
203876_s_at	5.33607488
203877_at	5.775646697
203878_s_at	9.047761148
203879_at	8.654209838
203880_at	10.47187675
203881_s_at	10.00929498
203882_at	8.319899585
203883_s_at	9.911732153
203884_s_at	8.766623569
203885_at	9.109177211
203886_s_at	10.09638124
203887_s_at	8.675133098
203888_at	7.537511124
203889_at	7.723826875
