!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU02
!Sample_geo_accession	GSM615788
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU02
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU02
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 71.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.17796030116359
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615788/suppl/GSM615788_29539_AB01833512_35703.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615788
204494_s_at	8.709274901
204495_s_at	8.139519472
204496_at	7.810180064
204497_at	9.550902993
204498_s_at	8.469155072
204499_at	6.870776698
204500_s_at	8.568807166
204501_at	8.023065825
204502_at	9.384464378
204503_at	7.885625265
204504_s_at	9.049104471
204505_s_at	9.049857097
204506_at	7.253492963
204507_s_at	7.569635392
204508_s_at	12.21555464
204509_at	10.36299736
204510_at	9.233378874
204511_at	8.261566976
204512_at	7.988752631
204513_s_at	8.377613825
204514_at	9.228171107
204515_at	5.41623777
204516_at	9.382303028
204517_at	11.3387511
204518_s_at	10.02807784
204519_s_at	7.710453397
204520_x_at	9.576833246
204521_at	8.834726318
204522_at	7.350364699
204523_at	8.996342203
204524_at	10.06562399
204525_at	6.316785243
204526_s_at	9.724053796
204527_at	8.79595298
204528_s_at	11.2628434
204529_s_at	7.82875624
204530_s_at	7.201373838
204531_s_at	8.900772807
204532_x_at	8.0570961
204533_at	13.2989828
204534_at	5.001775981
204535_s_at	8.258641611
204536_s_at	4.78828454
204537_s_at	10.74422273
204538_x_at	11.93262083
204539_s_at	5.726947447
204540_at	10.52967935
204541_at	7.112469473
204542_at	7.531941867
204543_at	7.528902589
204544_at	9.283081213
204545_at	4.613922925
204546_at	9.345970732
204547_at	9.272534205
204548_at	7.383931988
204549_at	9.019067541
204550_x_at	8.573479073
204551_s_at	3.587633309
204552_at	8.378780208
204553_x_at	6.607965369
204554_at	8.575831587
204555_s_at	7.926092837
204556_s_at	6.444695029
204557_s_at	6.151055658
204558_at	7.058065751
204559_s_at	10.43860928
204560_at	4.689571281
204561_x_at	6.344662594
204562_at	8.03412964
204563_at	10.83966082
204564_at	8.154185262
204565_at	9.904652008
204566_at	8.975631446
204567_s_at	9.335855625
204568_at	8.210905638
204569_at	7.172289368
204570_at	4.165949774
204571_x_at	10.76600501
204572_s_at	7.747117003
204573_at	8.922403061
204574_s_at	7.669087402
204575_s_at	7.78987124
204576_s_at	9.072815288
204577_s_at	8.16266482
204578_at	7.709812943
204579_at	6.47356641
204580_at	9.178436945
204581_at	6.636634436
204582_s_at	7.251603938
204583_x_at	5.048938908
204584_at	8.349279324
204585_s_at	4.551829341
204586_at	4.806934678
204587_at	9.315577503
204588_s_at	9.818310496
204589_at	7.628138005
204590_x_at	7.560900586
204591_at	5.058554381
204592_at	6.60072017
204593_s_at	8.225530224
204594_s_at	8.757637482
204595_s_at	7.399465937
204596_s_at	7.48605441
204597_x_at	2.920413525
204598_at	8.352504068
204599_s_at	9.834954916
204600_at	9.16858647
204601_at	8.877619982
204602_at	7.347250927
204603_at	9.193764717
204604_at	7.62794646
204605_at	8.75738562
204606_at	8.242598731
204607_at	6.615283498
204608_at	9.289757762
204609_at	6.887039952
204610_s_at	9.238004103
204611_s_at	8.236386572
204612_at	7.268201191
204613_at	8.974634302
204614_at	6.106667589
204615_x_at	11.21282697
204616_at	10.15130989
204617_s_at	9.190252773
204618_s_at	9.647201887
204619_s_at	8.131923928
204620_s_at	9.465804956
204621_s_at	7.19915814
204622_x_at	8.191391325
204623_at	9.070773111
204624_at	6.339020178
204625_s_at	7.751722018
204626_s_at	4.652438471
204627_s_at	5.145114809
204628_s_at	7.823049063
204629_at	8.458799096
204630_s_at	10.11927094
204631_at	3.68621346
204632_at	9.20142881
204633_s_at	8.547879264
204634_at	8.29216577
204635_at	7.225492982
204636_at	5.085490343
204637_at	9.457721757
204638_at	9.602552455
204639_at	8.868352754
204640_s_at	10.57713483
204641_at	10.04156655
204642_at	7.937715825
204643_s_at	8.03066577
204644_at	7.622502967
204645_at	8.562047576
204646_at	8.096223566
204647_at	8.452604386
204648_at	7.503084854
204649_at	9.785905265
204650_s_at	9.335886503
204651_at	9.3989118
204652_s_at	6.759818719
204653_at	10.26162005
204654_s_at	9.692743051
204655_at	10.19907115
204656_at	8.654063864
204657_s_at	8.688310695
204658_at	10.90783256
204659_s_at	9.278837908
204660_at	4.979621429
204661_at	10.32117127
204662_at	9.226955516
204663_at	3.928502188
204664_at	2.954064311
204665_at	7.572718409
204666_s_at	6.258895035
204667_at	10.32188702
204668_at	7.84422983
204669_s_at	9.61829039
204670_x_at	14.05112612
204671_s_at	7.903266788
204672_s_at	7.178048941
204673_at	8.301323805
204674_at	9.236144739
204675_at	8.907194158
204676_at	8.868767638
204677_at	5.079693069
204678_s_at	9.401408669
204679_at	10.47390726
204680_s_at	7.755634344
204681_s_at	7.283821342
204682_at	8.010950555
204683_at	8.78315693
204684_at	7.485093234
204685_s_at	4.682155687
204686_at	9.33405899
204687_at	7.535010899
204688_at	5.066374239
204689_at	7.917897367
204690_at	9.541014268
204691_x_at	9.207868038
204692_at	9.128791139
204693_at	7.060813657
204694_at	7.315848889
204695_at	7.669771756
204696_s_at	6.125433075
204697_s_at	6.261675489
204698_at	10.22684611
204699_s_at	8.832500667
204700_x_at	9.292200897
204701_s_at	8.388476591
204702_s_at	8.924432244
204703_at	8.745011759
204704_s_at	1.086966294
204705_x_at	3.710933042
204706_at	9.547536629
204707_s_at	7.140099665
204708_at	7.52794287
204709_s_at	8.394025684
204710_s_at	11.04754368
204711_at	7.859452456
204712_at	6.401650037
204713_s_at	7.143680714
204714_s_at	7.950879804
204715_at	8.806129118
204716_at	8.170689262
204717_s_at	7.531287207
204718_at	6.814051556
204719_at	5.544632324
204720_s_at	8.047713712
204721_s_at	6.485891245
204722_at	3.112677863
204723_at	4.793559899
204724_s_at	3.286618971
204725_s_at	8.918721716
204726_at	2.953135076
204727_at	5.219784794
204728_s_at	6.954480701
204729_s_at	8.251369739
204730_at	5.502140724
204731_at	8.640314768
204732_s_at	7.628709673
204733_at	6.645173673
204734_at	7.774907525
204735_at	9.118866518
204736_s_at	4.890847442
204737_s_at	2.298625659
204738_s_at	9.011876871
204739_at	8.792501523
204740_at	9.480435889
204741_at	5.831623615
204742_s_at	6.135293032
204743_at	8.600331127
204744_s_at	11.41234266
204745_x_at	10.54525246
204746_s_at	8.215993769
204747_at	11.38930183
204748_at	7.085735829
204749_at	4.082033326
204750_s_at	7.711329347
204751_x_at	7.869809284
204752_x_at	9.638668395
204753_s_at	6.867455406
204754_at	7.333392917
204755_x_at	3.221097535
204756_at	8.062737988
204757_s_at	7.301434629
204758_s_at	3.248974467
204759_at	8.458400931
204760_s_at	4.516756745
204761_at	8.021319281
204762_s_at	7.651269405
204763_s_at	8.665432258
204764_at	7.005323702
204765_at	8.709722698
204766_s_at	7.459952131
204767_s_at	10.74621433
204768_s_at	9.992796279
204769_s_at	9.513410637
204770_at	8.106284333
204771_s_at	9.574145057
204772_s_at	8.378226729
204773_at	8.610635249
204774_at	10.60362814
204775_at	8.629989171
204776_at	8.091487933
204777_s_at	7.375518032
204778_x_at	8.187988263
204779_s_at	9.547611078
204780_s_at	9.721563275
204781_s_at	9.39180335
204782_at	7.44385149
204783_at	8.347155359
204784_s_at	9.569744782
204785_x_at	9.150755538
204786_s_at	8.605949307
204787_at	9.274555097
204788_s_at	9.587778882
204789_at	8.221136859
204790_at	8.933809681
204791_at	8.697073166
204792_s_at	7.156168028
204793_at	7.548554374
204794_at	8.441959409
204795_at	8.009298276
204796_at	5.319473077
204797_s_at	7.767000374
204798_at	9.751732175
204799_at	7.74729599
204800_s_at	8.80741251
204801_s_at	6.559927727
204802_at	6.506252633
204803_s_at	7.119280695
204804_at	9.905308693
204805_s_at	9.449346598
204806_x_at	12.48686967
204807_at	8.168239312
204808_s_at	10.62005688
204809_at	9.36489487
204810_s_at	3.738194835
204811_s_at	7.974965311
204812_at	8.641573391
204813_at	8.326710228
204814_at	4.80939489
204815_s_at	6.120071011
204816_s_at	7.390034808
204817_at	9.450930454
204818_at	5.064147569
204819_at	7.10786315
204820_s_at	11.18886563
204821_at	8.117014813
204822_at	8.411105821
204823_at	4.227647099
204824_at	8.910818705
204825_at	10.51724539
204826_at	9.784481568
204827_s_at	7.674047761
204828_at	8.987085992
204829_s_at	8.700166185
204830_x_at	7.612416701
204831_at	7.623082093
204832_s_at	8.139818751
204833_at	9.629793395
204834_at	10.81949402
204835_at	7.732893527
204836_at	6.206034005
204837_at	8.010154098
204838_s_at	7.858553454
204839_at	10.00362705
204840_s_at	8.421206929
204841_s_at	6.759580229
204842_x_at	10.58472595
204843_s_at	6.236001912
204844_at	5.600169817
204845_s_at	6.006907166
204846_at	12.66824775
204847_at	9.318148176
204848_x_at	12.16214205
204849_at	8.853756386
204850_s_at	6.449351309
204851_s_at	3.932104481
204852_s_at	9.241107416
204853_at	7.618606999
204854_at	7.528283375
204855_at	3.194962773
204856_at	8.75551055
204857_at	7.964494137
204858_s_at	10.0750418
204859_s_at	8.386988042
204860_s_at	10.50948379
204861_s_at	9.136569227
204862_s_at	10.12477184
204863_s_at	9.960476161
204864_s_at	6.790584222
204865_at	5.858269178
204866_at	7.457210563
204867_at	8.699454203
204868_at	10.66390281
204869_at	6.805043623
204870_s_at	4.8732408
204871_at	5.382995582
204872_at	7.578733625
204873_at	7.705794614
204874_x_at	5.018280612
204875_s_at	8.070896834
204876_at	8.510841641
204877_s_at	7.749860815
204878_s_at	8.015514289
204879_at	2.819491307
204880_at	9.280015967
204881_s_at	12.82786404
204882_at	8.210754798
204883_s_at	8.524862724
204884_s_at	4.143083057
204885_s_at	1.848959541
204886_at	8.703181278
204887_s_at	8.123286927
204888_s_at	7.818805088
204889_s_at	7.828945814
204890_s_at	8.539150318
204891_s_at	8.956098927
204892_x_at	15.39380978
204893_s_at	6.975040312
204894_s_at	6.688816348
204895_x_at	4.571044417
204896_s_at	7.186592251
204897_at	9.773576411
204898_at	3.666116374
204899_s_at	8.241787628
204900_x_at	8.489499151
204901_at	7.970119204
204902_s_at	8.845572149
204903_x_at	9.173590257
204904_at	5.143922927
204905_s_at	9.460564442
204906_at	7.833026457
204907_s_at	7.40837303
204908_s_at	9.301044976
204909_at	8.237464418
204910_s_at	7.010270792
204911_s_at	8.553662116
204912_at	9.921319336
204913_s_at	5.69063161
204914_s_at	4.190983827
204915_s_at	6.58786421
204916_at	8.547489659
204917_s_at	7.811413577
204918_s_at	6.35004843
204919_at	7.60029539
204920_at	7.789528421
204921_at	9.285107038
204922_at	7.947437624
204923_at	9.304485087
204924_at	9.980329509
204925_at	8.297238573
204926_at	3.873291522
204927_at	9.723415191
204928_s_at	8.21688151
204929_s_at	9.238270915
204930_s_at	6.327888046
204931_at	6.618714452
204932_at	1.584820015
204933_s_at	3.674616624
204934_s_at	8.654287142
204935_at	7.462006358
204936_at	5.800612744
204937_s_at	9.474165775
204938_s_at	5.850223677
204939_s_at	2.08062556
204940_at	6.438820169
204941_s_at	8.084801361
204942_s_at	10.6221258
204943_at	7.624154181
204944_at	2.647350953
204945_at	7.521722883
204946_s_at	7.853676856
204947_at	9.263824465
204948_s_at	6.818015926
204949_at	10.5168255
204950_at	8.799588877
204951_at	9.500690757
204952_at	7.948581727
204953_at	3.60261269
204954_s_at	4.862647669
204955_at	5.811097038
204956_at	7.613967011
204957_at	9.722718745
204958_at	8.473131357
204959_at	11.73334324
204960_at	9.369712291
204961_s_at	9.60777088
204962_s_at	9.334417099
204963_at	8.135046029
204964_s_at	6.636621075
204965_at	3.110931888
204966_at	8.531315124
204967_at	8.737229479
204968_at	7.985377194
204969_s_at	7.846603621
204970_s_at	9.959425139
204971_at	10.39937554
204972_at	10.76764807
204973_at	7.613071157
204974_at	8.784312505
204975_at	10.66133377
204976_s_at	8.374096384
204977_at	8.932879968
204978_at	9.41534283
204979_s_at	6.7472853
204980_at	9.260185516
204981_at	10.15101754
204982_at	7.562588956
204983_s_at	7.787195959
204984_at	8.021933485
204985_s_at	8.330813706
204986_s_at	8.431895606
204987_at	5.032758356
204988_at	9.589301255
204989_s_at	6.784302048
204990_s_at	5.825301403
204991_s_at	7.703683392
204992_s_at	11.56306043
204993_at	8.994663004
204994_at	10.5239545
204995_at	7.841048116
204996_s_at	6.934824453
204997_at	4.92233812
204998_s_at	9.293606033
204999_s_at	8.456841774
205000_at	3.490371681
205001_s_at	2.81165691
205002_at	8.007807775
205003_at	8.48977343
205004_at	8.565659122
205005_s_at	6.782765482
205006_s_at	6.648634875
205007_s_at	4.625678616
205008_s_at	7.191544237
205009_at	7.561995698
205010_at	8.615006232
205011_at	8.685062858
205012_s_at	10.1083594
205013_s_at	7.972304341
205014_at	7.454677063
205015_s_at	4.754250786
205016_at	2.11767444
205017_s_at	7.360403824
205018_s_at	7.025447124
205019_s_at	6.911097046
205020_s_at	3.96398642
205021_s_at	8.926100103
205022_s_at	8.272558089
205023_at	6.555564958
205024_s_at	9.458222772
205025_at	8.159386557
205026_at	8.456452397
205027_s_at	7.827013788
205028_at	1.665908073
205029_s_at	3.628022814
205030_at	6.951221093
205031_at	5.677871462
205032_at	8.037742916
205033_s_at	9.013767888
205034_at	9.421339556
205035_at	8.472734308
205036_at	9.555969493
205037_at	9.089358895
205038_at	5.618329115
205039_s_at	9.169016873
205040_at	11.99563188
205041_s_at	12.02354533
205042_at	8.477009478
205043_at	5.417757348
205044_at	6.830356544
205045_at	8.070202585
205046_at	8.577109581
205047_s_at	8.877614632
205048_s_at	9.326327844
205049_s_at	8.778495367
205050_s_at	9.002798874
205051_s_at	7.47175626
205052_at	9.411827601
205053_at	9.486140457
205054_at	7.311854739
205055_at	10.32999351
205056_s_at	4.477732817
205057_s_at	5.832470457
205058_at	2.753397338
205059_s_at	8.005302789
205060_at	8.631579815
205061_s_at	9.530993409
205062_x_at	7.523392474
205063_at	5.919425497
205064_at	7.507205165
205065_at	2.927308599
205066_s_at	9.028829404
205067_at	8.497379545
205068_s_at	8.032636477
205069_s_at	4.316563622
205070_at	8.218494447
205071_x_at	7.673315396
205072_s_at	7.126592117
205073_at	8.701736139
205074_at	9.492062063
205075_at	8.053555867
205076_s_at	7.84507603
205077_s_at	9.374306809
205078_at	8.287917211
205079_s_at	8.455098793
205080_at	8.288024525
205081_at	12.0566314
205082_s_at	7.491099143
205083_at	8.120078096
205084_at	9.599285479
205085_at	7.132906041
205086_s_at	8.587680738
205087_at	7.834521198
205088_at	7.025751141
205089_at	9.96207575
205090_s_at	8.218221505
205091_x_at	8.426254812
205092_x_at	6.565480949
205093_at	7.778968298
205094_at	8.687873048
205095_s_at	8.145514379
205096_at	7.850664465
205097_at	6.746472735
205098_at	10.42688848
205099_s_at	9.82734738
205100_at	9.129724184
205101_at	7.61513963
205102_at	7.912711307
205103_at	5.446057364
205104_at	6.451723106
205105_at	9.393211002
205106_at	7.241293636
205107_s_at	8.168051982
205108_s_at	6.749068596
205109_s_at	7.550716949
205110_s_at	7.83370173
205111_s_at	7.329894272
205112_at	4.640783089
205113_at	2.973099181
205114_s_at	9.23438725
205115_s_at	7.982351683
205116_at	7.934038782
205117_at	4.922313798
205118_at	7.164095466
205119_s_at	11.44923899
205120_s_at	9.222762757
205121_at	7.267417438
205122_at	6.061172766
205123_s_at	6.432343363
205124_at	5.54381171
205125_at	8.434405057
205126_at	9.821833131
205127_at	5.272379619
205128_x_at	9.527724408
205129_at	8.896113939
205130_at	9.049518426
205131_x_at	4.406015876
205132_at	8.286811045
205133_s_at	12.32765849
205134_s_at	8.244573428
205135_s_at	7.710916589
205136_s_at	6.382529028
205137_x_at	5.891157479
205138_s_at	3.437117217
205139_s_at	7.615879158
205140_at	8.689952424
205141_at	7.389879695
205142_x_at	9.500368221
205143_at	6.34652436
205144_at	8.398014203
205145_s_at	9.631647063
205146_x_at	4.465111915
205147_x_at	9.202923254
205148_s_at	5.017085652
205149_s_at	3.498169917
205150_s_at	8.973874762
205151_s_at	8.956817694
205152_at	3.208209793
205153_s_at	4.464264907
205154_at	8.496030465
205155_s_at	4.043464127
205156_s_at	7.548329304
205157_s_at	7.291156391
205158_at	7.994501063
205159_at	9.757670329
205160_at	9.92950447
205161_s_at	9.003940206
205162_at	8.122759976
205163_at	4.416030315
205164_at	9.032361141
205165_at	8.050668041
205166_at	8.230142476
205167_s_at	8.509937503
205168_at	7.276163907
205169_at	8.39854826
205170_at	9.10840064
205171_at	9.478571941
205172_x_at	9.511771055
205173_x_at	9.682710116
205174_s_at	8.262913135
205175_s_at	4.36038086
205176_s_at	9.944234425
205177_at	2.758268196
205178_s_at	10.57771533
205179_s_at	7.316917224
205180_s_at	9.400520548
205181_at	6.85407292
205182_s_at	6.290323109
205183_at	4.737668202
205184_at	7.767783399
205185_at	8.016173945
205186_at	8.407773521
205187_at	8.280042032
205188_s_at	8.482857981
205189_s_at	8.002602425
205190_at	4.731437016
205191_at	7.319583495
205192_at	8.311790449
205193_at	7.207146958
205194_at	6.719898217
205195_at	7.7808676
205196_s_at	8.109607166
205197_s_at	7.471397163
205198_s_at	7.720057942
205199_at	7.354959064
205200_at	8.093052273
205201_at	8.849757091
205202_at	10.72635489
205203_at	7.951783127
205204_at	8.833375054
205205_at	7.053513135
205206_at	9.214469079
