!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M607
!Sample_geo_accession	GSM615316
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M607
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M607
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 67.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.884
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615316/suppl/GSM615316_FL647-607-2.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615316
206627_s_at	1.803168368
206628_at	8.990274323
206629_at	3.011152653
206630_at	8.470358165
206631_at	6.35638364
206632_s_at	7.594181366
206633_at	8.58115385
206634_at	7.145998372
206635_at	8.860741589
206636_at	7.62980155
206637_at	7.923732713
206638_at	6.014354745
206639_x_at	6.886614895
206640_x_at	7.949718649
206641_at	2.262565681
206642_at	5.306328631
206643_at	8.813271462
206644_at	7.666141606
206645_s_at	2.247933253
206646_at	8.913967389
206647_at	4.715938551
206648_at	7.92674472
206649_s_at	8.09828685
206650_at	6.541393756
206651_s_at	8.40336562
206652_at	6.079101146
206653_at	7.633034836
206654_s_at	7.57965983
206655_s_at	3.847134647
206656_s_at	11.59003996
206657_s_at	6.41717914
206658_at	7.305365679
206659_at	6.855119091
206660_at	5.737946935
206661_at	8.973682692
206662_at	9.505830059
206663_at	8.478643934
206664_at	1.944253447
206665_s_at	4.513991629
206666_at	6.93848552
206667_s_at	8.582351167
206668_s_at	8.744512329
206669_at	6.102122669
206670_s_at	5.655624454
206671_at	6.115262579
206672_at	10.2639264
206673_at	8.652143227
206674_at	8.592000051
206675_s_at	1.634661296
206676_at	7.451060909
206677_at	6.482891703
206678_at	4.659531122
206679_at	8.306342642
206680_at	8.106233906
206681_x_at	8.711879994
206682_at	7.906194543
206683_at	2.923365842
206684_s_at	6.848708787
206685_at	2.616922015
206686_at	4.621490386
206687_s_at	10.29084385
206688_s_at	10.00602143
206689_x_at	10.09098782
206690_at	6.196716228
206691_s_at	7.549231959
206692_at	6.216287195
206693_at	6.532297603
206694_at	8.6145959
206695_x_at	8.903520097
206696_at	6.356072549
206697_s_at	5.739323971
206698_at	8.30190896
206699_x_at	4.364923685
206700_s_at	5.205264173
206701_x_at	7.420041081
206702_at	4.306128533
206703_at	8.030834453
206704_at	8.97845512
206705_at	7.644434001
206706_at	6.415029253
206707_x_at	10.83326082
206708_at	8.956584608
206709_x_at	7.991766301
206710_s_at	4.54160321
206711_at	4.535666603
206712_at	5.146685732
206713_at	9.668983516
206714_at	8.935967838
206715_at	7.785339265
206716_at	4.830200529
206717_at	6.777398339
206718_at	7.461730628
206719_at	8.956377885
206720_at	6.116096311
206721_at	6.325136775
206722_s_at	7.867703295
206723_s_at	8.826576104
206724_at	8.038858287
206725_x_at	6.21748553
206726_at	8.849564798
206727_at	6.512670013
206728_at	9.556728831
206729_at	9.237747984
206730_at	3.771665984
206731_at	8.601048864
206732_at	8.025915515
206733_at	8.442253105
206734_at	6.054911285
206735_at	7.884593786
206736_x_at	8.27137063
206737_at	8.023658209
206738_at	9.186448516
206739_at	7.281214159
206740_x_at	8.287044121
206741_at	6.246848196
206742_at	8.698350501
206743_s_at	5.889829349
206744_s_at	5.773710662
206745_at	9.753413258
206746_at	7.173450286
206747_at	10.15806051
206748_s_at	7.85783507
206749_at	8.010283024
206750_at	3.832678138
206751_s_at	7.870278306
206752_s_at	6.540097505
206753_at	6.188560999
206754_s_at	13.3376958
206755_at	6.168938745
206756_at	4.709960857
206757_at	4.210519004
206758_at	5.572791853
206759_at	4.808941572
206760_s_at	2.997227339
206761_at	6.486899126
206762_at	4.354175205
206763_at	9.26876217
206764_x_at	6.57183227
206765_at	9.796303792
206766_at	9.804686877
206767_at	9.147660505
206768_at	7.924368832
206769_at	6.315411171
206770_s_at	8.029870482
206771_at	3.984435541
206772_at	7.216154277
206773_at	6.677184566
206774_at	7.35335853
206775_at	6.277610466
206776_x_at	8.946470196
206777_s_at	6.981306219
206778_at	5.871673587
206779_s_at	3.867570874
206780_at	9.693258425
206781_at	8.671868917
206782_s_at	8.379866881
206783_at	9.97510936
206784_at	8.610317778
206785_s_at	3.900392205
206786_at	5.064029796
206787_at	6.761167659
206788_s_at	8.538840991
206789_s_at	9.110232815
206790_s_at	10.94253413
206791_s_at	10.14454522
206792_x_at	13.7778561
206793_at	6.751994928
206794_at	8.624636868
206795_at	7.779556206
206796_at	7.932133599
206797_at	8.268396168
206798_x_at	8.233876292
206799_at	4.227985849
206800_at	7.487351987
206801_at	5.002229812
206802_at	7.563373796
206803_at	8.235960774
206804_at	5.76093417
206805_at	8.181230923
206806_at	8.534143984
206807_s_at	9.678079603
206808_at	4.786936719
206809_s_at	6.023274027
206810_at	4.247080863
206811_at	8.269791316
206812_at	4.956003475
206813_at	6.162213228
206814_at	5.418231702
206815_at	4.465501908
206816_s_at	6.21446822
206817_x_at	6.670292063
206818_s_at	9.245144
206819_at	5.105947567
206820_at	3.971207882
206821_x_at	8.264031675
206822_s_at	8.255137254
206823_at	7.380791472
206824_at	6.326735068
206825_at	8.278274953
206826_at	7.52340602
206827_s_at	4.20230914
206828_at	8.079596321
206829_x_at	8.520374892
206830_at	6.831823478
206831_s_at	7.934476052
206832_s_at	7.945671237
206833_s_at	8.1084369
206834_at	13.00112729
206835_at	8.116813091
206836_at	8.912581646
206837_at	6.072843544
206838_at	7.097255291
206839_at	7.765366803
206840_at	7.6389414
206841_at	4.307434131
206842_at	4.376994955
206843_at	5.42256355
206844_at	3.373127398
206845_s_at	9.768013501
206846_s_at	10.52772996
206847_s_at	5.947201003
206848_at	8.756540981
206849_at	7.491766707
206850_at	9.410373866
206851_at	6.674073169
206852_at	6.213305284
206853_s_at	9.416889814
206854_s_at	8.88098421
206855_s_at	9.057822571
206856_at	8.011930809
206857_s_at	8.447959665
206858_s_at	10.56709386
206859_s_at	3.75588578
206860_s_at	10.35616468
206861_s_at	10.69680834
206862_at	7.321323215
206863_x_at	3.406586601
206864_s_at	4.982375781
206865_at	4.174184966
206866_at	2.87995694
206867_at	8.896345003
206868_at	8.206155842
206869_at	5.004256911
206870_at	7.003781688
206871_at	7.439046402
206872_at	7.915081015
206873_at	8.694931511
206874_s_at	9.854480273
206875_s_at	8.262445174
206876_at	5.671787064
206877_at	8.771769178
206878_at	9.853860364
206879_s_at	3.358616534
206880_at	10.12452304
206881_s_at	7.864885907
206882_at	5.255377805
206883_x_at	7.178866236
206884_s_at	2.227161033
206885_x_at	4.458577572
206886_x_at	4.966003766
206887_at	9.045038189
206888_s_at	7.558217485
206889_at	5.14473992
206890_at	5.876433515
206891_at	7.530605784
206892_at	5.86970907
206893_at	3.159258997
206894_at	5.007651886
206895_at	4.903772764
206896_s_at	7.93178112
206897_at	6.700736682
206898_at	6.696626064
206899_at	3.956854034
206900_x_at	9.205053804
206901_at	6.674096522
206902_s_at	2.839114985
206903_at	6.902748567
206904_at	6.829239477
206905_s_at	6.123441677
206906_at	7.410441421
206907_at	8.406808081
206908_s_at	9.172535856
206909_at	6.532106833
206910_x_at	8.551460411
206911_at	5.968564075
206912_at	6.597717976
206913_at	3.795909955
206914_at	7.229783677
206915_at	4.41615743
206916_x_at	9.079244196
206917_at	8.502995919
206918_s_at	9.935965582
206919_at	6.804046275
206920_s_at	10.79050893
206921_at	6.682397103
206922_at	7.542792712
206923_at	2.24633872
206924_at	4.63824483
206925_at	8.256743973
206926_s_at	9.919775254
206927_s_at	7.499682616
206928_at	8.901481167
206929_s_at	9.021831438
206930_at	8.401176248
206931_at	6.886229091
206932_at	8.214761093
206933_s_at	5.823930947
206934_at	4.068878437
206935_at	6.546846383
206936_x_at	10.90456729
206937_at	7.509384754
206938_at	7.606928736
206939_at	7.769152323
206940_s_at	8.114915814
206941_x_at	2.389393024
206942_s_at	4.450254424
206943_at	8.466276395
206944_at	7.776249336
206945_at	10.08996222
206946_at	6.336594467
206947_at	8.745750654
206948_at	9.473233457
206949_s_at	11.6793023
206950_at	2.747362985
206951_at	7.669533217
206952_at	3.126576065
206953_s_at	6.902897081
206954_at	8.165021997
206955_at	5.953765724
206956_at	7.974011028
206957_at	3.541912884
206958_s_at	9.424646028
206959_s_at	5.798707997
206960_at	5.711321741
206961_s_at	9.531233086
206962_x_at	6.716923711
206963_s_at	6.960644972
206964_at	8.359250359
206965_at	6.491791034
206966_s_at	8.893306402
206967_at	6.073921491
206968_s_at	9.348620091
206969_at	4.914952752
206970_at	5.886262758
206971_at	8.188466446
206972_s_at	4.394257559
206973_at	7.628640258
206974_at	8.417618689
206975_at	4.460600453
206976_s_at	9.298052197
206977_at	6.75219864
206978_at	9.924637616
206979_at	9.044546247
206980_s_at	5.104582329
206981_at	4.925999394
206982_at	4.86373846
206983_at	7.078576277
206984_s_at	3.567246729
206985_at	7.792170369
206986_at	4.193655486
206987_x_at	4.339303913
206988_at	7.449564065
206989_s_at	9.056128891
206990_at	8.428760716
206991_s_at	6.699704359
206992_s_at	8.024871627
206993_at	9.399649306
206994_at	7.717358736
206995_x_at	6.067946461
206996_x_at	8.139851147
206997_s_at	5.580655037
206998_x_at	5.589147707
206999_at	5.976219316
207000_s_at	5.421197187
207001_x_at	5.943530599
207002_s_at	7.328561605
207003_at	6.615081431
207004_at	8.475499863
207005_s_at	7.789025944
207006_s_at	4.429369164
207007_at	7.948157242
207008_at	10.01488817
207009_at	9.550325708
207010_at	8.297912224
207011_s_at	8.681739467
207012_at	7.414879024
207013_s_at	8.626919642
207014_at	6.88443066
207015_s_at	5.302300456
207016_s_at	7.437032208
207017_at	6.36592348
207018_s_at	7.83252582
207019_s_at	8.055167161
207020_at	9.032128901
207021_at	5.065208337
207022_s_at	7.434223038
207023_x_at	11.29356412
207024_at	5.441459032
207025_at	5.742046998
207026_s_at	5.53649169
207027_at	4.31068324
207028_at	5.233598003
207029_at	6.866717507
207030_s_at	6.491208505
207031_at	2.571384269
207032_s_at	9.498420065
207033_at	7.164156904
207034_s_at	5.63985316
207035_at	5.751762393
207036_x_at	7.123122101
207037_at	7.890447524
207038_at	8.372484317
207039_at	8.06394877
207040_s_at	11.77272512
207041_at	9.209240315
207042_at	5.220876674
207043_s_at	8.6829986
207044_at	9.530604055
207045_at	8.364213793
207046_at	5.726305387
207047_s_at	7.591731913
207048_at	4.751227231
207049_at	4.333368534
207050_at	8.882966652
207051_at	8.391877181
207052_at	7.806794379
207053_at	4.35789532
207054_at	4.974507004
207055_at	4.457291174
207056_s_at	4.840392268
207057_at	7.61478895
207058_s_at	6.446936303
207059_at	8.796339995
207060_at	4.905586042
207061_at	9.110794018
207062_at	4.693249025
207063_at	4.112074635
207064_s_at	8.232323464
207065_at	9.243045279
207066_at	3.617716237
207067_s_at	7.943187644
207068_at	3.270221542
207069_s_at	3.571516736
207070_at	8.3558819
207071_s_at	10.08725566
207072_at	9.015720022
207073_at	3.563139177
207074_s_at	6.909375348
207075_at	6.450904191
207076_s_at	9.863501954
207077_at	8.21747197
207078_at	3.25371228
207079_s_at	7.826230299
207080_s_at	4.141920168
207081_s_at	7.919451743
207082_at	8.70360489
207083_s_at	3.248877925
207084_at	6.259293084
207085_x_at	5.706476987
207086_x_at	8.278621279
207087_x_at	7.678291506
207088_s_at	9.113274372
207089_at	6.791632479
207090_x_at	7.71462306
207091_at	5.956815233
207092_at	5.400523123
207093_s_at	9.095500769
207094_at	8.037789922
207095_at	9.033214515
207096_at	8.952656252
207097_s_at	4.173843762
207098_s_at	5.464157186
207099_s_at	4.30699558
207100_s_at	5.502962081
207101_at	3.91040952
207102_at	7.411767197
207103_at	6.264858031
207104_x_at	4.836889627
207105_s_at	7.800156359
207106_s_at	7.844347302
207107_at	6.532533454
207108_s_at	5.899257267
207109_at	4.383547052
207110_at	4.248146538
207111_at	8.598377381
207112_s_at	8.678904953
207113_s_at	8.460913727
207114_at	9.156424356
207115_x_at	7.39028717
207116_s_at	6.436222867
207117_at	7.607529097
207118_s_at	3.433745448
207119_at	2.484753181
207120_at	6.729856341
207121_s_at	7.520859015
207122_x_at	10.27332806
207123_s_at	6.88328607
207124_s_at	4.848523997
207125_at	5.571722582
207126_x_at	8.833031392
207127_s_at	9.279737855
207128_s_at	8.006810961
207129_at	6.366905412
207130_at	4.118295296
207131_x_at	9.167751936
207132_x_at	13.36367293
207133_x_at	9.690950224
207134_x_at	8.410416766
207135_at	9.629877999
207136_at	9.988016269
207137_at	2.161480488
207138_at	4.05962515
207139_at	6.974046515
207140_at	3.355707784
207141_s_at	8.009284005
207142_at	6.234393654
207143_at	3.298714728
207144_s_at	5.264064097
207145_at	0.60941618
207146_at	8.987232891
207147_at	5.199027723
207148_x_at	4.726336239
207149_at	5.764301194
207150_at	5.841199363
207151_at	8.233397819
207152_at	9.587715174
207153_s_at	7.873444979
207154_at	7.481191383
207155_at	6.937169903
207156_at	1.757625094
207157_s_at	12.19106196
207158_at	8.311421532
207159_x_at	8.030995246
207160_at	7.054956902
207161_at	4.54978202
207162_s_at	5.093431322
207163_s_at	9.304554674
207164_s_at	8.714897814
207165_at	8.054336217
207166_at	3.420224817
207167_at	5.793352216
207168_s_at	12.35444825
207169_x_at	11.79751695
207170_s_at	9.661238544
207172_s_at	6.023916195
207173_x_at	8.182861318
207174_at	5.826219834
207175_at	4.807654292
207176_s_at	9.386446815
207177_at	2.690913605
207178_s_at	3.502490079
207179_at	5.289787334
207180_s_at	9.024180871
207181_s_at	8.822525346
207182_at	6.259044849
207183_at	5.316905077
207184_at	8.804778133
207185_at	9.646781649
207186_s_at	9.910762984
207187_at	10.7688493
207188_at	7.950162345
207189_s_at	8.234874381
207190_at	8.026374165
207191_s_at	8.15797915
207192_at	5.843686173
207193_at	9.46959919
207194_s_at	4.701231269
207195_at	4.484859184
207196_s_at	9.96703531
207197_at	8.310705448
207198_s_at	11.03443372
207199_at	5.718325832
207200_at	4.842438211
207201_s_at	7.252946725
207202_s_at	6.213711568
207203_s_at	7.513324134
207204_at	2.7881803
207205_at	9.858681316
207206_s_at	6.941533606
207207_at	8.05537631
207208_at	6.677470751
207209_at	9.889053905
207210_at	3.470568603
207211_at	9.390297062
207212_at	5.439967362
207213_s_at	3.797982488
207214_at	9.083413946
207215_at	3.650209603
207216_at	9.304448221
207217_s_at	7.618420741
207218_at	7.527319607
207219_at	6.875908167
207220_at	7.242375233
207221_at	8.310443885
207222_at	7.916041662
207223_s_at	9.180916203
207224_s_at	8.401277851
207225_at	4.242869343
207226_at	5.485605807
207227_x_at	9.392200536
207228_at	7.281339855
207229_at	6.940940239
207230_at	3.76531884
207231_at	7.349804
207232_s_at	5.47814496
207233_s_at	8.187888434
207234_at	7.117961924
207235_s_at	6.437111006
207236_at	6.089757398
207237_at	5.394702753
207238_s_at	10.10226998
207239_s_at	9.019038884
207240_s_at	6.638039955
207241_at	7.242991734
207242_s_at	3.455883509
207243_s_at	15.71469579
207244_x_at	6.414309355
207245_at	3.685316923
207246_at	6.933681156
207247_s_at	2.721079083
207248_at	8.146169114
207249_s_at	4.954549133
207250_at	9.213028083
207251_at	8.14643781
207252_at	9.11383851
207253_s_at	9.886729981
207254_at	4.738830842
207255_at	8.155477164
207256_at	6.102362311
207257_at	3.160167394
207258_at	6.24011415
207259_at	2.369474461
207260_at	6.394202938
207261_at	4.475281492
207262_at	6.55325985
207263_x_at	5.895674842
207264_at	7.691593794
207265_s_at	10.18908813
207266_x_at	6.05093499
207267_s_at	7.280466027
207268_x_at	11.11612386
207269_at	9.116405949
207270_x_at	7.760680081
207271_x_at	4.586577483
207272_at	5.677304481
207273_at	4.550659027
207274_at	7.265796186
207275_s_at	10.19009634
207276_at	2.170218689
207277_at	8.823923392
207278_s_at	8.065188002
207279_s_at	9.104859816
207280_at	6.003429299
207281_x_at	8.099894675
207282_s_at	6.191889802
207283_at	7.644306051
207284_s_at	4.480863291
207285_x_at	4.408620502
207286_at	1.382709894
207287_at	6.698329285
207288_at	3.520314039
207289_at	7.61202375
207290_at	5.525040497
207291_at	8.412879108
207292_s_at	5.75472915
207293_s_at	7.221157229
207294_at	5.31922433
207295_at	5.999654761
207296_at	5.403707633
207298_at	9.361067854
207299_s_at	8.610779065
207300_s_at	8.873117069
207301_at	7.232689421
207302_at	3.900611797
207303_at	9.27603434
207304_at	5.02446738
207305_s_at	11.37341133
207306_at	3.406796557
207307_at	6.562669275
207308_at	8.205358696
207309_at	9.896202581
207310_s_at	8.071923477
207311_at	7.063117005
207312_at	7.677589037
207313_x_at	8.725365016
207314_x_at	7.193171696
207315_at	7.613597994
207316_at	7.200992654
207317_s_at	5.298582004
207318_s_at	9.857123439
207319_s_at	8.1900062
207320_x_at	12.08777984
207321_s_at	5.028599039
207322_at	6.030931035
207323_s_at	9.22133063
207324_s_at	5.033466824
207325_x_at	5.011281599
207326_at	3.149049633
207327_at	6.806670654
207328_at	3.637024142
207329_at	8.665769204
207330_at	9.50466936
207331_at	3.284733184
207332_s_at	9.116662542
207333_at	8.787329663
207334_s_at	4.917011224
207335_x_at	10.56802663
207336_at	3.192686693
207337_at	4.162288623
207338_s_at	8.81901374
207339_s_at	9.710398247
207341_at	6.689102507
207342_at	2.971237875
207343_at	8.977347027
207344_at	6.015915598
207345_at	7.652371112
207346_at	8.712717058
207347_at	9.20360221
207348_s_at	9.023844893
207349_s_at	7.819510209
207350_s_at	9.047853321
207351_s_at	9.443330742
207352_s_at	9.000858877
207353_s_at	7.472795512
207354_at	8.611198432
