!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M211
!Sample_geo_accession	GSM615213
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M211
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M211
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.624
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615213/suppl/GSM615213_19893_AB01988743_17025.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615213
204584_at	7.826098471
204585_s_at	5.669491286
204586_at	6.140195444
204587_at	8.67176079
204588_s_at	10.23609381
204589_at	8.2355398
204590_x_at	7.048023504
204591_at	4.138637092
204592_at	7.100039866
204593_s_at	8.526760272
204594_s_at	9.253596881
204595_s_at	8.40492373
204596_s_at	7.106213269
204597_x_at	7.918424608
204598_at	8.487722362
204599_s_at	9.390771425
204600_at	10.95965246
204601_at	9.108726167
204602_at	7.149350323
204603_at	8.336639434
204604_at	9.309221766
204605_at	8.569771436
204606_at	6.787095403
204607_at	5.539628392
204608_at	8.822333532
204609_at	2.56393499
204610_s_at	8.325703377
204611_s_at	6.19273578
204612_at	8.205213779
204613_at	9.993459444
204614_at	6.809502261
204615_x_at	10.11808603
204616_at	9.984399713
204617_s_at	7.509088903
204618_s_at	8.448930868
204619_s_at	7.901938649
204620_s_at	10.40660444
204621_s_at	5.058956982
204622_x_at	7.984955773
204623_at	7.87170012
204624_at	8.533262005
204625_s_at	6.809877113
204626_s_at	8.197109598
204627_s_at	7.115197974
204628_s_at	7.131483512
204629_at	9.192290852
204630_s_at	10.52161948
204631_at	6.236318771
204632_at	9.392425162
204633_s_at	8.353699672
204634_at	8.166817597
204635_at	7.960852315
204636_at	3.234146994
204637_at	4.887439203
204638_at	10.14561688
204639_at	8.50020976
204640_s_at	10.42378866
204641_at	8.752167171
204642_at	7.430499026
204643_s_at	8.092653796
204644_at	7.740356467
204645_at	8.207540702
204646_at	8.332030957
204647_at	10.19009506
204648_at	5.688848189
204649_at	9.298038043
204650_s_at	9.154900759
204651_at	7.516738381
204652_s_at	7.563379529
204653_at	9.702994469
204654_s_at	7.880315959
204655_at	9.316342651
204656_at	9.146554961
204657_s_at	8.997376544
204658_at	9.773761516
204659_s_at	7.99796683
204660_at	5.973820001
204661_at	6.597466267
204662_at	7.751114433
204663_at	6.807832178
204664_at	3.807917744
204665_at	7.753084659
204666_s_at	7.683745656
204667_at	8.516405958
204668_at	7.604652249
204669_s_at	9.648642934
204670_x_at	12.468907
204671_s_at	8.712606567
204672_s_at	7.737904587
204673_at	6.41922109
204674_at	8.262592811
204675_at	9.420381313
204676_at	9.200585132
204677_at	6.285662272
204678_s_at	8.16150576
204679_at	10.10743791
204680_s_at	8.780250903
204681_s_at	9.566872006
204682_at	10.04538493
204683_at	8.23723428
204684_at	5.078839492
204685_s_at	6.990586979
204686_at	8.483982169
204687_at	9.560167181
204688_at	8.186483859
204689_at	7.779412323
204690_at	9.732464265
204691_x_at	9.344775785
204692_at	8.579140623
204693_at	9.072015225
204694_at	7.250662066
204695_at	5.873461772
204696_s_at	5.425703573
204697_s_at	4.736333667
204698_at	8.570156831
204699_s_at	9.035635363
204700_x_at	9.345484662
204701_s_at	8.136717074
204702_s_at	8.507787626
204703_at	8.996346114
204704_s_at	0.566783653
204705_x_at	4.973023794
204706_at	8.302732491
204707_s_at	5.123568501
204708_at	4.861961806
204709_s_at	7.277904741
204710_s_at	11.15160032
204711_at	8.602193899
204712_at	10.2752795
204713_s_at	7.785195337
204714_s_at	7.512768847
204715_at	8.417447408
204716_at	9.728238436
204717_s_at	6.916757449
204718_at	7.444294726
204719_at	5.741843608
204720_s_at	7.506187915
204721_s_at	5.41926498
204722_at	5.310242771
204723_at	5.190427578
204724_s_at	7.643699797
204725_s_at	11.19980911
204726_at	7.604591579
204727_at	5.102102821
204728_s_at	7.045243534
204729_s_at	8.40731709
204730_at	8.002395288
204731_at	6.401159547
204732_s_at	7.150643129
204733_at	9.49188144
204734_at	14.04644075
204735_at	9.469088055
204736_s_at	5.06331319
204737_s_at	4.933138224
204738_s_at	8.26531801
204739_at	8.117031303
204740_at	8.612553432
204741_at	7.880068684
204742_s_at	6.703307389
204743_at	8.564650251
204744_s_at	11.32344823
204745_x_at	11.87463348
204746_s_at	7.905815438
204747_at	9.582647149
204748_at	9.540433692
204749_at	7.112118574
204750_s_at	9.946029973
204751_x_at	9.779132912
204752_x_at	10.19374597
204753_s_at	7.174643081
204754_at	7.073610932
204755_x_at	7.531605386
204756_at	8.375137246
204757_s_at	7.353742685
204758_s_at	4.05661915
204759_at	7.882455729
204760_s_at	8.461049766
204761_at	8.099091894
204762_s_at	7.635672909
204763_s_at	5.966840798
204764_at	8.23197697
204765_at	8.411691229
204766_s_at	6.999583538
204767_s_at	10.26810277
204768_s_at	9.559744649
204769_s_at	8.275645237
204770_at	6.993528979
204771_s_at	8.705103687
204772_s_at	8.183091682
204773_at	8.275117647
204774_at	9.400073945
204775_at	7.765757935
204776_at	7.808734232
204777_s_at	7.128216877
204778_x_at	7.901558317
204779_s_at	8.852510912
204780_s_at	8.629767203
204781_s_at	8.330414875
204782_at	5.230210097
204783_at	8.137492445
204784_s_at	9.352563634
204785_x_at	9.38459036
204786_s_at	8.888177177
204787_at	9.536989292
204788_s_at	9.197197685
204789_at	7.658796058
204790_at	8.930106376
204791_at	8.174983865
204792_s_at	7.156686715
204793_at	7.921318792
204794_at	8.158984103
204795_at	8.513640082
204796_at	7.217456865
204797_s_at	8.516968203
204798_at	7.831171558
204799_at	7.412799346
204800_s_at	8.307434588
204801_s_at	6.972573735
204802_at	4.838290404
204803_s_at	4.902973769
204804_at	9.379024302
204805_s_at	9.468910137
204806_x_at	12.03319835
204807_at	7.910101716
204808_s_at	10.24855242
204809_at	9.020639514
204810_s_at	5.400691203
204811_s_at	7.543138705
204812_at	9.045020388
204813_at	9.192641577
204814_at	4.814249486
204815_s_at	5.208425235
204816_s_at	6.27599324
204817_at	8.366608612
204818_at	7.500319761
204819_at	8.903775735
204820_s_at	9.97985065
204821_at	7.837215871
204822_at	8.821493634
204823_at	6.936394578
204824_at	7.113309396
204825_at	9.398644826
204826_at	8.371285671
204827_s_at	6.944649719
204828_at	9.234551288
204829_s_at	6.528949136
204830_x_at	6.350200119
204831_at	9.218593232
204832_s_at	8.702614168
204833_at	6.796590538
204834_at	8.906740206
204835_at	7.547570112
204836_at	5.852868487
204837_at	8.58228539
204838_s_at	7.92365941
204839_at	10.50523862
204840_s_at	6.300146353
204841_s_at	8.127593424
204842_x_at	10.04662192
204843_s_at	6.898912122
204844_at	5.986853937
204845_s_at	6.361119686
204846_at	11.89545579
204847_at	8.808698381
204848_x_at	10.87859339
204849_at	8.634696057
204850_s_at	6.681270757
204851_s_at	3.637012094
204852_s_at	8.551457828
204853_at	8.293529078
204854_at	6.73767054
204855_at	10.26769525
204856_at	6.837903492
204857_at	7.763447631
204858_s_at	10.22537803
204859_s_at	7.712751396
204860_s_at	5.426033793
204861_s_at	5.914637798
204862_s_at	9.824136047
204863_s_at	8.750192452
204864_s_at	8.223635866
204865_at	5.528232641
204866_at	8.915023773
204867_at	7.298565502
204868_at	9.643327086
204869_at	5.719589052
204870_s_at	5.261748348
204871_at	7.578439461
204872_at	8.547944646
204873_at	7.320655633
204874_x_at	3.324741862
204875_s_at	8.772387377
204876_at	7.742925521
204877_s_at	6.506710565
204878_s_at	8.256975657
204879_at	5.273456667
204880_at	8.286033356
204881_s_at	9.557981564
204882_at	7.161832343
204883_s_at	8.753458928
204884_s_at	6.286826526
204885_s_at	3.285416641
204886_at	6.989622044
204887_s_at	8.249967995
204888_s_at	6.864435931
204889_s_at	7.754891011
204890_s_at	7.88256424
204891_s_at	7.555190919
204892_x_at	15.70357239
204893_s_at	9.253863905
204894_s_at	6.724274173
204895_x_at	4.850634595
204896_s_at	5.299029883
204897_at	8.784095587
204898_at	7.202080325
204899_s_at	7.993197936
204900_x_at	8.971711184
204901_at	6.15030728
204902_s_at	8.482256884
204903_x_at	9.925974749
204904_at	5.305903805
204905_s_at	10.19455618
204906_at	8.369346139
204907_s_at	8.24956653
204908_s_at	9.041049083
204909_at	7.740089865
204910_s_at	3.368400889
204911_s_at	7.638839111
204912_at	8.93769121
204913_s_at	8.31821259
204914_s_at	9.18936335
204915_s_at	8.627774149
204916_at	7.237142392
204917_s_at	8.444397374
204918_s_at	6.054047882
204919_at	8.239692138
204920_at	7.922682676
204921_at	9.256059877
204922_at	8.532210666
204923_at	8.61428309
204924_at	10.39477572
204925_at	7.157180078
204926_at	5.306960549
204927_at	8.88552345
204928_s_at	7.993606282
204929_s_at	8.137948973
204930_s_at	7.993938326
204931_at	3.398543217
204932_at	6.315698206
204933_s_at	3.350254626
204934_s_at	8.896130853
204935_at	6.747530248
204936_at	4.155099673
204937_s_at	9.805135527
204938_s_at	4.221289122
204939_s_at	6.50452671
204940_at	3.804102903
204941_s_at	6.248843699
204942_s_at	8.47673918
204943_at	8.622129677
204944_at	7.281043738
204945_at	7.080370735
204946_s_at	8.536989263
204947_at	8.693241888
204948_s_at	8.543424987
204949_at	9.121439041
204950_at	8.660100623
204951_at	9.599030548
204952_at	9.185897005
204953_at	5.146698607
204954_s_at	7.509565664
204955_at	7.446240672
204956_at	7.674920889
204957_at	9.162054817
204958_at	7.376192238
204959_at	10.09260511
204960_at	7.334380803
204961_s_at	7.614736268
204962_s_at	8.928056307
204963_at	7.939098347
204964_s_at	8.017954725
204965_at	6.666013269
204966_at	7.514609272
204967_at	8.597209749
204968_at	9.057836217
204969_s_at	7.081486441
204970_s_at	9.638490886
204971_at	9.146577387
204972_at	8.90309316
204973_at	7.084239371
204974_at	6.761040982
204975_at	9.793638927
204976_s_at	9.12622517
204977_at	9.093246774
204978_at	10.04440642
204979_s_at	7.866679626
204980_at	9.224139592
204981_at	8.125756507
204982_at	6.093340616
204983_s_at	7.33018976
204984_at	6.328992788
204985_s_at	9.59491142
204986_s_at	8.360924937
204987_at	8.08402092
204988_at	4.886210283
204989_s_at	9.278365724
204990_s_at	10.59867121
204991_s_at	6.274235872
204992_s_at	13.08726756
204993_at	8.368137803
204994_at	9.595118922
204995_at	7.164254561
204996_s_at	4.446624062
204997_at	3.922850566
204998_s_at	8.881843647
204999_s_at	6.907980225
205000_at	3.88753304
205001_s_at	6.904542162
205002_at	8.278901716
205003_at	8.227982415
205004_at	8.79871145
205005_s_at	7.262504941
205006_s_at	7.790968026
205007_s_at	7.538398133
205008_s_at	8.489777262
205009_at	7.513441836
205010_at	7.698525866
205011_at	9.663855975
205012_s_at	9.041205723
205013_s_at	8.182110942
205014_at	8.357238496
205015_s_at	4.37175479
205016_at	9.335711597
205017_s_at	7.413774768
205018_s_at	8.893273612
205019_s_at	8.18334009
205020_s_at	8.879514295
205021_s_at	9.511405557
205022_s_at	8.203243199
205023_at	6.211484313
205024_s_at	8.701613661
205025_at	6.367442791
205026_at	7.893965305
205027_s_at	8.304161434
205028_at	5.457215779
205029_s_at	7.498797401
205030_at	8.925374974
205031_at	6.267084707
205032_at	9.190354978
205033_s_at	8.231759091
205034_at	8.363520757
205035_at	8.404588723
205036_at	9.763221422
205037_at	9.185464336
205038_at	7.109920603
205039_s_at	9.53649321
205040_at	7.18778686
205041_s_at	6.593516681
205042_at	9.254297333
205043_at	4.05861035
205044_at	13.68084183
205045_at	7.539914425
205046_at	7.292101654
205047_s_at	9.414663438
205048_s_at	9.486372699
205049_s_at	8.259757904
205050_s_at	7.706934834
205051_s_at	9.397525281
205052_at	8.923355049
205053_at	8.348710016
205054_at	6.890148579
205055_at	9.795994062
205056_s_at	5.644697903
205057_s_at	4.197920791
205058_at	7.391084508
205059_s_at	9.250787939
205060_at	9.202020725
205061_s_at	9.525201396
205062_x_at	7.531183661
205063_at	6.800491132
205064_at	7.556018248
205065_at	3.904767791
205066_s_at	7.757556972
205067_at	11.51643086
205068_s_at	8.706238143
205069_s_at	6.019762239
205070_at	8.706643094
205071_x_at	5.077900076
205072_s_at	6.263136695
205073_at	7.709868139
205074_at	8.914823129
205075_at	7.26861431
205076_s_at	9.157510429
205077_s_at	9.801195554
205078_at	8.722120156
205079_s_at	9.574874497
205080_at	8.197710341
205081_at	9.07963173
205082_s_at	5.042152425
205083_at	6.852208156
205084_at	8.368951068
205085_at	7.59632508
205086_s_at	6.1515605
205087_at	8.373996647
205088_at	8.65976776
205089_at	8.481322956
205090_s_at	7.924552217
205091_x_at	8.377160393
205092_x_at	6.153276917
205093_at	6.486094966
205094_at	8.42956005
205095_s_at	8.178014919
205096_at	7.54242189
205097_at	9.891617584
205098_at	10.93737902
205099_s_at	9.982170062
205100_at	8.398698002
205101_at	5.306184993
205102_at	7.689165065
205103_at	7.895013921
205104_at	6.437181037
205105_at	8.832741298
205106_at	6.406169929
205107_s_at	9.697459494
205108_s_at	7.579102353
205109_s_at	8.421516211
205110_s_at	9.797735784
205111_s_at	8.108355287
205112_at	8.002214864
205113_at	4.897191751
205114_s_at	10.79428348
205115_s_at	7.298583353
205116_at	7.945939442
205117_at	7.556157647
205118_at	4.322650576
205119_s_at	10.41685235
205120_s_at	9.166989075
205121_at	6.969211652
205122_at	7.417924529
205123_s_at	7.268603885
205124_at	4.511370035
205125_at	6.423583351
205126_at	9.612341611
205127_at	6.150093504
205128_x_at	9.520826992
205129_at	10.25434917
205130_at	8.884293601
205131_x_at	7.305270589
205132_at	8.04335806
205133_s_at	11.84093342
205134_s_at	8.628326827
205135_s_at	6.793878919
205136_s_at	7.886484975
205137_x_at	6.231683078
205138_s_at	3.784081485
205139_s_at	8.213123347
205140_at	8.905941132
205141_at	7.837052778
205142_x_at	8.223737698
205143_at	7.437785395
205144_at	8.451579664
205145_s_at	7.959115984
205146_x_at	4.788695979
205147_x_at	9.181841845
205148_s_at	7.678350402
205149_s_at	5.797489643
205150_s_at	9.674333791
205151_s_at	9.375149477
205152_at	6.236381467
205153_s_at	5.992393083
205154_at	6.072683661
205155_s_at	7.10683815
205156_s_at	7.79390689
205157_s_at	11.64625543
205158_at	8.469349452
205159_at	9.561856002
205160_at	8.065417401
205161_s_at	6.937631648
205162_at	8.785760527
205163_at	5.847735852
205164_at	5.247286416
205165_at	7.10943922
205166_at	7.955710188
205167_s_at	7.271677767
205168_at	6.47993116
205169_at	8.588711961
205170_at	8.541506703
205171_at	9.208058265
205172_x_at	8.92156199
205173_x_at	10.37658731
205174_s_at	8.01031937
205175_s_at	3.788796686
205176_s_at	9.208008488
205177_at	4.56897927
205178_s_at	9.137376152
205179_s_at	8.181711693
205180_s_at	9.168068639
205181_at	8.408050467
205182_s_at	5.723746381
205183_at	4.454633785
205184_at	7.779089578
205185_at	6.024834463
205186_at	4.782939307
205187_at	7.395419073
205188_s_at	7.798642482
205189_s_at	9.031011535
205190_at	8.559634025
205191_at	7.354194834
205192_at	8.719013366
205193_at	8.856519518
205194_at	7.358522008
205195_at	6.591696521
205196_s_at	8.026461225
205197_s_at	8.76631835
205198_s_at	8.226843804
205199_at	7.757015067
205200_at	4.96627597
205201_at	8.977374083
205202_at	9.743479046
205203_at	8.61484305
205204_at	9.326633844
205205_at	9.128408391
205206_at	8.480273582
205207_at	8.963241197
205208_at	7.316868042
205209_at	9.315476471
205210_at	8.596903396
205211_s_at	8.73424948
205212_s_at	7.006842143
205213_at	4.986155571
205214_at	7.962628356
205215_at	7.195542973
205216_s_at	5.527822239
205217_at	7.954451877
205218_at	7.848091747
205219_s_at	7.931385959
205220_at	11.37038877
205221_at	5.316745968
205222_at	6.493833375
205223_at	4.917453599
205224_at	5.861927053
205225_at	8.517265803
205226_at	7.649346126
205227_at	6.56311407
205228_at	5.326395178
205229_s_at	8.226666899
205230_at	7.919794593
205231_s_at	7.661300065
205232_s_at	8.011355873
205233_s_at	6.33148833
205234_at	6.89628242
205235_s_at	7.511969335
205236_x_at	9.476085367
205237_at	10.4090209
205238_at	9.077921708
205239_at	7.919017228
205240_at	6.815101486
205241_at	9.718016333
205242_at	8.430958365
205243_at	7.355221788
205244_s_at	4.918049879
205245_at	7.719962084
205246_at	8.229918098
205247_at	7.754677729
205248_at	7.928202779
205249_at	8.330276688
205250_s_at	7.157485676
205251_at	10.54274613
205252_at	8.101691369
205253_at	7.890863643
205254_x_at	5.310816743
205255_x_at	10.31053092
205256_at	8.224226341
205257_s_at	7.248814667
205258_at	9.759748631
205259_at	7.478688448
205260_s_at	7.368615143
205261_at	7.22777051
205262_at	4.731780567
205263_at	10.0916947
205264_at	9.076809103
205265_s_at	8.651753762
205266_at	8.910909418
205267_at	8.015048146
205268_s_at	7.193655985
205269_at	9.559757673
205270_s_at	10.2393622
205271_s_at	8.21283814
205272_s_at	3.67078303
205273_s_at	10.09757333
205274_at	5.623780468
205275_at	7.378045655
205276_s_at	7.805195199
205277_at	8.524240656
205278_at	6.007323388
205279_s_at	7.085151608
205280_at	4.069775184
205281_s_at	7.662176266
205282_at	8.32021361
205283_at	7.649339182
205284_at	8.598097331
205285_s_at	8.328039829
205286_at	11.30940434
205287_s_at	7.924465639
205288_at	5.729496188
205289_at	4.787341422
205290_s_at	5.940401335
205291_at	8.882662751
205292_s_at	12.23517005
205293_x_at	7.787726797
205294_at	8.676356396
205295_at	8.004866299
205296_at	6.478556521
205297_s_at	3.584277698
205298_s_at	9.121515035
205299_s_at	6.665698972
