!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	817
!Sample_geo_accession	GSM615720
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-817
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 817
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 35.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.59548254620123
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615720/suppl/GSM615720_FL1996_817_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615720
203843_at	8.881648086
203844_at	6.322415259
203845_at	7.131697979
203846_at	9.535373134
203847_s_at	8.91790626
203848_at	8.186573582
203849_s_at	3.918002134
203850_s_at	7.442052154
203851_at	7.778792357
203852_s_at	8.218258554
203853_s_at	9.352989248
203854_at	7.125646366
203855_at	7.496547146
203856_at	7.970325824
203857_s_at	9.81607819
203858_s_at	9.037461373
203859_s_at	8.914734829
203860_at	6.634946301
203861_s_at	5.161802468
203862_s_at	6.758330583
203863_at	6.677734132
203864_s_at	9.305264712
203865_s_at	4.515955624
203866_at	7.54136181
203867_s_at	6.927084833
203868_s_at	8.406653518
203869_at	7.604153869
203870_at	7.878011173
203871_at	8.164655728
203872_at	6.701923978
203873_at	8.105200019
203874_s_at	7.869601359
203875_at	6.46976559
203876_s_at	7.315731171
203877_at	6.902643042
203878_s_at	8.896456487
203879_at	10.71453494
203880_at	10.616215
203881_s_at	6.168105816
203882_at	10.26839158
203883_s_at	8.922403703
203884_s_at	4.183053265
203885_at	9.246978966
203886_s_at	3.576680996
203887_s_at	8.457187826
203888_at	7.41312708
203889_at	7.215529214
203890_s_at	8.431819243
203891_s_at	7.722758399
203892_at	9.414296979
203893_at	9.701917535
203894_at	6.930521959
203895_at	8.473563819
203896_s_at	7.56377879
203897_at	9.335943764
203898_at	8.710470333
203899_s_at	10.20400812
203900_at	7.538324386
203901_at	6.734351875
203902_at	6.753661528
203903_s_at	7.467301326
203904_x_at	7.767866779
203905_at	10.48916084
203906_at	9.812422449
203907_s_at	9.705817504
203908_at	7.50869065
203909_at	9.597255828
203910_at	9.29625246
203911_at	10.03311943
203912_s_at	8.21979605
203913_s_at	7.364426052
203914_x_at	9.658886186
203915_at	9.344556868
203916_at	6.670625948
203917_at	8.82209934
203918_at	9.046758781
203919_at	5.748940478
203920_at	8.188696508
203921_at	8.508232424
203922_s_at	9.07869082
203923_s_at	8.696464858
203924_at	11.72073411
203925_at	7.84345969
203926_x_at	9.502072921
203927_at	8.817190334
203928_x_at	9.032697343
203929_s_at	9.629999467
203930_s_at	7.262183703
203931_s_at	8.997932225
203932_at	10.40007084
203933_at	9.700596295
203934_at	6.762882321
203935_at	8.670389212
203936_s_at	11.39789911
203937_s_at	5.886978519
203938_s_at	6.646116983
203939_at	7.014246058
203940_s_at	7.584848085
203941_at	9.376768356
203942_s_at	7.155921613
203943_at	9.570450863
203944_x_at	10.22991801
203945_at	9.805042173
203946_s_at	4.434722547
203947_at	10.55984803
203948_s_at	4.451544614
203949_at	5.715639232
203950_s_at	8.004877565
203951_at	4.273020743
203952_at	6.984403025
203953_s_at	10.93252208
203954_x_at	11.24424055
203955_at	9.119475214
203956_at	9.377370535
203957_at	6.440981569
203958_s_at	8.261708263
203959_s_at	10.17147171
203960_s_at	7.556836769
203961_at	10.61080854
203962_s_at	10.39838084
203963_at	11.5993993
203964_at	9.98435263
203965_at	8.748672309
203966_s_at	10.47006603
203967_at	6.125215506
203968_s_at	8.636048542
203969_at	4.353979441
203970_s_at	7.873396388
203971_at	7.38424231
203972_s_at	7.596125947
203973_s_at	11.8517547
203974_at	9.892343618
203975_s_at	8.370674114
203976_s_at	3.228868327
203977_at	4.323537835
203978_at	9.372592853
203979_at	6.056626466
203980_at	7.660799027
203981_s_at	9.324018054
203982_s_at	6.540600388
203983_at	9.867624965
203984_s_at	9.932433565
203985_at	9.578219012
203986_at	6.162980859
203987_at	7.870387737
203988_s_at	8.78711293
203989_x_at	7.64952142
203990_s_at	7.835125902
203991_s_at	5.305323477
203992_s_at	7.946927166
203993_x_at	3.88201802
203994_s_at	4.006461229
203995_at	8.578034417
203996_s_at	9.137312937
203997_at	8.350454992
203998_s_at	3.080026139
203999_at	9.187829283
204000_at	8.917076393
204001_at	8.358450857
204002_s_at	8.66365474
204003_s_at	6.977872682
204004_at	10.4721533
204005_s_at	8.033986414
204006_s_at	12.31398304
204007_at	13.86891249
204008_at	8.332556483
204009_s_at	9.920856083
204010_s_at	4.546861826
204011_at	7.933772735
204012_s_at	9.25083308
204013_s_at	1.961738084
204014_at	6.910941482
204015_s_at	5.376555032
204016_at	9.085446164
204017_at	9.700392682
204018_x_at	18.00436558
204019_s_at	10.27208335
204020_at	9.913589542
204021_s_at	9.686876744
204022_at	9.639262245
204023_at	9.797575119
204024_at	8.367651101
204025_s_at	6.620156779
204026_s_at	11.65212785
204027_s_at	9.122744589
204028_s_at	10.61950901
204029_at	10.11246846
204030_s_at	7.506183633
204031_s_at	12.72478459
204032_at	6.161719116
204033_at	9.235450748
204034_at	9.845729025
204035_at	2.293015303
204036_at	7.451818413
204037_at	7.563758343
204038_s_at	9.734521833
204039_at	8.680929109
204040_at	8.404931446
204041_at	6.124822109
204042_at	7.899937439
204043_at	8.103591701
204044_at	7.416545547
204045_at	9.684954388
204046_at	7.352816124
204047_s_at	7.657607471
204048_s_at	8.520258941
204049_s_at	6.228629446
204050_s_at	10.86550041
204051_s_at	9.222271246
204052_s_at	7.438449789
204053_x_at	10.03727771
204054_at	5.328101503
204055_s_at	7.109864644
204056_s_at	7.598746182
204057_at	9.68190816
204058_at	6.557716434
204059_s_at	9.506560723
204060_s_at	8.543385869
204061_at	8.401871019
204062_s_at	8.066211783
204063_s_at	8.609850468
204064_at	9.895732865
204065_at	9.47509708
204066_s_at	9.134049486
204067_at	9.865394009
204068_at	8.553251032
204069_at	7.64806756
204070_at	10.51320831
204071_s_at	6.723368976
204072_s_at	7.860973815
204073_s_at	5.209516756
204074_s_at	8.464586866
204075_s_at	4.471852704
204076_at	8.837913794
204077_x_at	8.273705215
204078_at	7.182973927
204079_at	8.125302205
204080_at	6.670944182
204081_at	9.658119406
204082_at	9.215298234
204083_s_at	2.773835249
204084_s_at	9.103224075
204085_s_at	7.19939929
204086_at	11.12185
204087_s_at	9.881926622
204088_at	9.807288488
204089_x_at	7.810548335
204090_at	6.869027363
204091_at	7.778974258
204092_s_at	9.111243984
204093_at	10.29241899
204094_s_at	8.086409626
204095_s_at	7.673686344
204096_s_at	7.550892694
204097_s_at	9.480746003
204098_at	8.324118374
204099_at	6.620171867
204100_at	3.431880032
204101_at	5.455114418
204102_s_at	14.71641962
204103_at	9.13286319
204104_at	9.701494662
204105_s_at	5.666201891
204106_at	9.141335191
204107_at	4.964500379
204108_at	9.049363535
204109_s_at	7.314636384
204110_at	6.992652061
204111_at	4.911357374
204112_s_at	9.182376727
204113_at	7.637000026
204114_at	8.50792675
204115_at	6.625300892
204116_at	10.85524659
204117_at	7.250744775
204118_at	11.28282963
204119_s_at	10.09000774
204120_s_at	6.493539152
204121_at	9.569362842
204122_at	11.52880079
204123_at	7.099403986
204124_at	8.41365518
204125_at	9.822807779
204126_s_at	3.975317912
204127_at	9.624723048
204128_s_at	7.507529703
204129_at	9.212583753
204130_at	5.223861357
204131_s_at	11.15390528
204132_s_at	9.205458014
204133_at	4.163449027
204134_at	7.609787945
204135_at	8.380610746
204136_at	7.528048703
204137_at	8.688719739
204138_s_at	6.519438627
204139_x_at	6.628986371
204140_at	8.444034132
204141_at	10.34128626
204142_at	9.823824452
204143_s_at	10.61232055
204144_s_at	7.911767198
204145_at	8.70895158
204146_at	6.736876154
204147_s_at	8.691574634
204148_s_at	8.747731709
204149_s_at	4.275831048
204150_at	8.878234598
204151_x_at	9.428350665
204152_s_at	9.392854007
204153_s_at	9.5835514
204154_at	8.323157428
204155_s_at	8.411641811
204156_at	7.757220718
204157_s_at	8.040599938
204158_s_at	11.10855673
204159_at	7.70411148
204160_s_at	7.509674964
204161_s_at	7.367364027
204162_at	6.750021401
204163_at	3.275094587
204164_at	7.331549072
204165_at	7.215575794
204166_at	4.078164142
204167_at	4.433849651
204168_at	11.03281219
204169_at	10.63629282
204170_s_at	10.6307859
204171_at	9.070937986
204172_at	7.760336756
204173_at	8.922957051
204174_at	10.88809783
204175_at	9.224621068
204176_at	6.84186072
204177_s_at	8.207336944
204178_s_at	8.649344554
204179_at	9.996558958
204180_s_at	9.378442061
204181_s_at	9.478513831
204182_s_at	6.801446896
204183_s_at	6.981777222
204184_s_at	8.4782153
204185_x_at	10.79527114
204186_s_at	8.731566463
204187_at	9.248107864
204188_s_at	8.219073429
204189_at	7.419857131
204190_at	8.415123404
204191_at	8.622232444
204192_at	9.910543799
204193_at	9.925160768
204194_at	6.096744056
204195_s_at	3.378520176
204196_x_at	4.177711705
204197_s_at	9.375497811
204198_s_at	9.257802349
204199_at	7.280958861
204200_s_at	8.087285005
204201_s_at	5.864264666
204202_at	9.115076843
204203_at	7.951166093
204204_at	8.924650907
204205_at	7.918249792
204206_at	9.491719594
204207_s_at	8.937768788
204208_at	6.411739825
204209_at	8.659720758
204210_s_at	2.319792105
204211_x_at	9.557874773
204212_at	9.674263775
204213_at	8.655350354
204214_s_at	10.31126034
204215_at	9.667199407
204216_s_at	8.859262243
204217_s_at	8.506309684
204218_at	9.891383109
204219_s_at	12.11611812
204220_at	10.34509325
204221_x_at	8.151787848
204222_s_at	7.898623397
204223_at	6.508771969
204224_s_at	8.865192022
204225_at	8.119728277
204226_at	9.152450152
204227_s_at	9.228010526
204228_at	9.165991692
204229_at	5.89973173
204230_s_at	8.665609712
204231_s_at	8.807552563
204232_at	10.69535576
204233_s_at	8.31451552
204234_s_at	8.459270269
204235_s_at	7.384951747
204236_at	7.623381933
204237_at	7.696851986
204238_s_at	5.098815449
204239_s_at	6.640766667
204240_s_at	4.629143163
204241_at	9.014053318
204242_s_at	7.032876318
204243_at	8.802172585
204244_s_at	8.318648952
204245_s_at	9.612409549
204246_s_at	10.92238248
204247_s_at	8.304780539
204248_at	6.238719124
204249_s_at	9.073218442
204250_s_at	5.568567491
204251_s_at	8.637906776
204252_at	9.7348721
204253_s_at	7.851349893
204254_s_at	8.834812944
204255_s_at	8.862790278
204256_at	8.123557061
204257_at	9.51823653
204258_at	8.945065218
204259_at	9.143432936
204260_at	11.22579942
204261_s_at	5.554298936
204262_s_at	7.883679902
204263_s_at	9.433988579
204264_at	7.143425854
204265_s_at	10.82519227
204266_s_at	10.0258083
204267_x_at	9.719171102
204268_at	8.153083999
204269_at	8.831690409
204270_at	7.500443773
204271_s_at	8.507788043
204272_at	8.902520847
204273_at	0.799138529
204274_at	10.29335496
204275_at	8.585435908
204276_at	7.772912131
204277_s_at	4.855048869
204278_s_at	9.340989815
204279_at	10.72917218
204280_at	7.058241754
204281_at	7.940851139
204282_s_at	9.005034921
204283_at	8.336535045
204284_at	9.635048414
204285_s_at	8.383227576
204286_s_at	4.998996685
204287_at	9.320788668
204288_s_at	9.425946096
204289_at	4.98623056
204290_s_at	10.77349693
204291_at	6.135832758
204292_x_at	5.388525654
204293_at	5.547864783
204294_at	9.274672161
204295_at	10.81239865
204296_at	7.330607554
204297_at	8.488324419
204298_s_at	8.083977234
204299_at	3.386456501
204300_at	5.273390613
204301_at	5.197657117
204302_s_at	8.25864516
204303_s_at	8.571513642
204304_s_at	8.573955821
204305_at	10.28580205
204306_s_at	8.701975716
204307_at	5.835627864
204308_s_at	9.528028591
204309_at	8.381710712
204310_s_at	5.467133696
204311_at	7.811263598
204312_x_at	9.813533843
204313_s_at	9.336999723
204314_s_at	8.307849458
204315_s_at	5.649993438
204316_at	8.796284472
204317_at	7.735722491
204318_s_at	8.595129659
204319_s_at	10.39672813
204320_at	6.816594121
204321_at	9.505641104
204322_at	4.301829684
204323_x_at	8.129523125
204324_s_at	7.13066175
204325_s_at	8.346521783
204326_x_at	9.057844185
204327_s_at	8.7379396
204328_at	10.53072918
204329_s_at	5.083993129
204330_s_at	7.458858006
204331_s_at	8.889901576
204332_s_at	9.593655974
204333_s_at	7.184080472
204334_at	10.16332971
204335_at	4.107513655
204336_s_at	10.43672644
204337_at	6.857151678
204338_s_at	3.399972567
204339_s_at	6.629445116
204340_at	8.699273995
204341_at	9.213660777
204342_at	9.534863517
204343_at	9.442146274
204344_s_at	5.554010162
204345_at	4.099863729
204346_s_at	8.569238223
204347_at	6.712992235
204348_s_at	9.602157883
204349_at	6.803131994
204350_s_at	8.931744266
204351_at	14.29826064
204352_at	10.14655531
204353_s_at	8.447018226
204354_at	8.341683554
204355_at	9.657895685
204356_at	5.402529538
204357_s_at	3.64330721
204358_s_at	8.252950854
204359_at	6.624788062
204360_s_at	8.707461076
204361_s_at	8.005098249
204362_at	9.271309714
204363_at	4.938985539
204364_s_at	9.23970247
204365_s_at	9.510971635
204366_s_at	10.65446686
204367_at	8.646233098
204368_at	8.364538543
204369_at	7.698277454
204370_at	10.23714301
204371_s_at	9.041282192
204372_s_at	9.653913389
204373_s_at	9.146324295
204374_s_at	5.031730597
204375_at	7.736247427
204376_at	6.588631435
204377_s_at	6.802447833
204378_at	9.635747935
204379_s_at	9.28416219
204380_s_at	7.356030782
204381_at	6.528907834
204382_at	9.900542187
204383_at	4.521938346
204384_at	4.569590596
204385_at	9.142501519
204386_s_at	12.18707855
204387_x_at	10.62812994
204388_s_at	7.923276473
204389_at	4.582588609
204390_at	3.156624221
204391_x_at	10.25300886
204392_at	6.467343303
204393_s_at	8.725348477
204394_at	10.6556186
204395_s_at	9.52224011
204396_s_at	5.91280122
204397_at	7.979708453
204398_s_at	9.798336954
204399_s_at	7.954144188
204400_at	8.751249566
204401_at	6.419938234
204402_at	9.475965114
204403_x_at	10.13806244
204404_at	11.68663841
204405_x_at	9.598572565
204406_at	5.899866192
204407_at	6.270485431
204408_at	9.181155128
204409_s_at	3.409067054
204410_at	6.817049769
204411_at	5.654890004
204412_s_at	10.08559156
204413_at	5.44007627
204414_at	4.890994609
204415_at	9.166572872
204416_x_at	10.56023142
204417_at	11.63032923
204418_x_at	9.652419142
204419_x_at	13.17822067
204420_at	5.044163321
204421_s_at	3.471624354
204422_s_at	5.872846493
204423_at	7.637386299
204424_s_at	8.087013187
204425_at	5.595944097
204426_at	8.627051204
204427_s_at	9.686147102
204428_s_at	3.558062513
204429_s_at	9.343918857
204430_s_at	4.032045107
204431_at	9.484707447
204432_at	8.340481103
204433_s_at	5.434774181
204434_at	8.680483317
204435_at	6.603722556
204436_at	10.8702775
204437_s_at	9.369385477
204438_at	4.71481733
204439_at	3.188644187
204440_at	9.071928011
204441_s_at	7.939004801
204442_x_at	6.989227096
204443_at	7.337990239
204444_at	8.157488459
204445_s_at	7.699681848
204446_s_at	9.404664105
204447_at	6.549180017
204448_s_at	9.099525329
204449_at	7.209211064
204450_x_at	4.021856639
204451_at	7.26855332
204452_s_at	6.930441539
204453_at	6.350462079
204454_at	10.28458439
204455_at	6.772088798
204456_s_at	3.198239116
204457_s_at	3.346266501
204458_at	7.86966159
204459_at	10.00517273
204460_s_at	8.337384848
204461_x_at	9.584286406
204462_s_at	8.844708971
204463_s_at	6.798785426
204464_s_at	8.045296827
204465_s_at	8.501433406
204466_s_at	10.77368405
204467_s_at	9.611156752
204468_s_at	2.502559704
204469_at	6.700868839
204470_at	6.861724746
204471_at	2.671645637
204472_at	8.565299246
204473_s_at	9.033582
204474_at	7.745611996
204475_at	2.133400674
204476_s_at	8.423110867
204477_at	8.098108209
204478_s_at	9.417665082
204479_at	8.700095731
204480_s_at	10.41765076
204481_at	8.479392378
204482_at	6.252091812
204483_at	5.595041326
204484_at	8.849723283
204485_s_at	11.11534194
204486_at	3.661476962
204487_s_at	8.225370066
204488_at	9.082525347
204489_s_at	10.96705408
204490_s_at	10.07106081
204491_at	8.477870353
204492_at	7.035146257
204493_at	7.453445952
204494_s_at	9.107814538
204495_s_at	8.558856603
204496_at	7.638993591
204497_at	7.400943331
204498_s_at	9.481822118
204499_at	5.17460552
204500_s_at	8.639847792
204501_at	8.513721854
204502_at	8.442743585
204503_at	5.472766093
204504_s_at	7.548353231
204505_s_at	10.00566055
204506_at	9.358156395
204507_s_at	7.867120667
204508_s_at	7.775865672
204509_at	8.889114374
204510_at	8.947001796
204511_at	8.664440621
204512_at	6.712113899
204513_s_at	8.481475318
204514_at	9.134484805
204515_at	5.414650859
204516_at	8.538111174
204517_at	9.164952602
204518_s_at	9.380666582
204519_s_at	8.966138302
204520_x_at	8.15456712
204521_at	7.336362775
204522_at	4.145860597
204523_at	6.560852195
204524_at	9.561130433
204525_at	5.876151857
204526_s_at	9.686618834
204527_at	8.33953433
204528_s_at	11.00577217
204529_s_at	8.115584765
204530_s_at	6.410032068
204531_s_at	6.098453356
204532_x_at	9.417278575
204533_at	8.517706826
204534_at	10.7662447
204535_s_at	8.479928797
204536_s_at	5.059581806
204537_s_at	8.4759064
204538_x_at	11.52313015
204539_s_at	4.73321337
204540_at	12.32059686
204541_at	7.161798771
204542_at	7.217961719
204543_at	7.684646371
204544_at	8.280008463
204545_at	4.713258458
204546_at	9.232691615
204547_at	7.687462549
204548_at	4.491235648
204549_at	9.540126772
204550_x_at	8.983588404
204551_s_at	3.880384849
204552_at	8.046700444
204553_x_at	5.534313398
204554_at	8.290266551
204555_s_at	5.406491936
204556_s_at	7.95294002
