!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M117
!Sample_geo_accession	GSM615183
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M117
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M117
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 34.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.710
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615183/suppl/GSM615183_20537_AB01913201_17055.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615183
202668_at	9.137314906
202669_s_at	6.880531462
202670_at	9.202101107
202671_s_at	8.966993729
202672_s_at	10.86038408
202673_at	10.61780158
202674_s_at	7.141224494
202675_at	9.430712433
202676_x_at	6.888638616
202677_at	11.18644791
202678_at	9.849087561
202679_at	9.727746974
202680_at	8.569950933
202681_at	10.04265186
202682_s_at	10.48716821
202683_s_at	9.106109561
202684_s_at	6.510766849
202685_s_at	6.375604528
202686_s_at	9.428937439
202687_s_at	12.46594752
202688_at	12.50491146
202689_at	9.788143049
202690_s_at	10.59047517
202691_at	8.432765158
202692_s_at	8.70697187
202693_s_at	8.314321446
202694_at	4.922578174
202695_s_at	8.793300313
202696_at	9.633817377
202697_at	9.510754961
202698_x_at	12.45734754
202699_s_at	8.055047655
202700_s_at	7.992278526
202701_at	8.847199859
202702_at	10.64755035
202703_at	10.08189242
202704_at	10.52772011
202705_at	8.200346873
202706_s_at	9.691799937
202707_at	8.822427919
202708_s_at	9.958650034
202709_at	9.700017642
202710_at	9.462579894
202711_at	7.406443386
202712_s_at	5.818620496
202713_s_at	10.30406015
202714_s_at	7.495030634
202715_at	9.770838795
202716_at	9.919943728
202717_s_at	9.694537471
202718_at	8.828730929
202719_s_at	9.78806744
202720_at	10.57402219
202721_s_at	9.417299564
202722_s_at	9.933601455
202723_s_at	8.848014648
202724_s_at	8.820344181
202725_at	8.907513335
202726_at	9.273854627
202727_s_at	10.2130834
202728_s_at	6.163549026
202729_s_at	9.494187064
202730_s_at	9.008745274
202731_at	10.90682345
202732_at	10.79295591
202733_at	9.988627747
202734_at	9.747443504
202735_at	8.729163067
202736_s_at	10.08448456
202737_s_at	10.73168994
202738_s_at	9.556157836
202739_s_at	8.534035378
202740_at	8.308172629
202741_at	9.436862164
202742_s_at	6.862785521
202743_at	10.91720028
202744_at	7.027826071
202745_at	8.036179308
202746_at	8.11387545
202747_s_at	8.189507119
202748_at	10.43060087
202749_at	9.670040094
202750_s_at	8.566069795
202751_at	5.111962098
202752_x_at	11.21541664
202753_at	10.54281393
202754_at	9.738256503
202755_s_at	4.954008068
202756_s_at	10.46962962
202757_at	9.643833495
202758_s_at	9.536804612
202759_s_at	9.18161659
202760_s_at	7.876761157
202761_s_at	9.023816825
202762_at	8.941325217
202763_at	8.212394473
202764_at	8.454948612
202765_s_at	5.011898007
202766_s_at	9.90435773
202767_at	10.21369804
202768_at	5.786931232
202769_at	11.12662291
202770_s_at	10.55445518
202771_at	10.31856312
202772_at	10.2293526
202773_s_at	4.972517942
202774_s_at	9.644588237
202775_s_at	8.709538445
202776_at	10.10214107
202777_at	10.45114287
202778_s_at	10.09445818
202779_s_at	9.524029275
202780_at	8.549292253
202781_s_at	8.535995578
202782_s_at	8.252514137
202783_at	2.098201626
202784_s_at	7.026354829
202785_at	8.873539491
202786_at	9.030218045
202787_s_at	7.971457677
202788_at	9.72781699
202789_at	9.795817261
202790_at	9.793093665
202791_s_at	8.724600382
202792_s_at	7.685790714
202793_at	8.701941057
202794_at	8.939758759
202795_x_at	10.31742254
202796_at	7.103818172
202797_at	9.440818937
202798_at	8.694780371
202799_at	9.543416812
202800_at	8.645858452
202801_at	10.04853473
202802_at	8.509896977
202803_s_at	10.72306301
202804_at	10.71340903
202805_s_at	7.185953104
202806_at	10.46837828
202807_s_at	8.744044137
202808_at	11.02404219
202809_s_at	10.80778842
202810_at	10.90291356
202811_at	9.91004112
202812_at	10.2828194
202813_at	9.575717681
202814_s_at	9.537367415
202815_s_at	8.475519761
202816_s_at	8.346476696
202817_s_at	7.775170349
202818_s_at	9.12460328
202819_s_at	8.282533636
202820_at	9.258819779
202821_s_at	9.832791012
202822_at	12.33305839
202823_at	5.474572664
202824_s_at	10.63514849
202825_at	7.846315299
202826_at	10.16573663
202827_s_at	7.941119286
202828_s_at	4.069881163
202829_s_at	10.52687589
202830_s_at	9.427181473
202831_at	8.471464022
202832_at	9.131061265
202833_s_at	8.274906446
202834_at	9.968616517
202835_at	5.830117101
202836_s_at	11.42049279
202837_at	8.122697633
202838_at	11.01375627
202839_s_at	8.90070167
202840_at	8.665509286
202841_x_at	10.10104095
202842_s_at	10.49519608
202843_at	7.085896305
202844_s_at	8.682686095
202845_s_at	9.679372812
202846_s_at	10.59798836
202847_at	9.478216727
202848_s_at	8.564042064
202849_x_at	8.185942575
202850_at	11.41395782
202851_at	5.844870244
202852_s_at	8.247155007
202853_s_at	10.67587566
202854_at	10.2532795
202855_s_at	8.681623667
202856_s_at	8.391837774
202857_at	10.86620296
202858_at	10.01786185
202859_x_at	7.746630814
202860_at	9.518698319
202861_at	5.000223394
202862_at	9.415312402
202863_at	9.485954285
202864_s_at	9.339879658
202865_at	3.644143946
202866_at	9.17252638
202867_s_at	9.139542605
202868_s_at	10.2656902
202869_at	10.08692662
202870_s_at	8.533866421
202871_at	9.576973646
202872_at	7.924016233
202873_at	8.685916892
202874_s_at	9.710179986
202875_s_at	8.037906282
202876_s_at	9.269393126
202877_s_at	8.699656883
202878_s_at	10.02190668
202879_s_at	7.341459627
202880_s_at	7.929776274
202881_x_at	3.667978637
202882_x_at	9.828583786
202883_s_at	9.903954001
202884_s_at	8.886557408
202885_s_at	6.055731728
202886_s_at	8.42693053
202887_s_at	11.7108843
202888_s_at	7.846044767
202889_x_at	7.903360099
202890_at	7.783909467
202891_at	10.0659681
202892_at	9.181064471
202893_at	10.39386523
202894_at	10.63067012
202895_s_at	7.730196462
202896_s_at	8.004523989
202897_at	8.235849214
202898_at	9.754373087
202899_s_at	10.98006515
2028_s_at	8.773376236
202900_s_at	7.867442139
202901_x_at	7.828984465
202902_s_at	10.23299233
202903_at	7.55005738
202904_s_at	7.291920212
202905_x_at	10.33090171
202906_s_at	8.945808095
202907_s_at	10.58123549
202908_at	10.31007454
202909_at	9.622861399
202910_s_at	7.5237567
202911_at	10.29478345
202912_at	9.625347509
202913_at	9.921179935
202914_s_at	8.105873679
202915_s_at	9.183813851
202916_s_at	7.838191962
202917_s_at	11.78466725
202918_s_at	9.366583609
202919_at	10.28812772
202920_at	7.38261201
202921_s_at	8.637802392
202922_at	8.736496303
202923_s_at	8.401178827
202924_s_at	8.63030316
202925_s_at	9.821642463
202926_at	8.231107332
202927_at	6.764804687
202928_s_at	5.900102498
202929_s_at	9.387010725
202930_s_at	9.294971406
202931_x_at	8.805934033
202932_at	8.78225903
202933_s_at	9.235170802
202934_at	8.829073631
202935_s_at	10.40630507
202936_s_at	10.81653627
202937_x_at	4.786365578
202938_x_at	9.401718471
202939_at	11.25572961
202940_at	8.953665206
202941_at	11.23181285
202942_at	8.875921871
202943_s_at	9.541386034
202944_at	8.498093372
202945_at	9.636672825
202946_s_at	7.975147879
202947_s_at	9.41550473
202948_at	10.50366532
202949_s_at	11.11210994
202950_at	9.813629501
202951_at	9.469437794
202952_s_at	8.088365599
202953_at	9.978553568
202954_at	9.984759601
202955_s_at	9.467989502
202956_at	10.68888305
202957_at	10.48560752
202958_at	9.264714
202959_at	8.826006271
202960_s_at	9.113769009
202961_s_at	12.07969372
202962_at	9.464827632
202963_at	9.814919447
202964_s_at	9.859322714
202965_s_at	5.076806347
202966_at	4.86998982
202967_at	9.818566845
202968_s_at	8.797505019
202969_at	9.26979773
202970_at	8.186534402
202971_s_at	7.473355256
202972_s_at	9.817366955
202973_x_at	9.415591335
202974_at	9.530457457
202975_s_at	10.36621507
202976_s_at	10.47579046
202977_s_at	5.008132855
202978_s_at	8.704199211
202979_s_at	7.891778359
202980_s_at	6.846233036
202981_x_at	10.21333443
202982_s_at	9.339972107
202983_at	10.95163621
202984_s_at	7.469133526
202985_s_at	10.08175265
202986_at	7.596544052
202987_at	5.931053573
202988_s_at	8.686668034
202989_at	6.556376388
202990_at	8.50868024
202991_at	8.377053578
202992_at	6.714925015
202993_at	8.353983644
202994_s_at	6.724360347
202995_s_at	9.031418388
202996_at	8.061174516
202997_s_at	4.81497473
202998_s_at	10.19148721
202999_s_at	5.402729322
203000_at	5.151518632
203001_s_at	5.869259523
203002_at	9.923898438
203003_at	7.922953349
203004_s_at	8.000201575
203005_at	9.450718909
203006_at	9.400504634
203007_x_at	10.28391809
203008_x_at	10.46773956
203009_at	7.322519589
203010_at	9.936659651
203011_at	9.459921392
203012_x_at	16.28921618
203013_at	9.246703659
203014_x_at	8.652392456
203015_s_at	8.173262389
203016_s_at	9.39122145
203017_s_at	8.132588261
203018_s_at	7.194999322
203019_x_at	8.865951246
203020_at	9.371535746
203021_at	9.2989574
203022_at	9.966908929
203023_at	7.566429109
203024_s_at	10.71308118
203025_at	9.191769529
203026_at	10.20801377
203027_s_at	3.137524998
203028_s_at	10.84047671
203029_s_at	6.64180962
203030_s_at	3.324617906
203031_s_at	8.990749031
203032_s_at	6.27322814
203033_x_at	10.99101949
203034_s_at	15.75832399
203035_s_at	9.660094631
203036_s_at	4.265091216
203037_s_at	8.574279784
203038_at	11.01273491
203039_s_at	8.186576122
203040_s_at	9.858463135
203041_s_at	11.54469019
203042_at	9.809980117
203043_at	10.20700833
203044_at	9.808289768
203045_at	10.61291013
203046_s_at	9.155129376
203047_at	7.891979074
203048_s_at	9.1744879
203049_s_at	8.609374251
203050_at	9.452459985
203051_at	8.998254431
203052_at	9.137642515
203053_at	10.68344642
203054_s_at	9.957673791
203055_s_at	10.07979712
203056_s_at	5.756152513
203057_s_at	9.35671922
203058_s_at	9.207860647
203059_s_at	9.156866181
203060_s_at	10.01680605
203061_s_at	4.611712414
203062_s_at	8.625051448
203063_at	8.924425148
203064_s_at	9.423241692
203065_s_at	8.796501193
203066_at	9.416837044
203067_at	9.481235616
203068_at	6.618511996
203069_at	6.591528275
203070_at	6.605704801
203071_at	6.288161337
203072_at	7.253065516
203073_at	10.47406628
203074_at	9.755935114
203075_at	9.61614055
203076_s_at	9.95944007
203077_s_at	8.358644846
203078_at	5.821538457
203079_s_at	8.468250806
203080_s_at	8.79121639
203081_at	6.246840212
203082_at	9.543343373
203083_at	11.10749034
203084_at	3.808802123
203085_s_at	8.084835662
203086_at	8.298765911
203087_s_at	8.87625121
203088_at	5.620323952
203089_s_at	6.393578158
203090_at	10.35013851
203091_at	8.796588618
203092_at	5.861790688
203093_s_at	8.830321606
203094_at	8.939776106
203095_at	8.718984423
203096_s_at	8.078914003
203097_s_at	8.730759175
203098_at	9.289867409
203099_s_at	3.758686979
203100_s_at	7.405587889
203101_s_at	4.24108856
203102_s_at	8.232019509
203103_s_at	10.55802959
203104_at	9.655952998
203105_s_at	8.555003907
203106_s_at	7.488671673
203107_x_at	16.16412582
203108_at	10.75654946
203109_at	9.21172666
203110_at	8.438274162
203111_s_at	4.863354975
203112_s_at	8.034246105
203113_s_at	13.10192597
203114_at	8.440904999
203115_at	7.96033897
203116_s_at	9.448761081
203117_s_at	8.194575271
203118_at	9.277389987
203119_at	10.30244847
203120_at	9.135400481
203122_at	7.177921653
203123_s_at	10.35877849
203124_s_at	9.938025258
203125_x_at	7.401088393
203126_at	7.650052553
203127_s_at	10.19209927
203128_at	9.00703956
203129_s_at	4.714944846
203130_s_at	9.518890619
203131_at	7.488101484
203132_at	8.855271538
203133_at	12.41001071
203134_at	3.891278634
203135_at	8.851997233
203136_at	11.16936051
203137_at	10.26013508
203138_at	9.557825873
203139_at	9.548813324
203140_at	10.17563442
203141_s_at	7.874573192
203142_s_at	10.62548794
203143_s_at	10.12101589
203144_s_at	9.420275815
203145_at	8.733222235
203146_s_at	10.61255745
203147_s_at	10.76824283
203148_s_at	9.520776268
203149_at	10.48238616
203150_at	9.371605789
203151_at	9.363251032
203152_at	9.004863984
203153_at	10.6424178
203154_s_at	9.947216646
203155_at	9.223143686
203156_at	10.27398232
203157_s_at	6.697029177
203158_s_at	7.393863421
203159_at	9.791585407
203160_s_at	8.471560929
203161_s_at	4.083568856
203162_s_at	9.062466097
203163_at	4.590350369
203164_at	9.658224465
203165_s_at	6.945343772
203166_at	8.70620081
203167_at	8.235667195
203168_at	9.39737673
203169_at	7.995121064
203170_at	7.129626607
203171_s_at	8.427372176
203172_at	7.866874056
203173_s_at	8.773322252
203174_s_at	9.926573234
203175_at	10.24011597
203176_s_at	8.379485846
203177_x_at	7.9328954
203178_at	7.311186584
203179_at	8.130154873
203180_at	7.315137711
203181_x_at	10.27494465
203182_s_at	9.658246491
203183_s_at	8.480154289
203184_at	9.042245973
203185_at	9.112219562
203186_s_at	10.87551408
203187_at	9.714433974
203188_at	9.801909681
203189_s_at	8.51468486
203190_at	9.952308793
203191_at	4.527057852
203192_at	8.398187628
203193_at	8.183162173
203194_s_at	8.411917388
203195_s_at	8.785564898
203196_at	7.553036302
203197_s_at	9.147487894
203198_at	8.61006904
203199_s_at	7.887973617
203200_s_at	9.547541848
203201_at	9.249790861
203202_at	8.476427023
203203_s_at	7.361701029
203204_s_at	9.991194444
203205_at	10.26203341
203206_at	10.2408446
203207_s_at	8.930977228
203208_s_at	9.068146284
203209_at	8.671253863
203210_s_at	8.191057747
203211_s_at	8.532912187
203212_s_at	6.280982654
203213_at	8.789514104
203214_x_at	8.567395796
203215_s_at	10.48327361
203216_s_at	10.91386287
203217_s_at	9.25742202
203218_at	9.723176183
203219_s_at	9.912377738
203220_s_at	8.962337504
203221_at	10.22198022
203222_s_at	7.497808542
203223_at	7.939866359
203224_at	9.380516399
203225_s_at	8.232799089
203226_s_at	9.273067453
203227_s_at	9.081446135
203228_at	10.72719776
203229_s_at	11.28550321
203230_at	9.148773206
203231_s_at	5.146737134
203232_s_at	9.717148411
203233_at	8.885791399
203234_at	6.716086915
203235_at	8.306877774
203236_s_at	9.056665875
203237_s_at	7.072328604
203238_s_at	10.54034049
203239_s_at	8.08498803
203240_at	6.451946291
203241_at	8.933389312
203242_s_at	8.276064053
203243_s_at	9.230182772
203244_at	10.20427147
203245_s_at	8.695303767
203246_s_at	8.083257732
203247_s_at	9.897034431
203248_at	8.885745381
203249_at	6.381342076
203250_at	9.800837205
203252_at	8.100744359
203253_s_at	9.546465802
203254_s_at	8.46012566
203255_at	8.594933073
203256_at	10.04233453
203257_s_at	9.623779402
203258_at	9.569217974
203259_s_at	9.63303353
203260_at	7.726390144
203261_at	9.779628257
203262_s_at	10.22525446
203263_s_at	7.90940901
203264_s_at	4.592770744
203265_s_at	7.513618884
203266_s_at	8.366489899
203267_s_at	9.094797133
203268_s_at	9.223628756
203269_at	9.902125721
203270_at	8.0065927
203271_s_at	6.181823423
203272_s_at	8.781106678
203273_s_at	8.767413765
203274_at	9.91154053
203275_at	8.092921118
203276_at	7.680997911
203277_at	9.522847111
203278_s_at	9.114704711
203279_at	9.510195252
203280_at	7.437402411
203281_s_at	8.197007933
203282_at	9.104933189
203283_s_at	7.514247679
203284_s_at	8.305185717
203285_s_at	7.728256799
203286_at	10.03479103
203287_at	9.95783454
203288_at	9.483394053
203289_s_at	7.629884942
203290_at	10.37555588
203291_at	8.561674593
203292_s_at	9.525176311
203293_s_at	4.796068976
203294_s_at	4.918300859
203295_s_at	5.498719734
203296_s_at	6.290074349
203297_s_at	10.48092943
203298_s_at	10.09100558
203299_s_at	6.987687216
203300_x_at	9.091386611
203301_s_at	9.814488624
203302_at	8.07334312
203303_at	11.79089804
203304_at	13.1703118
203305_at	9.662091732
203306_s_at	9.504526048
203307_at	7.357409934
203308_x_at	9.479652675
203309_s_at	8.739817506
203310_at	9.56921396
203311_s_at	8.860622611
203312_x_at	10.95309592
203313_s_at	9.723121079
203314_at	9.91000565
203315_at	10.90368197
203316_s_at	12.83420332
203317_at	8.452356108
203318_s_at	10.05047004
203319_s_at	8.702101165
203320_at	9.11190787
203321_s_at	8.965354357
203322_at	7.366998433
203323_at	8.246435015
203324_s_at	6.595007742
203325_s_at	10.23514587
203326_x_at	6.103560743
203327_at	9.670754846
203328_x_at	10.04319895
203329_at	8.313550173
203330_s_at	9.088469234
203331_s_at	3.978704009
203332_s_at	10.63932779
203333_at	9.736831592
203334_at	4.37443369
203335_at	9.165603906
203336_s_at	8.370557236
203337_x_at	8.906352634
203338_at	9.421211554
203339_at	8.729035495
203340_s_at	9.112067858
203341_at	8.457569625
203342_at	9.609105796
203343_at	10.35592186
203344_s_at	10.40003283
203345_s_at	9.846382004
203346_s_at	9.747202393
203347_s_at	6.5424897
203348_s_at	8.292336204
203349_s_at	8.840924854
203350_at	5.935807028
203351_s_at	9.97069291
203352_at	3.422730803
203353_s_at	9.528058419
203354_s_at	5.717764788
203355_s_at	9.028764255
203356_at	8.594885182
203357_s_at	8.57706385
203358_s_at	7.766834566
203359_s_at	9.534351368
203360_s_at	8.760060025
203361_s_at	8.405186477
203362_s_at	7.491826127
203363_s_at	10.13830439
203364_s_at	9.853316493
203365_s_at	4.415537011
203366_at	7.747922076
203367_at	8.871745118
203368_at	8.689377343
203369_x_at	6.965212952
203370_s_at	9.863779307
203371_s_at	11.03950846
203372_s_at	7.163280581
203373_at	8.629281568
203374_s_at	9.804350851
