!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1144
!Sample_geo_accession	GSM615139
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1144
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1144
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 56.3
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.360
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615139/suppl/GSM615139_FL1874_ISPY45.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615139
203408_s_at	8.02456362
203409_at	9.157708789
203410_at	9.326643194
203411_s_at	11.32515619
203412_at	8.410018503
203413_at	7.909600236
203414_at	8.390900935
203415_at	11.38807989
203416_at	10.36618778
203417_at	9.503866275
203418_at	9.375481878
203419_at	8.329930619
203420_at	9.249381097
203421_at	8.288556577
203422_at	9.29119029
203423_at	8.831605695
203424_s_at	8.361210872
203425_s_at	4.276393028
203426_s_at	8.494923706
203427_at	8.217459279
203428_s_at	8.846820481
203429_s_at	9.981307491
203430_at	12.21144123
203431_s_at	9.953817341
203432_at	8.942363875
203433_at	8.749788349
203434_s_at	4.661696259
203435_s_at	5.418220369
203436_at	9.871390677
203437_at	9.184118516
203438_at	5.895310903
203439_s_at	8.364455174
203440_at	4.967687444
203441_s_at	7.898838502
203442_x_at	9.405046976
203443_at	5.663015567
203444_s_at	5.446479006
203445_s_at	10.7245994
203446_s_at	9.374799123
203447_at	9.941868666
203448_s_at	9.27324291
203449_s_at	9.08888421
203450_at	10.04221926
203451_at	9.449456311
203452_at	5.808851969
203453_at	11.47134159
203454_s_at	10.76588002
203455_s_at	13.54439329
203456_at	7.981312462
203457_at	8.85112447
203458_at	9.204381566
203459_s_at	10.261907
203460_s_at	10.34168355
203461_at	7.739291711
203462_x_at	12.63457171
203463_s_at	4.928825771
203464_s_at	6.27192683
203465_at	7.904208356
203466_at	8.714060611
203467_at	8.745537653
203468_at	6.723608714
203469_s_at	6.064459555
203470_s_at	6.551096706
203471_s_at	8.25741894
203472_s_at	3.274566216
203473_at	8.677442385
203474_at	6.732304983
203475_at	7.887473579
203476_at	11.54333167
203477_at	9.791028904
203478_at	11.51683811
203479_s_at	8.45684864
203480_s_at	8.541503879
203481_at	7.815854165
203482_at	8.155349386
203483_at	4.0769139
203484_at	12.61958254
203485_at	6.411006437
203486_s_at	9.497737993
203487_s_at	8.421814463
203488_at	8.578995281
203489_at	9.977251323
203490_at	5.810906533
203491_s_at	8.827864356
203492_x_at	8.991583501
203493_s_at	7.49628433
203494_s_at	9.587287001
203495_at	8.059772952
203496_s_at	6.831217529
203497_at	8.442841776
203498_at	7.271869717
203499_at	8.021820084
203500_at	8.800761679
203501_at	6.75605334
203502_at	7.832897611
203503_s_at	9.442446888
203504_s_at	8.761802175
203505_at	7.018418209
203506_s_at	8.974021157
203507_at	8.004041356
203508_at	8.191072094
203509_at	10.99134214
203510_at	8.409695014
203511_s_at	10.75115826
203512_at	9.763109054
203513_at	9.616343178
203514_at	8.787424687
203515_s_at	9.896498103
203516_at	9.179158691
203517_at	9.904110447
203518_at	8.464604824
203519_s_at	9.942293596
203520_s_at	7.712844562
203521_s_at	8.277055847
203522_at	8.349552721
203523_at	5.672292951
203524_s_at	9.768578995
203525_s_at	7.586701257
203526_s_at	7.872544216
203527_s_at	5.354613719
203528_at	6.33361447
203529_at	10.95758424
203530_s_at	9.932920488
203531_at	9.400217656
203532_x_at	8.790129537
203533_s_at	7.440247096
203534_at	11.409203
203535_at	14.89777493
203536_s_at	9.00319578
203537_at	8.024036529
203538_at	10.76120683
203539_s_at	3.580002325
203540_at	6.890627773
203541_s_at	7.215686096
203542_s_at	9.638567637
203543_s_at	7.115789104
203544_s_at	10.22414791
203545_at	10.32790645
203546_at	9.972951701
203547_at	7.132582144
203548_s_at	4.711013085
203549_s_at	7.803885059
203550_s_at	9.996101569
203551_s_at	8.15219019
203552_at	8.314850079
203553_s_at	8.865908888
203554_x_at	11.98808341
203555_at	8.721271745
203556_at	8.755574104
203557_s_at	9.516002227
203558_at	4.76955954
203559_s_at	7.017038506
203560_at	10.36130063
203561_at	7.627320309
203562_at	8.579488534
203563_at	6.070195148
203564_at	9.770163995
203565_s_at	8.728907436
203566_s_at	9.736637124
203567_s_at	9.960985101
203568_s_at	9.040487665
203569_s_at	10.40766441
203570_at	8.446482676
203571_s_at	6.918421696
203572_s_at	10.06208086
203573_s_at	9.081828853
203574_at	9.554048864
203575_at	9.444969797
203576_at	9.643180365
203577_at	8.475513094
203578_s_at	6.678315301
203579_s_at	7.482743676
203580_s_at	9.086181058
203581_at	9.201266154
203582_s_at	9.596801803
203583_at	9.976631823
203584_at	10.08761201
203585_at	10.02512943
203586_s_at	9.510766546
203587_at	7.204520896
203588_s_at	9.014483108
203589_s_at	8.007938932
203590_at	10.82409838
203591_s_at	6.742436355
203592_s_at	8.371868302
203593_at	9.767913405
203594_at	10.25383285
203595_s_at	7.407156721
203596_s_at	7.931438251
203597_s_at	8.250077552
203598_s_at	6.723689003
203599_s_at	8.783911563
203600_s_at	9.124784382
203601_s_at	6.045461187
203602_s_at	9.202036003
203603_s_at	5.835306434
203604_at	6.567388509
203605_at	11.02514743
203606_at	11.35766238
203607_at	7.294001523
203608_at	7.620634085
203609_s_at	3.794485621
203610_s_at	8.622354978
203611_at	9.543272692
203612_at	8.376921128
203613_s_at	11.53049265
203614_at	9.414728262
203615_x_at	10.94927155
203616_at	10.40633128
203617_x_at	9.888553233
203618_at	7.862892873
203619_s_at	4.420365729
203620_s_at	8.06625586
203621_at	11.43863159
203622_s_at	9.190726508
203623_at	8.30644072
203624_at	9.223982445
203625_x_at	10.49399181
203626_s_at	8.42690732
203627_at	7.362758747
203628_at	5.554934706
203629_s_at	7.756240281
203630_s_at	10.04211862
203631_s_at	8.807961204
203632_s_at	10.47877549
203633_at	9.977729486
203634_s_at	8.096215977
203635_at	9.392840281
203636_at	9.266172258
203637_s_at	9.386988854
203638_s_at	4.304289924
203639_s_at	3.841781471
203640_at	9.563580167
203641_s_at	9.012529497
203642_s_at	8.331823817
203643_at	6.690945076
203644_s_at	8.08015139
203645_s_at	8.323592955
203646_at	7.580796326
203647_s_at	9.740408368
203648_at	9.326255207
203649_s_at	7.171105862
203650_at	7.571268101
203651_at	8.647174596
203652_at	10.04410303
203653_s_at	8.595080973
203654_s_at	8.36961291
203655_at	8.507726436
203656_at	10.15641087
203657_s_at	9.38011781
203658_at	9.490597531
203659_s_at	9.506496034
203660_s_at	10.29077779
203661_s_at	8.513437174
203662_s_at	4.891855608
203663_s_at	11.64390989
203664_s_at	8.502142427
203665_at	9.452524932
203666_at	8.972598317
203667_at	11.87097497
203668_at	8.571159214
203669_s_at	8.626052541
203670_at	7.627017017
203671_at	7.986400178
203672_x_at	10.14770389
203673_at	8.466964663
203674_at	9.422033846
203675_at	9.857580971
203676_at	8.242873353
203677_s_at	9.342388484
203678_at	8.544574113
203679_at	9.192136531
203680_at	10.08889277
203681_at	3.97099255
203682_s_at	7.491105767
203683_s_at	8.309100125
203684_s_at	5.060013651
203685_at	8.112803023
203686_at	9.058509914
203687_at	6.709481462
203688_at	7.220836076
203689_s_at	8.93916704
203690_at	8.18060171
203691_at	12.4665474
203692_s_at	9.116553739
203693_s_at	8.513366973
203694_s_at	10.02343166
203695_s_at	8.362806096
203696_s_at	9.235556178
203697_at	7.546880587
203698_s_at	5.075795715
203699_s_at	8.544418501
203700_s_at	8.178146827
203701_s_at	9.13128843
203702_s_at	9.999561229
203703_s_at	8.891782495
203704_s_at	10.55684247
203705_s_at	8.095228881
203706_s_at	8.633111645
203707_at	9.475229473
203708_at	9.055819182
203709_at	9.396989488
203710_at	7.939168631
203711_s_at	8.276342567
203712_at	9.865025758
203713_s_at	10.13059724
203714_s_at	9.179562351
203715_at	7.456474773
203716_s_at	3.657590317
203717_at	7.59889655
203718_at	9.716794611
203719_at	9.150282562
203720_s_at	9.202533471
203721_s_at	9.550692227
203722_at	7.953660298
203723_at	8.40328325
203724_s_at	4.681117978
203725_at	8.966319351
203726_s_at	7.954468292
203727_at	9.895401971
203728_at	9.021137641
203729_at	8.682010779
203730_s_at	6.957181328
203731_s_at	7.48159964
203732_at	10.43069235
203733_at	9.183727587
203734_at	9.734866599
203735_x_at	8.508985413
203736_s_at	3.762413235
203737_s_at	8.309572515
203738_at	9.31274394
203739_at	9.476147568
203740_at	11.54237489
203741_s_at	7.6995611
203742_s_at	8.230594337
203743_s_at	8.962461718
203744_at	9.815018865
203745_at	8.77046883
203746_s_at	10.17217887
203747_at	10.13404745
203748_x_at	10.12731906
203749_s_at	8.052073951
203750_s_at	4.664341252
203751_x_at	8.271813864
203752_s_at	12.49616893
203753_at	9.597797887
203754_s_at	6.661131339
203755_at	8.723039459
203756_at	7.474798363
203757_s_at	13.94713819
203758_at	10.01544292
203759_at	8.065979059
203760_s_at	8.574062707
203761_at	9.322583313
203762_s_at	6.564178145
203763_at	7.673247642
203764_at	10.01389568
203765_at	8.26941394
203766_s_at	6.349141282
203767_s_at	8.674898646
203768_s_at	7.650693004
203769_s_at	8.542129428
203770_s_at	3.571239547
203771_s_at	8.136522592
203772_at	5.620384672
203773_x_at	10.52223394
203774_at	8.464939751
203775_at	7.738203832
203776_at	9.916305624
203777_s_at	8.556035248
203778_at	8.835312645
203779_s_at	5.137589143
203780_at	8.456718239
203781_at	10.39299321
203782_s_at	9.347296727
203783_x_at	7.392300058
203784_s_at	6.970449976
203785_s_at	7.0925348
203786_s_at	12.88513138
203787_at	8.088327472
203788_s_at	8.741846312
203789_s_at	10.00531561
203790_s_at	10.28794791
203791_at	7.284394705
203792_x_at	9.461358201
203793_x_at	9.178634726
203794_at	8.562544672
203795_s_at	6.069162911
203796_s_at	8.041366734
203797_at	9.180402339
203798_s_at	4.706377139
203799_at	7.410745048
203800_s_at	10.81755878
203801_at	7.972891263
203802_x_at	9.237302507
203803_at	8.625566663
203804_s_at	11.06856482
203805_s_at	9.212473238
203806_s_at	8.345214151
203807_x_at	3.659635995
203808_at	7.368636304
203809_s_at	7.688418422
203810_at	7.193761217
203811_s_at	6.730637368
203812_at	8.277769659
203813_s_at	3.868875881
203814_s_at	9.447922386
203815_at	8.452583781
203816_at	6.315532691
203817_at	8.928726352
203818_s_at	9.834574151
203819_s_at	6.976704664
203820_s_at	6.839160232
203821_at	5.727191897
203822_s_at	8.856100986
203823_at	9.41965275
203824_at	11.56159778
203825_at	10.2867156
203826_s_at	8.419952617
203827_at	8.539259178
203828_s_at	5.516772985
203829_at	10.30962402
203830_at	7.35208302
203831_at	9.212172316
203832_at	9.380699019
203833_s_at	9.501701854
203834_s_at	9.555219685
203835_at	6.40293236
203836_s_at	9.203574188
203837_at	8.74108783
203838_s_at	4.460277741
203839_s_at	7.403707851
203840_at	5.781098034
203841_x_at	6.237481155
203842_s_at	6.423870228
203843_at	7.591498888
203844_at	5.205100476
203845_at	7.936040047
203846_at	9.099833637
203847_s_at	9.507399094
203848_at	9.303994036
203849_s_at	7.964536077
203850_s_at	7.485254769
203851_at	8.250027349
203852_s_at	8.468355387
203853_s_at	8.956551357
203854_at	8.589823054
203855_at	8.44860433
203856_at	9.78921103
203857_s_at	10.47220069
203858_s_at	9.652481098
203859_s_at	8.702972628
203860_at	8.430375223
203861_s_at	4.824403241
203862_s_at	5.104670263
203863_at	6.249223301
203864_s_at	8.894308646
203865_s_at	5.865152056
203866_at	7.615033638
203867_s_at	7.430543382
203868_s_at	8.530614838
203869_at	6.917788172
203870_at	7.997350595
203871_at	8.703605501
203872_at	6.38329324
203873_at	7.746167138
203874_s_at	10.06389582
203875_at	8.663703348
203876_s_at	5.985400714
203877_at	4.578192298
203878_s_at	10.18263259
203879_at	8.62136301
203880_at	10.5077968
203881_s_at	4.244428998
203882_at	10.69261454
203883_s_at	8.561705956
203884_s_at	7.038374249
203885_at	8.701646246
203886_s_at	7.848485671
203887_s_at	8.026820597
203888_at	4.584751029
203889_at	6.118962572
203890_s_at	8.410575302
203891_s_at	8.423299607
203892_at	13.6523471
203893_at	9.056110866
203894_at	7.471254706
203895_at	10.05276714
203896_s_at	9.839494622
203897_at	9.839980784
203898_at	8.949820765
203899_s_at	10.35564823
203900_at	7.748875573
203901_at	7.595168143
203902_at	7.226359684
203903_s_at	8.265898523
203904_x_at	9.947546107
203905_at	10.25018978
203906_at	6.24246591
203907_s_at	7.482461325
203908_at	7.334464475
203909_at	9.980094645
203910_at	10.34136207
203911_at	10.74772662
203912_s_at	7.90637556
203913_s_at	4.098208427
203914_x_at	7.575894794
203915_at	9.208111369
203916_at	8.463792558
203917_at	12.60815073
203918_at	8.657861978
203919_at	8.191875632
203920_at	9.256553884
203921_at	7.510747519
203922_s_at	8.410218347
203923_s_at	8.463778048
203924_at	7.394531797
203925_at	9.184451554
203926_x_at	9.012464269
203927_at	8.902944425
203928_x_at	8.049729891
203929_s_at	8.024465322
203930_s_at	6.776342768
203931_s_at	8.484439933
203932_at	10.58903483
203933_at	9.286986201
203934_at	7.863156523
203935_at	9.039268819
203936_s_at	10.9056028
203937_s_at	6.39085968
203938_s_at	8.715526807
203939_at	4.671735209
203940_s_at	8.001788564
203941_at	10.1958209
203942_s_at	8.715760968
203943_at	10.03857051
203944_x_at	10.01898872
203945_at	8.857841685
203946_s_at	6.475005607
203947_at	9.847148055
203948_s_at	4.69923966
203949_at	7.7194209
203950_s_at	8.075996156
203951_at	7.056330951
203952_at	7.22239715
203953_s_at	9.120619206
203954_x_at	9.68419354
203955_at	8.492650676
203956_at	9.689458421
203957_at	7.527639701
203958_s_at	8.252004718
203959_s_at	9.531380537
203960_s_at	9.410521179
203961_at	10.88268731
203962_s_at	11.22479838
203963_at	9.113355783
203964_at	10.90472294
203965_at	6.117990626
203966_s_at	9.766078737
203967_at	7.686049345
203968_s_at	7.704692218
203969_at	5.902742105
203970_s_at	8.753639475
203971_at	9.621849299
203972_s_at	9.85632784
203973_s_at	13.20268439
203974_at	9.105413915
203975_s_at	9.012490061
203976_s_at	8.166307828
203977_at	5.282047579
203978_at	9.965427806
203979_at	6.191546905
203980_at	7.670347938
203981_s_at	8.231130784
203982_s_at	7.817924282
203983_at	10.27744679
203984_s_at	9.330765103
203985_at	8.795020773
203986_at	9.048955224
203987_at	9.832077319
203988_s_at	7.799454591
203989_x_at	8.08689837
203990_s_at	8.605372266
203991_s_at	4.135785641
203992_s_at	9.210793957
203993_x_at	4.52183037
203994_s_at	3.959959917
203995_at	5.436589573
203996_s_at	8.667530637
203997_at	9.377759834
203998_s_at	1.436886771
203999_at	8.426524236
204000_at	8.210816887
204001_at	8.480213675
204002_s_at	8.454927022
204003_s_at	9.032441317
204004_at	9.332396761
204005_s_at	7.203847613
204006_s_at	6.064294051
204007_at	8.12129701
204008_at	7.925458517
204009_s_at	9.648396173
204010_s_at	7.299466493
204011_at	7.816861925
204012_s_at	8.60005292
204013_s_at	3.154614479
204014_at	10.06369277
204015_s_at	9.26761865
204016_at	8.441530349
204017_at	10.09588488
204018_x_at	9.333614784
204019_s_at	11.06695736
204020_at	10.38700578
204021_s_at	10.14559057
204022_at	9.07226706
204023_at	10.88035947
204024_at	5.905907143
204025_s_at	7.831593669
204026_s_at	11.38031149
204027_s_at	8.957309073
204028_s_at	10.01822233
204029_at	9.728409617
204030_s_at	8.220872264
204031_s_at	11.54146041
204032_at	7.411742894
204033_at	10.17810776
204034_at	10.96951244
204035_at	6.504076062
204036_at	8.655021335
204037_at	8.646589857
204038_s_at	9.196659203
204039_at	8.435289918
204040_at	8.914186509
204041_at	7.701111514
204042_at	9.265030133
204043_at	8.321865293
204044_at	9.688335704
204045_at	8.887779936
204046_at	6.923763225
204047_s_at	7.879162486
204048_s_at	9.516874818
204049_s_at	8.22240418
204050_s_at	12.31833856
204051_s_at	9.635028415
204052_s_at	7.894391919
204053_x_at	9.17440115
204054_at	6.252804906
204055_s_at	6.296635961
204056_s_at	6.812734787
204057_at	9.102281829
204058_at	8.13794582
204059_s_at	9.742883763
204060_s_at	8.312697129
204061_at	8.243685799
204062_s_at	8.351029455
204063_s_at	7.561658299
204064_at	10.47367038
204065_at	9.145754929
204066_s_at	9.50705413
204067_at	9.121086551
204068_at	10.15791642
204069_at	7.842903639
204070_at	9.927223219
204071_s_at	7.855488545
204072_s_at	9.807198454
204073_s_at	7.748730798
204074_s_at	10.2535692
204075_s_at	6.914004222
204076_at	10.12714028
204077_x_at	8.211310582
204078_at	4.894124461
204079_at	7.971044763
204080_at	9.045258501
204081_at	5.189958622
204082_at	8.8887371
204083_s_at	7.934780546
204084_s_at	8.755769851
204085_s_at	6.73757345
204086_at	8.05772045
204087_s_at	10.12828291
204088_at	9.062498777
204089_x_at	9.35491584
204090_at	9.987559602
204091_at	8.202422874
204092_s_at	9.848009355
204093_at	10.50276996
204094_s_at	9.254350955
204095_s_at	7.376155948
204096_s_at	4.818968925
204097_s_at	9.291492005
204098_at	9.035029249
204099_at	7.887220551
204100_at	4.103131297
204101_at	7.455008892
204102_s_at	13.54404671
204103_at	8.501140002
204104_at	8.678919724
204105_s_at	7.150611594
204106_at	9.495410265
204107_at	6.256096154
204108_at	7.836269852
204109_s_at	8.669710288
204110_at	7.62358051
204111_at	7.290317511
204112_s_at	9.075908016
204113_at	8.132483051
204114_at	8.306505754
204115_at	8.140409882
204116_at	9.336283522
204117_at	9.003909223
