!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M601
!Sample_geo_accession	GSM615314
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M601
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M601
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 71.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.264
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615314/suppl/GSM615314_FL753-601.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615314
202440_s_at	9.138405926
202441_at	10.32391461
202442_at	11.66853763
202443_x_at	11.24831311
202444_s_at	9.218751421
202445_s_at	7.637728209
202446_s_at	9.386594931
202447_at	9.452629389
202448_s_at	8.438438239
202449_s_at	9.875077181
202450_s_at	12.48060124
202451_at	9.142148108
202452_at	8.760050793
202453_s_at	9.188126027
202454_s_at	12.88005278
202455_at	8.783930397
202456_s_at	3.988478465
202457_s_at	8.736914394
202458_at	10.72493146
202459_s_at	9.598707735
202460_s_at	9.085262122
202461_at	9.933315576
202462_s_at	10.23386161
202463_s_at	8.404376215
202464_s_at	9.377079212
202465_at	10.40403478
202466_at	10.23875008
202467_s_at	10.70482654
202468_s_at	9.657272561
202469_s_at	10.32468574
202470_s_at	8.274312043
202471_s_at	9.498084538
202472_at	7.200973983
202473_x_at	4.831723653
202474_s_at	9.671977932
202475_at	11.17124715
202476_s_at	8.202896454
202477_s_at	9.630844924
202478_at	9.274763151
202479_s_at	8.310407728
202480_s_at	7.468132526
202481_at	8.887277642
202482_x_at	4.067361583
202483_s_at	9.798020329
202484_s_at	10.06667987
202485_s_at	8.676000014
202486_at	10.36036795
202487_s_at	12.58362161
202488_s_at	11.03244206
202489_s_at	12.00008318
202490_at	6.579848697
202491_s_at	9.964858113
202492_at	8.767439665
202493_x_at	3.639291006
202494_at	8.794391366
202495_at	9.226580091
202496_at	7.695999647
202497_x_at	6.137118084
202498_s_at	6.405644514
202499_s_at	7.425564779
202500_at	7.738123385
202501_at	10.09258701
202502_at	8.830411491
202503_s_at	10.90578851
202504_at	7.934711107
202505_at	10.92426405
202506_at	7.629320968
202507_s_at	8.685973793
202508_s_at	6.129745172
202509_s_at	7.304524927
202510_s_at	9.819854597
202511_s_at	10.00588182
202512_s_at	8.610092244
202513_s_at	10.26428669
202514_at	8.476244888
202515_at	10.04671277
202516_s_at	7.306740568
202517_at	7.572934688
202518_at	7.746221313
202519_at	9.370279883
202520_s_at	11.03906896
202521_at	10.03613814
202522_at	10.99765642
202523_s_at	8.156666388
202524_s_at	8.788200479
202525_at	11.28138182
202526_at	7.360692116
202527_s_at	9.171507132
202528_at	8.106711291
202529_at	10.34424763
202530_at	8.801355284
202531_at	9.622257385
202532_s_at	7.908691197
202533_s_at	7.585258243
202534_x_at	9.602257178
202535_at	9.636053933
202536_at	8.086888899
202537_s_at	9.023516311
202538_s_at	10.12205798
202539_s_at	9.140265666
202540_s_at	9.201854685
202541_at	9.245421287
202542_s_at	11.05984613
202543_s_at	10.05725714
202544_at	11.64101005
202545_at	9.069416848
202546_at	11.56890942
202547_s_at	8.933049797
202548_s_at	9.731440892
202549_at	7.297621362
202550_s_at	10.13560388
202551_s_at	8.333383577
202552_s_at	7.367510671
202553_s_at	9.120557143
202554_s_at	8.415069499
202555_s_at	9.349261978
202556_s_at	9.228422727
202557_at	10.02302272
202558_s_at	9.261323206
202559_x_at	10.89795184
202560_s_at	10.46896299
202561_at	9.096337706
202562_s_at	9.40910405
202563_at	2.254074397
202564_x_at	9.817900563
202565_s_at	10.08383091
202566_s_at	8.832198116
202567_at	10.84586513
202568_s_at	8.997930842
202569_s_at	7.940095345
202570_s_at	7.295710435
202571_s_at	7.623879222
202572_s_at	7.853563796
202573_at	9.813522492
202574_s_at	7.940131693
202575_at	14.04368896
202576_s_at	8.417020356
202577_s_at	9.079971569
202578_s_at	8.136746994
202579_x_at	11.36783965
202580_x_at	8.307776171
202581_at	10.89154181
202582_s_at	11.19473862
202583_s_at	10.29549048
202584_at	9.385031807
202585_s_at	7.348062161
202586_at	7.135038359
202587_s_at	8.787617201
202588_at	8.224524613
202589_at	10.65255131
202590_s_at	8.420685451
202591_s_at	11.0231349
202592_at	10.5918186
202593_s_at	10.39874977
202594_at	10.2560106
202595_s_at	9.866750061
202596_at	12.54307949
202597_at	11.56729487
202598_at	11.44172461
202599_s_at	10.11497685
202600_s_at	8.48476698
202601_s_at	7.482247717
202602_s_at	9.43255443
202603_at	11.10524624
202604_x_at	8.742835432
202605_at	11.59713476
202606_s_at	9.332356237
202607_at	8.804725175
202608_s_at	5.766135176
202609_at	10.34181668
202610_s_at	8.455850634
202611_s_at	7.530350801
202612_s_at	7.357716998
202613_at	8.751888698
202614_at	10.35807269
202615_at	11.04369594
202616_s_at	8.075340212
202617_s_at	5.729603483
202618_s_at	8.40143847
202619_s_at	8.331412739
202620_s_at	8.59755727
202621_at	8.981575897
202622_s_at	8.870344808
202623_at	9.965502313
202624_s_at	8.695744762
202625_at	7.027618945
202626_s_at	8.87967035
202627_s_at	9.364795257
202628_s_at	9.078068793
202629_at	9.547198159
202630_at	8.71687124
202631_s_at	8.722927059
202632_at	8.337459621
202633_at	9.262256843
202634_at	8.979750015
202635_s_at	9.48676711
202636_at	11.89895994
202637_s_at	9.463497112
202638_s_at	8.536919661
202639_s_at	5.94303845
202640_s_at	8.393150003
202641_at	10.38146427
202642_s_at	8.374202836
202643_s_at	8.747574744
202644_s_at	9.238769165
202645_s_at	9.444670088
202646_s_at	10.30420407
202647_s_at	8.362790319
202648_at	6.039757175
202649_x_at	13.77894734
202650_s_at	9.28803921
202651_at	10.11877394
202652_at	7.704689524
202653_s_at	9.223829156
202654_x_at	9.37782975
202655_at	10.48821401
202656_s_at	9.140421993
202657_s_at	9.148037798
202658_at	11.00790831
202659_at	8.716843358
202660_at	7.54873723
202661_at	6.751750065
202662_s_at	7.824568939
202663_at	6.534833801
202664_at	8.129194811
202665_s_at	8.542684549
202666_s_at	8.455941277
202667_s_at	9.129386034
202668_at	10.27049391
202669_s_at	8.725463825
202670_at	9.322698081
202671_s_at	9.880403347
202672_s_at	8.402380328
202673_at	10.56907574
202674_s_at	3.676760285
202675_at	8.735407563
202676_x_at	8.365864509
202677_at	11.22755778
202678_at	10.12793096
202679_at	9.226855752
202680_at	9.615449422
202681_at	9.391863313
202682_s_at	9.811754554
202683_s_at	9.08407754
202684_s_at	6.290818163
202685_s_at	7.905727406
202686_s_at	9.925088333
202687_s_at	10.97889489
202688_at	11.02167843
202689_at	10.060955
202690_s_at	10.23021825
202691_at	8.545078252
202692_s_at	8.460826134
202693_s_at	8.469190158
202694_at	3.537464811
202695_s_at	8.241039037
202696_at	9.783996745
202697_at	9.161859859
202698_x_at	12.52373289
202699_s_at	8.281672347
202700_s_at	7.377081129
202701_at	8.939217778
202702_at	9.819850943
202703_at	9.703379022
202704_at	11.95217148
202705_at	8.297839598
202706_s_at	8.503201141
202707_at	8.23416588
202708_s_at	9.48200911
202709_at	9.787077818
202710_at	9.208320161
202711_at	5.590831682
202712_s_at	8.004405198
202713_s_at	10.45038333
202714_s_at	7.528927508
202715_at	8.569058288
202716_at	9.999403544
202717_s_at	9.389550331
202718_at	10.01564321
202719_s_at	9.322303538
202720_at	9.987989859
202721_s_at	10.9837923
202722_s_at	11.9540728
202723_s_at	7.966194474
202724_s_at	8.597416278
202725_at	8.596334492
202726_at	8.225474756
202727_s_at	10.67484515
202728_s_at	8.033745926
202729_s_at	9.652390545
202730_s_at	9.661394631
202731_at	10.17891632
202732_at	9.924145208
202733_at	10.00720426
202734_at	9.086931209
202735_at	8.659202217
202736_s_at	9.842824893
202737_s_at	9.76806848
202738_s_at	9.520688459
202739_s_at	8.517181352
202740_at	8.6008284
202741_at	10.86241843
202742_s_at	8.500710274
202743_at	10.64002903
202744_at	8.760934856
202745_at	8.842618492
202746_at	8.473279274
202747_s_at	6.340738532
202748_at	8.611506294
202749_at	10.15518532
202750_s_at	8.193686405
202751_at	7.433354006
202752_x_at	10.31421172
202753_at	10.57293377
202754_at	9.579246886
202755_s_at	6.014060992
202756_s_at	9.555460128
202757_at	10.03839472
202758_s_at	9.215281038
202759_s_at	10.5203897
202760_s_at	8.582996341
202761_s_at	9.137379021
202762_at	8.872235096
202763_at	8.910542176
202764_at	7.878536759
202765_s_at	9.348525056
202766_s_at	11.46853846
202767_at	10.7069806
202768_at	5.36488834
202769_at	11.53445566
202770_s_at	11.38637805
202771_at	9.141633333
202772_at	9.678387828
202773_s_at	7.629628989
202774_s_at	9.611864881
202775_s_at	8.684330277
202776_at	9.914716971
202777_at	10.36888842
202778_s_at	9.281337489
202779_s_at	9.989572172
202780_at	9.631250706
202781_s_at	8.399717429
202782_s_at	8.583045854
202783_at	8.424152745
202784_s_at	9.149065668
202785_at	8.899704738
202786_at	8.931285919
202787_s_at	8.236160082
202788_at	9.455390957
202789_at	8.908829142
202790_at	10.23607909
202791_s_at	8.040242462
202792_s_at	7.314784694
202793_at	7.417912933
202794_at	8.944162675
202795_x_at	9.756932275
202796_at	7.678963796
202797_at	9.732851831
202798_at	9.573464497
202799_at	8.957089184
202800_at	8.671495696
202801_at	8.948856358
202802_at	7.955047181
202803_s_at	9.752602187
202804_at	9.626761874
202805_s_at	7.519058528
202806_at	10.07375179
202807_s_at	8.011296915
202808_at	11.22836196
202809_s_at	10.20456864
202810_at	10.42579133
202811_at	10.01858643
202812_at	10.2912784
202813_at	9.669039799
202814_s_at	9.175461155
202815_s_at	8.755029988
202816_s_at	9.126352949
202817_s_at	8.417512782
202818_s_at	9.451867897
202819_s_at	8.420389841
202820_at	8.681270521
202821_s_at	8.476329779
202822_at	9.972308226
202823_at	7.714858894
202824_s_at	10.47368797
202825_at	8.502835302
202826_at	9.713252851
202827_s_at	9.473615849
202828_s_at	9.454281371
202829_s_at	10.66948145
202830_s_at	9.042842812
202831_at	8.369561108
202832_at	10.09092698
202833_s_at	8.509458306
202834_at	8.399105416
202835_at	6.161033207
202836_s_at	11.60635098
202837_at	7.461758125
202838_at	10.62637212
202839_s_at	8.759475376
202840_at	9.275004543
202841_x_at	9.334687112
202842_s_at	10.847921
202843_at	6.658418932
202844_s_at	8.88090555
202845_s_at	9.646066985
202846_s_at	9.827259378
202847_at	9.379388748
202848_s_at	8.557768277
202849_x_at	7.822667317
202850_at	10.84064557
202851_at	6.358595914
202852_s_at	9.336643509
202853_s_at	8.798503603
202854_at	10.19197407
202855_s_at	8.308141119
202856_s_at	8.392208775
202857_at	11.89936282
202858_at	11.64360449
202859_x_at	8.106155151
202860_at	8.525625692
202861_at	4.998850133
202862_at	8.537977324
202863_at	8.467631543
202864_s_at	4.519646261
202865_at	6.181248191
202866_at	9.503430643
202867_s_at	9.498503375
202868_s_at	9.992610143
202869_at	8.507948842
202870_s_at	7.381028196
202871_at	8.884131953
202872_at	8.46202995
202873_at	8.155209903
202874_s_at	9.474069135
202875_s_at	8.240882907
202876_s_at	10.14829495
202877_s_at	8.935531524
202878_s_at	10.94652209
202879_s_at	8.113346389
202880_s_at	8.246142079
202881_x_at	4.454234588
202882_x_at	10.90748108
202883_s_at	9.064691586
202884_s_at	9.11883407
202885_s_at	8.119204528
202886_s_at	8.511833152
202887_s_at	9.302025879
202888_s_at	6.055390014
202889_x_at	9.122094963
202890_at	9.421405561
202891_at	10.57786056
202892_at	9.284992797
202893_at	9.769035243
202894_at	9.480092583
202895_s_at	8.346880856
202896_s_at	9.063049348
202897_at	8.671267972
202898_at	5.432702377
202899_s_at	11.52795293
2028_s_at	8.654850232
202900_s_at	8.374289613
202901_x_at	7.53206483
202902_s_at	9.871728438
202903_at	8.525879434
202904_s_at	7.615536443
202905_x_at	9.512736629
202906_s_at	9.366376166
202907_s_at	10.61890814
202908_at	9.770545632
202909_at	9.113014221
202910_s_at	7.42862069
202911_at	10.06822751
202912_at	8.441522679
202913_at	8.658726963
202914_s_at	8.163947236
202915_s_at	9.973863655
202916_s_at	8.807011243
202917_s_at	8.756542255
202918_s_at	9.710891263
202919_at	10.91352099
202920_at	7.92500291
202921_s_at	8.59138654
202922_at	8.752938012
202923_s_at	8.578659153
202924_s_at	8.823903601
202925_s_at	8.741485054
202926_at	8.96188169
202927_at	4.227563098
202928_s_at	5.921556779
202929_s_at	8.053200658
202930_s_at	8.822618111
202931_x_at	8.520004158
202932_at	9.777179842
202933_s_at	9.923870133
202934_at	9.204754516
202935_s_at	9.601699214
202936_s_at	9.973090135
202937_x_at	5.649095495
202938_x_at	8.179169037
202939_at	12.33815654
202940_at	8.696701767
202941_at	11.6928025
202942_at	7.146908022
202943_s_at	9.70137033
202944_at	8.655964814
202945_at	9.647403517
202946_s_at	8.619582233
202947_s_at	9.532334212
202948_at	10.78049824
202949_s_at	11.54053996
202950_at	9.452662497
202951_at	9.62324069
202952_s_at	10.20293582
202953_at	9.839878754
202954_at	10.31517356
202955_s_at	10.49277537
202956_at	10.52848899
202957_at	9.540108658
202958_at	9.377199656
202959_at	8.878366536
202960_s_at	9.563919374
202961_s_at	11.8722797
202962_at	9.293809035
202963_at	9.535558308
202964_s_at	9.958388795
202965_s_at	4.83067314
202966_at	4.390216422
202967_at	10.65840951
202968_s_at	8.043445517
202969_at	8.222597224
202970_at	8.086520888
202971_s_at	7.88851908
202972_s_at	8.718287501
202973_x_at	8.043616052
202974_at	8.281049489
202975_s_at	10.50907288
202976_s_at	10.57274626
202977_s_at	5.309509442
202978_s_at	8.666135231
202979_s_at	8.000758624
202980_s_at	7.155329886
202981_x_at	10.89164432
202982_s_at	9.385247211
202983_at	10.07999523
202984_s_at	7.935842869
202985_s_at	10.84080194
202986_at	8.391032923
202987_at	6.654474027
202988_s_at	6.159407235
202989_at	3.017623561
202990_at	8.465353663
202991_at	7.720858796
202992_at	5.876550831
202993_at	8.66146076
202994_s_at	9.173846322
202995_s_at	9.477174722
202996_at	8.295316184
202997_s_at	3.564767715
202998_s_at	10.42461881
202999_s_at	5.516871568
203000_at	4.050388376
203001_s_at	4.895947536
203002_at	9.216082342
203003_at	7.427582703
203004_s_at	7.359220497
203005_at	9.358887825
203006_at	9.335871888
203007_x_at	11.07274209
203008_x_at	11.00489569
203009_at	7.47043974
203010_at	8.595837152
203011_at	9.255069974
203012_x_at	15.91364292
203013_at	9.413373853
203014_x_at	8.898743204
203015_s_at	8.5066562
203016_s_at	9.542363446
203017_s_at	7.870334897
203018_s_at	6.916838293
203019_x_at	8.105399288
203020_at	9.835556016
203021_at	8.670079725
203022_at	9.345492036
203023_at	7.702825105
203024_s_at	11.37751754
203025_at	9.314800507
203026_at	10.13962673
203027_s_at	3.89707785
203028_s_at	9.879922779
203029_s_at	5.401728715
203030_s_at	4.035019806
203031_s_at	9.312455936
203032_s_at	8.071974616
203033_x_at	10.80486997
203034_s_at	14.90075301
203035_s_at	10.2809189
203036_s_at	5.203377118
203037_s_at	9.869756127
203038_at	11.27260945
203039_s_at	8.7134362
203040_s_at	9.0864374
203041_s_at	11.44665333
203042_at	9.411555446
203043_at	10.2785679
203044_at	9.98878029
203045_at	10.14876968
203046_s_at	8.862314918
203047_at	5.912439019
203048_s_at	9.189520332
203049_s_at	8.356431793
203050_at	9.262575068
203051_at	8.525786722
203052_at	8.607896361
203053_at	9.240455935
203054_s_at	9.917547888
203055_s_at	9.361769912
203056_s_at	7.734089638
203057_s_at	9.111644668
203058_s_at	8.814344781
203059_s_at	8.308678772
203060_s_at	9.04238205
203061_s_at	5.231058716
203062_s_at	8.346496264
203063_at	6.770575829
203064_s_at	9.15985857
203065_s_at	9.760964093
203066_at	10.55047137
203067_at	9.737030578
203068_at	5.122660052
203069_at	4.481693654
203070_at	3.385925594
203071_at	7.843691361
203072_at	8.528172806
203073_at	10.64445558
203074_at	9.420347403
203075_at	9.979952322
203076_s_at	10.42276689
203077_s_at	8.158456991
203078_at	6.458080629
203079_s_at	8.566288835
203080_s_at	9.55560538
203081_at	7.863141779
203082_at	8.789107754
203083_at	12.09572032
203084_at	3.807025376
203085_s_at	8.833166353
203086_at	8.404749054
203087_s_at	9.354077702
203088_at	9.35705315
203089_s_at	8.503868734
203090_at	10.1322638
203091_at	9.968062303
203092_at	4.406187928
203093_s_at	8.684425155
203094_at	9.613642622
203095_at	9.507251998
203096_s_at	8.587763471
203097_s_at	10.14178178
203098_at	9.244985822
203099_s_at	5.047942846
203100_s_at	7.288065923
203101_s_at	4.497718441
203102_s_at	9.895370985
203103_s_at	10.79487552
203104_at	8.889270736
203105_s_at	9.063516894
203106_s_at	8.034161609
203107_x_at	15.52449787
203108_at	12.54195366
203109_at	9.07909249
203110_at	8.106177415
203111_s_at	5.753055535
203112_s_at	7.914899302
203113_s_at	12.086872
203114_at	8.555521878
203115_at	7.745594859
203116_s_at	9.92770633
203117_s_at	8.344500428
203118_at	8.665398428
203119_at	9.69566052
203120_at	9.155067355
203122_at	6.356564236
203123_s_at	10.50923931
203124_s_at	10.15497587
203125_x_at	8.916964826
203126_at	7.982516123
203127_s_at	10.08355744
203128_at	8.399407886
203129_s_at	4.134795034
203130_s_at	9.443556461
203131_at	8.781033221
203132_at	8.38893357
203133_at	11.93689164
203134_at	6.874495643
203135_at	8.885655483
203136_at	12.19748286
203137_at	9.909367974
203138_at	9.598676751
203139_at	9.24606434
203140_at	8.48175604
203141_s_at	7.929488467
203142_s_at	10.42799694
203143_s_at	8.982715442
203144_s_at	7.592122446
