!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M580
!Sample_geo_accession	GSM615310
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M580
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M580
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 64.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.338
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615310/suppl/GSM615310_U133A_80-FL-112_FL288-580_05_22_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615310
205397_x_at	5.861898947
205398_s_at	6.081542557
205399_at	9.278529407
205400_at	8.137809672
205401_at	9.003661287
205402_x_at	7.583483506
205403_at	7.775684921
205404_at	7.686689447
205405_at	8.644916169
205406_s_at	8.176336236
205407_at	5.4131617
205408_at	8.907633784
205409_at	5.777814884
205410_s_at	8.452593001
205411_at	7.677449687
205412_at	10.35872499
205413_at	4.164941075
205414_s_at	4.890737144
205415_s_at	8.75985368
205416_s_at	8.486260338
205417_s_at	10.71458571
205418_at	5.418916174
205419_at	6.803377888
205420_at	8.431781056
205421_at	5.641111647
205422_s_at	5.350097688
205423_at	9.060752509
205424_at	4.372151464
205425_at	7.805210932
205426_s_at	7.607201265
205427_at	8.486403875
205428_s_at	7.513421114
205429_s_at	4.795992249
205430_at	6.8773831
205431_s_at	6.985904961
205432_at	8.796351368
205433_at	4.774660119
205434_s_at	9.397064243
205435_s_at	8.484604779
205436_s_at	10.62670399
205437_at	8.039204016
205438_at	4.185617832
205439_at	7.431827688
205440_s_at	6.450286193
205441_at	8.17632495
205442_at	7.839360942
205443_at	7.159712886
205444_at	7.525221707
205445_at	7.453802963
205446_s_at	8.361751931
205447_s_at	4.548112856
205448_s_at	7.466559351
205449_at	7.894603406
205450_at	8.776726991
205451_at	6.053672905
205452_at	8.47639821
205453_at	9.433614445
205454_at	4.881917031
205455_at	9.549630963
205456_at	9.377803861
205457_at	9.517477061
205458_at	8.946194736
205459_s_at	7.564040266
205460_at	5.363243131
205461_at	7.374234916
205462_s_at	8.151381091
205463_s_at	7.774033367
205464_at	8.383783891
205465_x_at	4.65311333
205466_s_at	6.1834572
205467_at	7.969244029
205468_s_at	4.847930196
205469_s_at	9.326022993
205470_s_at	5.846078623
205471_s_at	6.724020023
205472_s_at	2.764660987
205473_at	6.609755305
205474_at	10.20752509
205475_at	8.565342247
205476_at	7.532717498
205477_s_at	5.790423972
205478_at	5.457593807
205479_s_at	8.478778832
205480_s_at	11.09869419
205481_at	8.06139007
205482_x_at	9.523504382
205483_s_at	14.46596391
205484_at	6.679536081
205485_at	7.227080412
205486_at	9.198108836
205487_s_at	5.401099277
205488_at	9.171073842
205489_at	8.754424162
205490_x_at	8.79377956
205491_s_at	7.240780633
205492_s_at	6.857033813
205493_s_at	4.360512894
205494_at	8.757343135
205495_s_at	9.080471811
205496_at	4.335008508
205497_at	6.984219093
205498_at	8.429229877
205499_at	6.643400393
205500_at	7.214962936
205501_at	5.751318153
205502_at	8.269718837
205503_at	4.919258176
205504_at	8.03588888
205505_at	7.806787848
205506_at	6.561654076
205507_at	8.098318047
205508_at	8.702704404
205509_at	7.638357604
205510_s_at	7.560958479
205511_at	6.301234943
205512_s_at	9.994448547
205513_at	8.064364375
205514_at	7.165822806
205515_at	6.308011883
205516_x_at	9.674755383
205517_at	3.544757058
205518_s_at	8.276389674
205519_at	7.373182311
205520_at	7.932149684
205521_at	6.189235688
205522_at	6.162721397
205523_at	6.477861176
205524_s_at	5.478885487
205525_at	7.28287043
205526_s_at	9.912993376
205527_s_at	8.259003409
205528_s_at	5.003351955
205529_s_at	6.992908632
205530_at	8.588406369
205531_s_at	4.732964404
205532_s_at	3.971367813
205533_s_at	3.499623915
205534_at	7.83860696
205535_s_at	3.520386659
205536_at	7.566037484
205537_s_at	3.519026449
205538_at	4.255518248
205539_at	6.840989704
205540_s_at	6.412693331
205541_s_at	7.444454786
205542_at	8.795716398
205543_at	7.881905297
205544_s_at	5.738920604
205545_x_at	10.30700519
205546_s_at	10.20674417
205547_s_at	7.864143055
205548_s_at	9.58116916
205549_at	5.197481696
205550_s_at	9.687628503
205551_at	9.497443283
205552_s_at	11.30524265
205553_s_at	3.22579216
205554_s_at	6.795321645
205555_s_at	6.070953541
205556_at	5.831630767
205557_at	5.132875819
205558_at	6.819828445
205559_s_at	4.774922789
205560_at	6.536928595
205561_at	6.584997992
205562_at	9.998687189
205563_at	4.441824394
205564_at	6.085323643
205565_s_at	8.11192115
205566_at	9.224083164
205567_at	7.421959656
205568_at	8.530471433
205569_at	11.11088737
205570_at	8.681923681
205571_at	8.502233921
205572_at	6.04730251
205573_s_at	9.247128961
205574_x_at	6.977119577
205575_at	8.017398893
205576_at	3.734949399
205577_at	6.907956175
205578_at	6.402256854
205579_at	7.366638649
205580_s_at	8.065777464
205581_s_at	3.31664697
205582_s_at	5.371609585
205583_s_at	8.334680317
205584_at	7.4068345
205585_at	9.800693768
205586_x_at	8.158618917
205587_at	6.191689241
205588_s_at	9.659747223
205589_at	5.473833475
205590_at	9.288775451
205591_at	4.480784606
205592_at	5.60111998
205593_s_at	5.285306668
205594_at	8.282602056
205595_at	7.315103682
205596_s_at	10.51752044
205597_at	5.399691479
205598_at	7.872193274
205599_at	8.538556972
205600_x_at	9.257283493
205601_s_at	7.966546129
205602_x_at	5.977813116
205603_s_at	8.657599904
205604_at	8.034801116
205605_at	3.907314826
205606_at	9.28590636
205607_s_at	8.801777088
205608_s_at	8.713362576
205609_at	6.301962802
205610_at	7.40071391
205611_at	4.798345261
205612_at	3.695073097
205613_at	5.973545981
205614_x_at	8.314081447
205615_at	3.199753116
205616_at	8.208039578
205617_at	7.939854386
205618_at	7.921084871
205619_s_at	6.100890736
205620_at	4.597651753
205621_at	9.608077197
205622_at	7.417257835
205623_at	5.112449102
205624_at	8.051788561
205625_s_at	6.505809787
205626_s_at	6.086610292
205627_at	6.98214517
205628_at	7.978461909
205629_s_at	4.893072479
205630_at	4.683256663
205631_at	9.00130499
205632_s_at	7.963843859
205633_s_at	9.40811647
205634_x_at	8.561577729
205635_at	7.105986266
205636_at	8.249199676
205637_s_at	8.586325595
205638_at	6.010107255
205639_at	4.722210383
205640_at	5.926836347
205641_s_at	9.057891068
205642_at	8.8589943
205643_s_at	8.036107963
205644_s_at	12.3473002
205645_at	4.758010525
205646_s_at	5.668904574
205647_at	7.843364761
205648_at	6.021507057
205649_s_at	2.35786156
205650_s_at	8.489421698
205651_x_at	6.868706119
205652_s_at	7.210971752
205653_at	6.83076971
205654_at	8.083682117
205655_at	7.282463074
205656_at	8.476796925
205657_at	8.343764681
205658_s_at	8.787737234
205659_at	7.827739975
205660_at	12.77458812
205661_s_at	11.025276
205662_at	6.162156904
205663_at	6.494898382
205664_at	8.785705549
205665_at	4.334457517
205666_at	5.59367771
205667_at	8.362529717
205668_at	7.785292946
205669_at	6.515394083
205670_at	4.010390101
205671_s_at	8.969435283
205672_at	8.626836782
205673_s_at	7.748888938
205674_x_at	5.273830152
205675_at	4.725935589
205676_at	6.931866497
205677_s_at	8.616075353
205678_at	6.677894732
205679_x_at	9.112779348
205680_at	4.583613203
205681_at	8.447264871
205682_x_at	8.753678871
205683_x_at	8.156569662
205684_s_at	9.283254981
205685_at	7.724911498
205686_s_at	8.196741751
205687_at	8.901599849
205688_at	8.422663946
205689_at	7.922943833
205690_s_at	10.37383989
205691_at	7.766396664
205692_s_at	10.22747018
205693_at	7.592768072
205694_at	6.710125531
205695_at	8.815768656
205696_s_at	6.104248883
205697_at	5.68729283
205698_s_at	8.802447226
205699_at	6.112766962
205700_at	7.166859271
205701_at	8.447494915
205702_at	8.109993358
205703_at	4.917311105
205704_s_at	8.522551811
205705_at	7.383221452
205706_s_at	6.643841425
205707_at	9.151815551
205708_s_at	7.026792448
205709_s_at	6.466906501
205710_at	7.587134409
205711_x_at	13.48296955
205712_at	6.478878743
205713_s_at	4.041844337
205714_s_at	4.41580621
205715_at	5.095480354
205716_at	7.802142586
205717_x_at	10.47983029
205718_at	8.337613979
205719_s_at	5.138974394
205720_at	4.682927049
205721_at	5.304988889
205722_s_at	4.139357392
205723_at	7.650431285
205724_at	8.069077419
205725_at	4.803112496
205726_at	9.275221867
205727_at	4.792287653
205728_at	2.572592023
205729_at	6.841382374
205730_s_at	5.640207106
205731_s_at	8.63319827
205732_s_at	7.099272855
205733_at	10.10548022
205734_s_at	4.941677869
205735_s_at	4.533636191
205736_at	4.085079571
205737_at	6.456880373
205738_s_at	7.838021252
205739_x_at	8.217860489
205740_s_at	9.523575946
205741_s_at	7.271878202
205742_at	5.387462863
205743_at	8.759741633
205744_at	7.326255123
205745_x_at	9.607229141
205746_s_at	8.12939672
205747_at	7.89571725
205748_s_at	7.57965712
205749_at	7.969213743
205750_at	8.708445254
205751_at	7.502370363
205752_s_at	8.832154697
205753_at	7.467032885
205754_at	5.406751228
205755_at	7.30728428
205756_s_at	8.648081736
205757_at	8.473333495
205758_at	10.15474448
205759_s_at	8.702637794
205760_s_at	6.725148247
205761_s_at	8.283800257
205762_s_at	6.404595209
205763_s_at	9.307625664
205764_at	4.002090779
205765_at	3.850782841
205766_at	6.169753417
205767_at	3.577114783
205768_s_at	6.705227628
205769_at	6.805020813
205770_at	7.007446046
205771_s_at	7.960964336
205772_s_at	6.266086661
205773_at	6.863742654
205774_at	9.582520572
205775_at	9.154709751
205776_at	7.510142417
205777_at	7.985715809
205778_at	9.153350313
205779_at	4.832993514
205780_at	5.843914613
205781_at	8.186428351
205782_at	6.622751033
205783_at	7.951821828
205784_x_at	6.404032693
205785_at	8.27524908
205786_s_at	8.546212585
205787_x_at	10.21553533
205788_s_at	11.62667558
205789_at	6.776889048
205790_at	9.091855539
205791_x_at	6.929542884
205792_at	5.450880689
205793_x_at	9.076367308
205794_s_at	7.947859056
205795_at	3.8983273
205796_at	3.998599335
205797_s_at	7.471120149
205798_at	9.281802438
205799_s_at	6.615614145
205800_at	2.725334457
205801_s_at	7.24576874
205802_at	6.73706846
205803_s_at	6.283704216
205804_s_at	6.799589512
205805_s_at	7.948311538
205806_at	7.388481869
205807_s_at	10.07159707
205808_at	4.388421325
205809_s_at	9.332176003
205810_s_at	5.234141345
205811_at	8.165861071
205812_s_at	10.89456547
205813_s_at	5.769910269
205814_at	6.566779669
205815_at	7.88126355
205816_at	7.140245234
205817_at	9.137848604
205818_at	7.903254682
205819_at	7.385457083
205820_s_at	5.977299599
205821_at	10.45369773
205822_s_at	8.126440794
205823_at	7.831777525
205824_at	3.67358126
205825_at	5.499163233
205826_at	3.785374754
205827_at	5.191140536
205828_at	7.696400842
205829_at	8.598734577
205830_at	5.839059381
205831_at	11.35216763
205832_at	10.81105132
205833_s_at	4.996702228
205834_s_at	5.766361994
205835_s_at	6.652072056
205836_s_at	7.13336914
205837_s_at	0.549801626
205838_at	7.263295011
205839_s_at	7.960070888
205840_x_at	4.254643378
205841_at	6.738297006
205842_s_at	9.014842618
205843_x_at	8.098730015
205844_at	5.432821033
205845_at	5.377926639
205846_at	6.703930299
205847_at	8.055923751
205848_at	6.522925025
205849_s_at	12.60109419
205850_s_at	6.66692899
205851_at	8.755747536
205852_at	5.131688734
205853_at	5.381660742
205854_at	10.1573657
205855_at	8.398105886
205856_at	5.672227454
205857_at	2.670506572
205858_at	3.650076739
205859_at	9.692721967
205860_x_at	5.001656403
205861_at	8.87832823
205862_at	8.105904467
205863_at	8.536606445
205864_at	8.063720539
205865_at	7.661305376
205866_at	7.649170653
205867_at	3.797185971
205868_s_at	6.347669041
205869_at	4.436218823
205870_at	6.452362784
205871_at	8.034560386
205872_x_at	4.641675576
205873_at	8.438981989
205874_at	4.553979664
205875_s_at	8.603476085
205876_at	3.74965728
205877_s_at	7.975945951
205878_at	4.283820955
205879_x_at	8.92118545
205880_at	7.250282311
205881_at	7.862191774
205882_x_at	10.13649645
205883_at	7.714588052
205884_at	7.053638504
205885_s_at	7.055880854
205886_at	6.575934172
205887_x_at	7.976007046
205888_s_at	7.388893617
205889_s_at	6.40667803
205890_s_at	13.11998891
205891_at	8.154224762
205892_s_at	5.142427163
205893_at	5.592922201
205894_at	8.654761979
205895_s_at	10.66459287
205896_at	8.02924284
205897_at	5.320083043
205898_at	7.836778259
205899_at	8.923398662
205900_at	7.850223407
205901_at	8.237041159
205902_at	4.583757775
205903_s_at	3.943972696
205904_at	7.287315413
205905_s_at	8.588136591
205906_at	5.867180607
205907_s_at	6.690612406
205908_s_at	4.845038916
205909_at	10.03150279
205910_s_at	3.60921808
205911_at	8.321248576
205912_at	6.098315649
205913_at	9.883527078
205914_s_at	6.163915469
205915_x_at	6.956631135
205916_at	13.73158945
205917_at	9.37545044
205918_at	4.023413856
205919_at	5.399780254
205920_at	5.098801551
205921_s_at	7.323834618
205922_at	6.958494293
205923_at	8.001265816
205924_at	4.590265624
205925_s_at	6.931988864
205926_at	9.311279648
205927_s_at	7.644946658
205928_at	9.384454415
205929_at	5.922955787
205930_at	9.422880218
205931_s_at	6.819543884
205932_s_at	8.105835193
205933_at	8.552566579
205934_at	6.978125455
205935_at	8.46755108
205936_s_at	4.734465931
205937_at	6.115348046
205938_at	4.87053595
205939_at	6.856771436
205940_at	2.56857431
205941_s_at	8.17380625
205942_s_at	6.482128273
205943_at	7.7337024
205944_s_at	6.291927354
205945_at	8.334279053
205946_at	5.608200108
205947_s_at	5.605675896
205948_at	7.287501325
205949_at	7.850832908
205950_s_at	8.006320361
205951_at	3.644669004
205952_at	5.422783577
205953_at	9.460095688
205954_at	7.999444391
205955_at	7.604438472
205956_x_at	8.662283847
205957_at	7.173999758
205958_x_at	4.854403741
205959_at	3.224544363
205960_at	7.331550277
205961_s_at	8.672162568
205962_at	5.471206792
205963_s_at	10.69827006
205964_at	7.663362673
205965_at	9.923072351
205966_at	2.55455875
205967_at	11.67529195
205968_at	8.038439702
205969_at	4.386730778
205970_at	7.759029541
205971_s_at	6.249110846
205972_at	7.696274524
205973_at	6.901692988
205974_at	4.92399924
205975_s_at	8.072112963
205976_at	4.030826702
205977_s_at	7.777172455
205978_at	6.300125306
205979_at	2.725367413
205980_s_at	8.561282584
205981_s_at	9.513250484
205982_x_at	4.7890089
205983_at	5.466765335
205984_at	5.965461526
205985_x_at	4.580876609
205986_at	8.05245947
205987_at	4.907469537
205988_at	9.214720368
205989_s_at	4.546768779
205990_s_at	7.504459668
205991_s_at	8.231004573
205992_s_at	8.873181017
205993_s_at	4.302064152
205994_at	3.745264257
205995_x_at	10.02515685
205996_s_at	8.197471213
205997_at	3.418629419
205998_x_at	9.432948882
205999_x_at	7.849147527
206000_at	4.597741163
206001_at	8.345428764
206002_at	6.682520163
206003_at	7.700675873
206004_at	6.148257188
206005_s_at	7.063847254
206006_s_at	8.8639316
206007_at	5.180760712
206008_at	4.329844335
206009_at	7.586832409
206010_at	8.357788657
206011_at	9.520092136
206012_at	8.008450649
206013_s_at	2.859999097
206014_at	4.037167332
206015_s_at	9.180879569
206016_at	7.290345005
206017_at	5.758237744
206018_at	7.583642262
206019_at	7.079478864
206020_at	6.416912595
206021_at	3.755186215
206022_at	8.299979687
206023_at	5.237874778
206024_at	4.813339543
206025_s_at	9.926308932
206026_s_at	9.822993034
206027_at	4.82911609
206028_s_at	8.143247285
206029_at	5.751042624
206030_at	5.624680786
206031_s_at	9.701476217
206032_at	10.24459188
206033_s_at	9.708848531
206034_at	8.050659457
206035_at	7.754560734
206036_s_at	8.374217321
206037_at	8.178243729
206038_s_at	6.880086756
206039_at	7.019762204
206040_s_at	3.282508093
206042_x_at	7.896690125
206043_s_at	7.134653337
206044_s_at	8.592850716
206045_s_at	8.870989449
206046_at	7.910221836
206047_at	8.943977229
206048_at	3.832803534
206049_at	9.327848738
206050_s_at	10.95178381
206051_at	7.885363616
206052_s_at	10.39741123
206053_at	7.935251668
206054_at	7.643812797
206055_s_at	11.39193648
206056_x_at	8.039758219
206057_x_at	7.999542093
206058_at	8.41366069
206059_at	10.26433849
206060_s_at	7.943481549
206061_s_at	10.12194336
206062_at	8.220422639
206063_x_at	8.098771725
206064_s_at	7.521211879
206065_s_at	7.27239647
206066_s_at	8.912572348
206067_s_at	4.453942116
206068_s_at	6.505266657
206069_s_at	4.800891064
206070_s_at	1.959667652
206071_s_at	3.128114219
206072_at	3.87516062
206073_at	6.015235572
206074_s_at	11.28985173
206075_s_at	10.5029495
206076_at	6.950245298
206077_at	5.158831773
206078_at	8.561528608
206079_at	6.946382915
206080_at	6.954600014
206081_at	7.433624947
206082_at	9.795085617
206083_at	3.882567069
206084_at	4.311482441
206085_s_at	6.689020761
206086_x_at	8.61647345
206087_x_at	9.157836215
206088_at	8.283168291
206089_at	4.822985155
206090_s_at	7.414373157
206091_at	4.085625503
206092_x_at	8.376222919
206093_x_at	6.174801715
206094_x_at	9.128560768
206095_s_at	9.334362748
206096_at	7.676976135
206097_at	9.384158927
206098_at	6.299736263
206099_at	9.132936853
206100_at	6.202581541
206101_at	7.388911397
206102_at	10.78429582
206103_at	5.269337762
206104_at	7.401729234
206105_at	7.514181581
206106_at	7.948926399
206107_at	5.136824219
206108_s_at	9.499685685
206109_at	7.60685055
206110_at	5.826567737
206111_at	8.086146907
206112_at	6.340946502
206113_s_at	9.478017415
206114_at	5.84401115
206115_at	7.789228166
206116_s_at	8.590989693
206117_at	8.313231626
206118_at	9.224107313
206119_at	7.763949694
