!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ131
!Sample_geo_accession	GSM615783
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ131
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ131
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.95482546201232
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615783/suppl/GSM615783_FL1414_LBJ131.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615783
205194_at	7.654471344
205195_at	5.690083087
205196_s_at	7.161318457
205197_s_at	8.595865047
205198_s_at	8.81043556
205199_at	7.597761157
205200_at	8.647849725
205201_at	9.79875568
205202_at	11.12033033
205203_at	8.812874623
205204_at	10.1105769
205205_at	8.306677369
205206_at	9.555302113
205207_at	7.683530683
205208_at	8.199829906
205209_at	8.718210253
205210_at	6.875385391
205211_s_at	8.748104619
205212_s_at	7.950821623
205213_at	5.490075278
205214_at	3.827129858
205215_at	7.858184444
205216_s_at	5.465059044
205217_at	8.301853015
205218_at	8.717054354
205219_s_at	7.417651187
205220_at	6.764299684
205221_at	5.605605025
205222_at	6.569078404
205223_at	5.501435296
205224_at	6.804122298
205225_at	12.32367119
205226_at	8.96898293
205227_at	6.709600198
205228_at	7.266254354
205229_s_at	7.240674966
205230_at	8.211047536
205231_s_at	7.239022146
205232_s_at	8.197523869
205233_s_at	7.611786097
205234_at	7.808755627
205235_s_at	9.207040732
205236_x_at	9.39298877
205237_at	7.864349069
205238_at	8.844180845
205239_at	7.852168412
205240_at	4.261282904
205241_at	9.383472008
205242_at	7.638821922
205243_at	5.862014327
205244_s_at	5.02452719
205245_at	9.585933816
205246_at	5.795192781
205247_at	7.391553131
205248_at	8.743805447
205249_at	7.655709269
205250_s_at	8.5439504
205251_at	10.25374619
205252_at	7.965897393
205253_at	4.087543937
205254_x_at	5.096610482
205255_x_at	10.93198719
205256_at	9.124740289
205257_s_at	8.197941559
205258_at	7.950216218
205259_at	7.538474481
205260_s_at	8.544520107
205261_at	8.415839238
205262_at	5.475938407
205263_at	10.56534383
205264_at	9.368598896
205265_s_at	8.340001965
205266_at	7.151254387
205267_at	8.711871114
205268_s_at	4.579685566
205269_at	7.823126497
205270_s_at	7.891745399
205271_s_at	8.06322896
205272_s_at	4.346182121
205273_s_at	9.236813555
205274_at	6.022568214
205275_at	4.687731422
205276_s_at	6.972447831
205277_at	9.023438841
205278_at	5.135937166
205279_s_at	6.852636934
205280_at	4.187087449
205281_s_at	7.79623155
205282_at	7.765794509
205283_at	8.223715131
205284_at	8.183967624
205285_s_at	5.369931313
205286_at	10.26600012
205287_s_at	7.556208018
205288_at	4.075748466
205289_at	5.409161008
205290_s_at	4.980841031
205291_at	9.221936844
205292_s_at	11.48514158
205293_x_at	6.154047985
205294_at	8.370645549
205295_at	8.652185184
205296_at	6.938156183
205297_s_at	7.026749236
205298_s_at	9.254658744
205299_s_at	4.681144371
205300_s_at	8.571940837
205301_s_at	8.099869605
205302_at	6.614945314
205303_at	8.962786906
205304_s_at	7.765227852
205305_at	8.165236295
205306_x_at	9.555458128
205307_s_at	7.968580648
205308_at	9.450629954
205309_at	3.249112736
205310_at	8.554521508
205311_at	8.031779783
205312_at	5.151174675
205313_at	8.728432715
205314_x_at	3.45262003
205315_s_at	8.72279632
205316_at	7.98470481
205317_s_at	7.689798024
205318_at	7.90092971
205319_at	6.250817115
205320_at	5.767133098
205321_at	7.610007248
205322_s_at	7.767106046
205323_s_at	8.911429441
205324_s_at	10.23355009
205325_at	8.858950288
205326_at	8.824899871
205327_s_at	8.197126741
205328_at	9.090080211
205329_s_at	7.313145472
205330_at	8.043855191
205331_s_at	6.188178191
205332_at	5.160890025
205333_s_at	8.879486313
205334_at	8.837045967
205335_s_at	11.70524359
205336_at	11.42741927
205337_at	5.9392818
205338_s_at	8.399674841
205339_at	8.966883939
205340_at	8.984534021
205341_at	8.199617728
205342_s_at	4.918631457
205343_at	6.575503728
205344_at	4.673061378
205345_at	6.027711613
205346_at	5.553216045
205347_s_at	8.742114648
205348_s_at	8.059239273
205349_at	6.904335314
205350_at	5.643844215
205351_at	6.865034549
205352_at	7.990149571
205353_s_at	12.71888864
205354_at	9.781878425
205355_at	4.735210589
205356_at	9.52501378
205357_s_at	10.58123272
205358_at	2.886971579
205359_at	8.902494855
205360_at	5.240601402
205361_s_at	10.71163501
205362_s_at	8.100743148
205363_at	8.250677912
205364_at	8.155793235
205365_at	7.614067748
205366_s_at	7.907827752
205367_at	9.875076257
205368_at	8.199830878
205369_x_at	6.767734044
205370_x_at	11.85620064
205371_s_at	6.591980417
205372_at	6.822208193
205373_at	4.853794823
205374_at	8.77018073
205375_at	7.982092353
205376_at	8.648044896
205377_s_at	5.189219519
205378_s_at	4.55494376
205379_at	9.650744191
205380_at	9.044960844
205381_at	10.04354029
205382_s_at	10.35839324
205383_s_at	11.09048157
205384_at	9.270232254
205385_at	7.252211505
205386_s_at	7.578218582
205387_s_at	3.522175526
205388_at	6.161292252
205389_s_at	5.274447682
205390_s_at	5.234825454
205391_x_at	4.978815801
205392_s_at	9.808484926
205393_s_at	6.263066042
205394_at	7.764552353
205395_s_at	6.953996641
205396_at	8.185472934
205397_x_at	5.813644489
205398_s_at	4.978421055
205399_at	9.298034101
205400_at	8.31231546
205401_at	8.14741114
205402_x_at	7.316645716
205403_at	4.897524557
205404_at	8.34870997
205405_at	7.795550093
205406_s_at	9.134715377
205407_at	7.586759441
205408_at	7.94331141
205409_at	5.859981328
205410_s_at	8.090412457
205411_at	7.525574833
205412_at	10.35552585
205413_at	6.616899681
205414_s_at	7.292167546
205415_s_at	7.615269355
205416_s_at	8.195304691
205417_s_at	10.78139944
205418_at	5.180630781
205419_at	7.258708282
205420_at	8.351886982
205421_at	0.335215141
205422_s_at	9.239758899
205423_at	8.432676223
205424_at	6.406085334
205425_at	8.971915879
205426_s_at	7.828653013
205427_at	7.142990096
205428_s_at	8.543550733
205429_s_at	3.978893574
205430_at	3.840548429
205431_s_at	7.5685793
205432_at	9.444247694
205433_at	13.6023314
205434_s_at	9.672462167
205435_s_at	9.314502989
205436_s_at	11.5875108
205437_at	8.181703309
205438_at	4.329177127
205439_at	2.85984009
205440_s_at	13.86371949
205441_at	9.75577624
205442_at	7.850062598
205443_at	7.944132683
205444_at	7.706410816
205445_at	5.566149554
205446_s_at	7.639457137
205447_s_at	8.29756193
205448_s_at	8.818126643
205449_at	9.125567251
205450_at	9.024489898
205451_at	6.561098763
205452_at	9.39803379
205453_at	11.82439867
205454_at	5.751363164
205455_at	9.573727497
205456_at	8.386669947
205457_at	7.525726645
205458_at	9.202982213
205459_s_at	3.281249641
205460_at	4.883332791
205461_at	5.283042721
205462_s_at	5.318896644
205463_s_at	9.299967376
205464_at	8.983426271
205465_x_at	4.059810796
205466_s_at	7.709675727
205467_at	6.729876545
205468_s_at	5.590982021
205469_s_at	9.291373563
205470_s_at	7.549791373
205471_s_at	8.304347968
205472_s_at	9.110409787
205473_at	10.42394987
205474_at	9.512689105
205475_at	8.1882061
205476_at	3.863707769
205477_s_at	4.158770855
205478_at	9.042903177
205479_s_at	8.882840814
205480_s_at	11.43716575
205481_at	7.471430176
205482_x_at	9.784165428
205483_s_at	9.02270081
205484_at	6.610567222
205485_at	3.668471281
205486_at	9.615032483
205487_s_at	4.166885613
205488_at	7.991865194
205489_at	8.596485426
205490_x_at	6.277632191
205491_s_at	6.079853556
205492_s_at	6.173644474
205493_s_at	8.793203266
205494_at	7.275059742
205495_s_at	7.19769155
205496_at	3.756130534
205497_at	7.445844213
205498_at	9.544487571
205499_at	8.011109967
205500_at	7.565272518
205501_at	6.482768992
205502_at	8.280472457
205503_at	6.52222556
205504_at	7.555724614
205505_at	6.39152319
205506_at	4.929361642
205507_at	9.06616296
205508_at	9.072561587
205509_at	13.9896898
205510_s_at	8.927364209
205511_at	6.002554291
205512_s_at	9.084269558
205513_at	9.476257935
205514_at	8.141927901
205515_at	5.885838951
205516_x_at	9.316916049
205517_at	5.463598287
205518_s_at	8.741121111
205519_at	8.238358112
205520_at	8.257492857
205521_at	6.335057238
205522_at	8.241068562
205523_at	4.268191092
205524_s_at	5.609601474
205525_at	8.164738074
205526_s_at	8.562916709
205527_s_at	5.309802899
205528_s_at	6.151800279
205529_s_at	8.574814719
205530_at	8.185472853
205531_s_at	7.538199263
205532_s_at	5.343357529
205533_s_at	3.851959571
205534_at	7.980916667
205535_s_at	2.776938513
205536_at	5.973349312
205537_s_at	4.117962581
205538_at	7.827954422
205539_at	8.264808951
205540_s_at	7.611700812
205541_s_at	8.689303805
205542_at	9.656484342
205543_at	7.323453876
205544_s_at	4.826929497
205545_x_at	11.03795717
205546_s_at	8.78969394
205547_s_at	11.59288136
205548_s_at	9.51868907
205549_at	7.3964981
205550_s_at	10.45659645
205551_at	6.949654417
205552_s_at	7.091647282
205553_s_at	3.008490949
205554_s_at	7.60798867
205555_s_at	4.49327928
205556_at	6.012526893
205557_at	5.274131803
205558_at	8.134156711
205559_s_at	8.513487566
205560_at	7.578137001
205561_at	5.258316777
205562_at	10.18750188
205563_at	7.277976622
205564_at	6.214786852
205565_s_at	8.316555921
205566_at	9.169088238
205567_at	8.322644182
205568_at	5.071548132
205569_at	7.064223635
205570_at	7.632288702
205571_at	8.961671461
205572_at	7.893563633
205573_s_at	10.62707583
205574_x_at	6.790701857
205575_at	9.182375222
205576_at	6.142522958
205577_at	6.311715272
205578_at	7.788785658
205579_at	7.982752318
205580_s_at	7.298378923
205581_s_at	6.631000463
205582_s_at	7.782859054
205583_s_at	9.078490709
205584_at	7.21651777
205585_at	7.678560988
205586_x_at	8.616894751
205587_at	5.798653586
205588_s_at	8.507570964
205589_at	6.675557111
205590_at	9.448833756
205591_at	9.594718744
205592_at	7.386473247
205593_s_at	5.958168937
205594_at	7.345599339
205595_at	7.689475937
205596_s_at	9.828700898
205597_at	8.322084005
205598_at	5.661197627
205599_at	6.257002237
205600_x_at	9.264034204
205601_s_at	9.24809338
205602_x_at	7.440217837
205603_s_at	6.811102256
205604_at	8.53247665
205605_at	4.329439091
205606_at	6.755766274
205607_s_at	8.852676035
205608_s_at	8.939297522
205609_at	7.273688487
205610_at	7.772402957
205611_at	5.022707528
205612_at	2.549783
205613_at	10.40248153
205614_x_at	9.52443367
205615_at	4.362470332
205616_at	6.331614514
205617_at	7.887019308
205618_at	8.121484555
205619_s_at	6.81065347
205620_at	7.214532521
205621_at	9.398859751
205622_at	8.272678707
205623_at	5.157080323
205624_at	11.38494636
205625_s_at	6.159340281
205626_s_at	7.220145503
205627_at	4.563622315
205628_at	7.54060317
205629_s_at	5.337510412
205630_at	6.779608977
205631_at	8.850742658
205632_s_at	8.739617887
205633_s_at	9.293215403
205634_x_at	9.050924379
205635_at	7.597597983
205636_at	8.236797873
205637_s_at	6.272516797
205638_at	4.30291294
205639_at	7.615231715
205640_at	5.867353707
205641_s_at	10.4638057
205642_at	7.224808876
205643_s_at	8.269170974
205644_s_at	12.95301775
205645_at	9.260892771
205646_s_at	5.497729128
205647_at	6.623693539
205648_at	9.661979289
205649_s_at	3.657202976
205650_s_at	8.360314867
205651_x_at	6.88401713
205652_s_at	8.331715081
205653_at	8.113860722
205654_at	9.004140026
205655_at	4.231575948
205656_at	8.897215932
205657_at	8.167752476
205658_s_at	8.326089419
205659_at	7.256483218
205660_at	8.398881948
205661_s_at	9.417064081
205662_at	4.470149208
205663_at	7.812284056
205664_at	8.482051019
205665_at	6.393187109
205666_at	9.206106246
205667_at	7.422471895
205668_at	9.095841297
205669_at	5.939522353
205670_at	3.539253444
205671_s_at	5.986260619
205672_at	9.321867303
205673_s_at	7.667822061
205674_x_at	7.363699607
205675_at	6.829607325
205676_at	8.231587486
205677_s_at	9.090384538
205678_at	7.934866958
205679_x_at	9.222116078
205680_at	8.251521904
205681_at	6.943564172
205682_x_at	9.137519259
205683_x_at	10.74836242
205684_s_at	7.825929852
205685_at	8.070454996
205686_s_at	5.602751153
205687_at	8.963802264
205688_at	7.777782321
205689_at	7.871754136
205690_s_at	10.9720612
205691_at	9.937397645
205692_s_at	6.18724812
205693_at	6.402023017
205694_at	5.954512964
205695_at	8.745458997
205696_s_at	6.663384361
205697_at	7.70907928
205698_s_at	9.020786541
205699_at	6.887973957
205700_at	8.488037046
205701_at	5.528256928
205702_at	7.900258224
205703_at	5.257609627
205704_s_at	7.66808093
205705_at	6.958453032
205706_s_at	6.514356799
205707_at	6.391115463
205708_s_at	7.161551224
205709_s_at	7.866771291
205710_at	8.273201844
205711_x_at	13.14654614
205712_at	8.475440585
205713_s_at	9.383027291
205714_s_at	5.458451459
205715_at	5.274579093
205716_at	8.392797045
205717_x_at	10.17352969
205718_at	7.518811287
205719_s_at	8.889459563
205720_at	4.581142781
205721_at	5.234108219
205722_s_at	4.967985787
205723_at	8.423663685
205724_at	6.736539548
205725_at	4.320445412
205726_at	8.805014116
205727_at	3.471031906
205728_at	6.198253156
205729_at	7.469984826
205730_s_at	7.454490018
205731_s_at	3.345647868
205732_s_at	5.066818309
205733_at	8.892576476
205734_s_at	3.968048984
205735_s_at	4.319773432
205736_at	4.044677704
205737_at	6.617578834
205738_s_at	8.083606447
205739_x_at	8.809900212
205740_s_at	9.668651709
205741_s_at	8.52742492
205742_at	9.258728364
205743_at	8.79804695
205744_at	8.460386337
205745_x_at	8.946010213
205746_s_at	7.303250374
205747_at	5.085175299
205748_s_at	4.669151569
205749_at	4.78738356
205750_at	8.869198509
205751_at	7.644305152
205752_s_at	9.530739421
205753_at	5.853863668
205754_at	5.565952663
205755_at	5.303504759
205756_s_at	10.00475248
205757_at	8.933223234
205758_at	8.291626228
205759_s_at	9.367341568
205760_s_at	8.23399925
205761_s_at	8.913954647
205762_s_at	7.084776029
205763_s_at	8.344108191
205764_at	3.99271334
205765_at	3.826059871
205766_at	4.481440342
205767_at	5.372145857
205768_s_at	6.652982543
205769_at	6.626902224
205770_at	7.88732346
205771_s_at	7.766282962
205772_s_at	7.726244602
205773_at	2.502398115
205774_at	10.5726254
205775_at	7.745028418
205776_at	8.165043843
205777_at	6.542301392
205778_at	7.724964789
205779_at	8.718556119
205780_at	9.829686159
205781_at	9.319149978
205782_at	7.334365573
205783_at	8.04946
205784_x_at	7.038594569
205785_at	8.328557012
205786_s_at	8.826798742
205787_x_at	9.800138013
205788_s_at	11.86538068
205789_at	3.556355588
205790_at	9.949552431
205791_x_at	3.932943742
205792_at	6.647567915
205793_x_at	10.123781
205794_s_at	9.02369026
205795_at	4.245097815
205796_at	3.693801429
205797_s_at	6.490167631
205798_at	8.442072239
205799_s_at	7.296411108
205800_at	4.283876272
205801_s_at	3.715509254
205802_at	9.026951036
205803_s_at	7.78630856
205804_s_at	5.201386041
205805_s_at	6.310332
205806_at	7.633490342
205807_s_at	10.61886342
205808_at	3.594660228
205809_s_at	9.830019395
205810_s_at	5.56750881
205811_at	6.630142472
205812_s_at	11.98954923
205813_s_at	5.152412917
205814_at	4.668791757
205815_at	7.98945747
205816_at	7.411487789
205817_at	8.95465755
205818_at	8.729214251
205819_at	5.294287735
205820_s_at	5.345667422
205821_at	7.763792305
205822_s_at	7.708697937
205823_at	8.516570825
205824_at	6.400408572
205825_at	9.772762525
205826_at	7.952794657
205827_at	7.368240743
205828_at	9.470621815
205829_at	5.211390212
205830_at	5.219609763
205831_at	9.186981357
205832_at	8.498969513
205833_s_at	4.044734638
205834_s_at	6.639859174
205835_s_at	3.511244769
205836_s_at	7.859455437
205837_s_at	1.68901612
205838_at	5.169601679
205839_s_at	7.722780535
205840_x_at	5.077459781
205841_at	5.61162177
205842_s_at	7.760482046
205843_x_at	8.071424849
205844_at	7.105893231
205845_at	5.109305518
205846_at	7.35258749
205847_at	9.709133165
205848_at	8.949468396
205849_s_at	12.7589875
205850_s_at	6.277431023
205851_at	9.051764481
205852_at	5.535591167
205853_at	3.984073237
205854_at	9.566037092
205855_at	8.138189994
205856_at	5.717342586
205857_at	7.903536607
205858_at	5.593625544
205859_at	10.18236295
205860_x_at	5.095898714
205861_at	8.592391783
205862_at	9.34935905
205863_at	8.49603822
205864_at	8.425192736
205865_at	7.057695536
205866_at	7.316245069
205867_at	4.106702953
205868_s_at	3.986421684
205869_at	6.923710934
205870_at	8.180602737
205871_at	7.384527445
205872_x_at	5.144216321
205873_at	9.462051569
205874_at	4.565699989
205875_s_at	9.315692724
205876_at	7.056686536
205877_s_at	6.580737441
205878_at	7.920491621
205879_x_at	9.064810228
205880_at	7.868333369
205881_at	7.371800977
205882_x_at	8.939146366
205883_at	7.518646362
205884_at	3.684671827
205885_s_at	3.095901917
205886_at	7.938215314
205887_x_at	8.393070539
205888_s_at	8.558075449
205889_s_at	5.524337987
205890_s_at	8.777467711
205891_at	7.651936214
205892_s_at	3.647065655
205893_at	7.543690855
205894_at	8.809525779
205895_s_at	8.75170422
205896_at	8.251682777
205897_at	5.947600366
205898_at	10.07425574
205899_at	7.56372688
205900_at	7.522127988
205901_at	8.053497201
205902_at	4.152514154
205903_s_at	3.838477328
205904_at	8.747972361
205905_s_at	8.862362148
205906_at	4.38481284
205907_s_at	8.992619163
205908_s_at	7.692521542
205909_at	8.748353517
205910_s_at	13.56381872
205911_at	8.589407627
205912_at	7.737289625
205913_at	9.691838281
205914_s_at	4.385917868
205915_x_at	7.602683691
