!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M673
!Sample_geo_accession	GSM615344
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M673
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M673
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.377
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615344/suppl/GSM615344_FL689-673.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615344
205897_at	9.283344087
205898_at	11.69715894
205899_at	7.924044796
205900_at	11.13628453
205901_at	6.597496557
205902_at	4.27216557
205903_s_at	4.3541691
205904_at	7.685133449
205905_s_at	8.447118189
205906_at	6.681822683
205907_s_at	7.432615751
205908_s_at	3.392251036
205909_at	9.343646902
205910_s_at	4.465449573
205911_at	9.289464319
205912_at	4.758147824
205913_at	6.787065686
205914_s_at	3.804409863
205915_x_at	7.799113824
205916_at	5.788711058
205917_at	9.787818139
205918_at	5.346649692
205919_at	9.783147293
205920_at	4.825665247
205921_s_at	4.923062772
205922_at	11.98512323
205923_at	7.588188771
205924_at	4.127246285
205925_s_at	7.656623518
205926_at	10.05964571
205927_s_at	9.406890042
205928_at	7.857048679
205929_at	8.422107434
205930_at	9.904538718
205931_s_at	4.470400454
205932_s_at	7.959461488
205933_at	8.589434711
205934_at	6.967075405
205935_at	6.615304518
205936_s_at	6.056335501
205937_at	5.315111711
205938_at	7.043732065
205939_at	8.614377344
205940_at	3.415434402
205941_s_at	9.992036844
205942_s_at	8.145009352
205943_at	7.990664081
205944_s_at	6.53122098
205945_at	9.28371505
205946_at	6.065963195
205947_s_at	5.738222337
205948_at	8.546035884
205949_at	9.740071223
205950_s_at	10.96338215
205951_at	6.694880343
205952_at	7.378300488
205953_at	9.313479065
205954_at	9.078038936
205955_at	7.007551666
205956_x_at	7.989620791
205957_at	6.653070361
205958_x_at	5.049195256
205959_at	5.027569979
205960_at	7.523511078
205961_s_at	8.833301216
205962_at	5.05883328
205963_s_at	10.42228636
205964_at	5.259126628
205965_at	9.659842883
205966_at	5.88594362
205967_at	10.74270851
205968_at	6.852434005
205969_at	6.016864988
205970_at	8.92359292
205971_s_at	6.096746542
205972_at	8.269043927
205973_at	8.219500203
205974_at	5.035546246
205975_s_at	10.31724097
205976_at	7.25307002
205977_s_at	9.540656811
205978_at	6.45665782
205979_at	2.813188888
205980_s_at	11.49061435
205981_s_at	8.821600479
205982_x_at	5.051703171
205983_at	9.105158674
205984_at	7.774809921
205985_x_at	6.070846581
205986_at	10.53948226
205987_at	7.09323671
205988_at	10.15862131
205989_s_at	6.973391984
205990_s_at	8.186669084
205991_s_at	9.69766614
205992_s_at	7.82433912
205993_s_at	8.584921633
205994_at	5.077796621
205995_x_at	10.86214194
205996_s_at	8.945038686
205997_at	3.344275852
205998_x_at	10.23095677
205999_x_at	6.297349929
206000_at	4.666240118
206001_at	9.406256768
206002_at	8.379552585
206003_at	6.821697246
206004_at	9.204055742
206005_s_at	5.076151979
206006_s_at	8.651055653
206007_at	3.621888082
206008_at	4.192967859
206009_at	6.91215162
206010_at	8.83896428
206011_at	10.44243626
206012_at	9.276554213
206013_s_at	5.244735985
206014_at	4.368001423
206015_s_at	9.35591201
206016_at	6.793713347
206017_at	7.22186135
206018_at	4.750492913
206019_at	6.537907738
206020_at	6.606763849
206021_at	6.191292644
206022_at	8.024891235
206023_at	2.656626208
206024_at	4.568802795
206025_s_at	9.148540137
206026_s_at	9.212065437
206027_at	8.251897329
206028_s_at	9.207878741
206029_at	4.774915076
206030_at	7.557182773
206031_s_at	8.424611607
206032_at	9.202398937
206033_s_at	8.48813101
206034_at	8.03936827
206035_at	9.336909336
206036_s_at	7.8631154
206037_at	9.875697564
206038_s_at	6.90173018
206039_at	8.265115825
206040_s_at	3.457472271
206042_x_at	9.688349402
206043_s_at	4.911701833
206044_s_at	9.001957415
206045_s_at	6.951071507
206046_at	7.913645852
206047_at	8.957943159
206048_at	7.385908797
206049_at	10.25550634
206050_s_at	10.17960028
206051_at	8.824347082
206052_s_at	10.71048193
206053_at	9.206270095
206054_at	4.551308251
206055_s_at	7.991202374
206056_x_at	7.861599068
206057_x_at	9.273662481
206058_at	9.921785448
206059_at	10.23722704
206060_s_at	6.25879676
206061_s_at	9.026215138
206062_at	6.201196708
206063_x_at	10.18822162
206064_s_at	6.967766347
206065_s_at	5.280883846
206066_s_at	7.751202059
206067_s_at	4.47375354
206068_s_at	7.930657775
206069_s_at	2.391499549
206070_s_at	1.421839405
206071_s_at	3.132060445
206072_at	5.403872809
206073_at	5.293747593
206074_s_at	9.353081353
206075_s_at	9.308037449
206076_at	6.017853241
206077_at	8.936770277
206078_at	9.154872176
206079_at	5.718288324
206080_at	6.976378438
206081_at	5.02666463
206082_at	9.088424115
206083_at	6.047294884
206084_at	6.181787447
206085_s_at	6.14633281
206086_x_at	7.699979355
206087_x_at	10.13399769
206088_at	8.420271941
206089_at	6.434353841
206090_s_at	8.078532732
206091_at	2.362355719
206092_x_at	8.530553906
206093_x_at	6.461177535
206094_x_at	9.478122381
206095_s_at	8.503882935
206096_at	7.238078607
206097_at	8.485025126
206098_at	5.793169061
206099_at	8.654912431
206100_at	7.223910843
206101_at	8.561301072
206102_at	8.473529155
206103_at	3.725317864
206104_at	7.210636663
206105_at	9.217535305
206106_at	6.187921123
206107_at	4.424860349
206108_s_at	9.527699722
206109_at	8.271259683
206110_at	8.10842256
206111_at	9.248213771
206112_at	6.924487826
206113_s_at	9.447962256
206114_at	4.691879484
206115_at	7.468547845
206116_s_at	9.805443999
206117_at	4.852022571
206118_at	10.31201844
206119_at	8.443204105
206120_at	4.990315567
206121_at	8.862717504
206122_at	4.12198229
206123_at	9.542664614
206124_s_at	4.148139349
206125_s_at	9.779281363
206126_at	6.961386034
206127_at	8.98487836
206128_at	4.717445182
206129_s_at	6.11276453
206130_s_at	5.52177427
206131_at	5.15825572
206132_at	9.89769055
206133_at	10.35699297
206134_at	8.94155693
206135_at	3.732964547
206136_at	4.630281188
206137_at	9.063443869
206138_s_at	10.97395065
206139_at	9.596669136
206140_at	4.588486773
206141_at	8.371586772
206142_at	6.688875555
206143_at	3.707648086
206144_at	8.449083454
206145_at	7.556682768
206146_s_at	4.96152652
206147_x_at	8.661439458
206148_at	7.477330521
206149_at	4.702790145
206150_at	8.974877221
206151_x_at	8.256269261
206152_at	7.649079268
206153_at	4.744006276
206154_at	8.307322301
206155_at	5.394676795
206156_at	5.397591312
206157_at	8.382275727
206158_s_at	12.15971525
206159_at	9.207996641
206160_at	8.385462626
206161_s_at	8.232506032
206162_x_at	6.02637228
206163_at	6.631324556
206164_at	4.305162311
206165_s_at	8.003134337
206166_s_at	7.768968197
206167_s_at	7.487504383
206168_at	8.119166928
206169_x_at	7.970955012
206170_at	9.599908229
206171_at	9.594234322
206172_at	6.614390937
206173_x_at	5.119329396
206174_s_at	9.457637636
206175_x_at	4.911179356
206176_at	8.804279458
206177_s_at	8.761020126
206178_at	9.277566159
206179_s_at	4.52107518
206180_x_at	11.17059946
206181_at	8.759431003
206182_at	8.197649928
206183_s_at	6.99009234
206184_at	9.425114001
206185_at	4.467318675
206186_at	9.740111613
206187_at	6.99284869
206188_at	6.996535522
206189_at	4.623557169
206190_at	4.071639954
206191_at	8.749425591
206192_at	5.089805295
206193_s_at	5.369907806
206194_at	9.652584229
206195_x_at	5.713646796
206196_s_at	8.881407972
206197_at	7.605613065
206198_s_at	6.132644742
206199_at	8.447729632
206200_s_at	11.34257689
206201_s_at	1.258072135
206202_at	4.809253313
206203_at	6.316992432
206204_at	10.31948535
206205_at	3.285927021
206206_at	7.377606909
206207_at	11.46530461
206208_at	4.787204137
206209_s_at	9.966598999
206210_s_at	5.184807303
206211_at	7.388094955
206212_at	9.572858015
206213_at	8.413194114
206214_at	8.193509873
206215_at	8.848992899
206216_at	9.038361183
206217_at	9.556827091
206218_at	6.610040961
206219_s_at	9.085339709
206220_s_at	6.03463242
206221_at	3.930475602
206222_at	8.740283656
206223_at	6.297521595
206224_at	7.677853419
206225_at	9.834325023
206226_at	9.104275059
206227_at	9.955862127
206228_at	7.99418007
206229_x_at	8.214877387
206230_at	3.469473634
206231_at	9.764316145
206232_s_at	4.948441298
206233_at	6.77984402
206234_s_at	9.251846434
206235_at	7.137430453
206236_at	7.585506178
206237_s_at	5.332694471
206238_s_at	5.255429719
206239_s_at	4.74355558
206240_s_at	9.376016833
206241_at	5.994010763
206242_at	8.353914102
206243_at	5.303320107
206244_at	6.816131945
206245_s_at	11.00718898
206246_at	5.78525113
206247_at	9.030770983
206248_at	9.602745984
206249_at	5.855827403
206250_x_at	5.114087264
206251_s_at	7.767937008
206252_s_at	7.512326271
206253_at	3.421706449
206254_at	6.575964724
206255_at	3.106203199
206256_at	9.100618044
206257_at	10.52522506
206258_at	4.944681139
206259_at	3.55579739
206260_at	6.028907189
206261_at	9.996483229
206262_at	7.915889935
206263_at	11.30453239
206264_at	7.998048348
206265_s_at	4.543095841
206266_at	3.435654615
206267_s_at	5.370325227
206268_at	8.940734772
206269_at	5.641879827
206270_at	4.385676237
206271_at	7.364204393
206272_at	9.080104118
206273_at	5.251845298
206274_s_at	7.582186681
206275_s_at	7.150957458
206276_at	3.123862114
206277_at	5.437512255
206278_at	5.004772794
206279_at	8.317118284
206280_at	7.855741475
206281_at	9.286275168
206282_at	7.838863234
206283_s_at	8.081199268
206284_x_at	9.273662804
206285_at	8.024233716
206286_s_at	7.537958218
206287_s_at	4.955930312
206288_at	4.672550286
206289_at	8.519284042
206290_s_at	5.917331806
206291_at	6.558411752
206292_s_at	8.114050669
206293_at	5.940193158
206294_at	7.387099396
206295_at	6.953984728
206296_x_at	8.443466944
206297_at	9.245094511
206298_at	7.141309522
206299_at	8.415443414
206300_s_at	8.051074051
206301_at	4.69511442
206302_s_at	9.425104093
206303_s_at	9.218322723
206304_at	6.820471058
206305_s_at	5.52481213
206306_at	8.260017525
206307_s_at	9.073709663
206308_at	4.305613171
206309_at	9.557768837
206310_at	8.132873145
206311_s_at	6.304041607
206312_at	5.653739749
206313_at	9.296013193
206314_at	4.9162595
206315_at	3.671604301
206316_s_at	7.171666314
206317_s_at	5.344973732
206318_at	8.611439099
206319_s_at	8.176649281
206320_s_at	5.132109024
206321_at	3.669801963
206322_at	5.296197487
206323_x_at	15.24444957
206324_s_at	8.94130937
206325_at	8.48870478
206326_at	4.647817711
206327_s_at	6.859967598
206328_at	3.533715495
206329_at	3.956571151
206330_s_at	4.157519026
206331_at	7.846330093
206332_s_at	11.3403671
206333_at	4.110831512
206334_at	7.53972013
206335_at	10.10461318
206336_at	6.143552862
206337_at	9.080586662
206338_at	7.13777198
206339_at	5.214986874
206340_at	7.128129255
206341_at	5.115724641
206342_x_at	9.473186975
206343_s_at	7.894562019
206344_at	7.424444462
206345_s_at	8.38729132
206346_at	6.758622803
206347_at	5.464517939
206348_s_at	4.698929415
206349_at	3.576222121
206350_at	8.714198058
206351_s_at	5.671028998
206352_s_at	7.841756692
206353_at	9.014135083
206354_at	4.347465911
206355_at	6.355374209
206356_s_at	3.423139869
206357_at	3.578092344
206358_at	4.208348045
206359_at	4.893194147
206360_s_at	9.301056497
206361_at	8.256169339
206362_x_at	5.371415269
206363_at	5.848859743
206364_at	8.519224709
206365_at	5.180577369
206366_x_at	7.03604275
206367_at	5.866989442
206368_at	6.326062576
206369_s_at	4.958889901
206370_at	6.539405152
206371_at	6.836651785
206372_at	5.866430165
206373_at	10.46341092
206374_at	8.029440273
206375_s_at	8.967615629
206376_at	3.648934109
206377_at	8.325508811
206378_at	3.872177682
206379_at	4.458615179
206380_s_at	5.244105481
206381_at	7.81455434
206382_s_at	7.034478198
206383_s_at	5.227988603
206384_at	3.875540262
206385_s_at	9.447788732
206386_at	7.781787432
206387_at	4.802208118
206388_at	8.506424514
206389_s_at	6.994067933
206390_x_at	13.2997466
206391_at	7.688171708
206392_s_at	4.186183634
206393_at	7.050161858
206394_at	6.13764974
206395_at	7.784600915
206396_at	5.015280919
206397_x_at	4.701435351
206398_s_at	9.311407806
206399_x_at	4.113344099
206400_at	4.274711049
206401_s_at	6.261249108
206402_s_at	4.522713932
206403_at	6.356703469
206404_at	4.677686842
206405_x_at	8.983173506
206406_at	5.588873129
206407_s_at	6.070529109
206408_at	6.500936447
206409_at	5.391398939
206410_at	7.75384479
206411_s_at	9.373787302
206412_at	3.836550693
206413_s_at	7.334679487
206414_s_at	8.483577737
206415_at	5.607960345
206416_at	4.773567293
206417_at	8.470309503
206418_at	2.673309624
206419_at	9.591467497
206420_at	10.05555829
206421_s_at	5.734517173
206422_at	4.946818174
206423_at	5.842271203
206424_at	6.394660904
206425_s_at	7.985104937
206426_at	7.840042988
206427_s_at	8.61228107
206428_s_at	4.258313234
206429_at	9.080748953
206430_at	7.053296675
206431_x_at	10.47430182
206432_at	3.401012147
206433_s_at	6.805533219
206434_at	4.180049636
206435_at	9.216831931
206436_at	8.472960949
206437_at	9.430204688
206438_x_at	11.29866496
206439_at	3.072697907
206440_at	7.834302089
206441_s_at	6.683142229
206442_at	7.86501904
206443_at	3.355198394
206444_at	6.136912592
206445_s_at	10.68071834
206446_s_at	7.174975627
206447_at	3.906067056
206448_at	7.660119662
206449_s_at	8.446138797
206450_at	5.900366981
206451_at	8.122123988
206452_x_at	8.364151577
206453_s_at	11.32470878
206454_s_at	6.931188929
206455_s_at	9.352348478
206456_at	2.829870672
206457_s_at	7.246259669
206458_s_at	7.869508001
206459_s_at	5.008304298
206460_at	8.110647839
206461_x_at	9.827433225
206462_s_at	8.816696444
206463_s_at	8.788227166
206464_at	5.950871233
206465_at	7.566149943
206466_at	5.283105625
206467_x_at	7.815011242
206468_s_at	10.60139851
206469_x_at	5.682930635
206470_at	9.206480387
206471_s_at	8.321302466
206472_s_at	7.796181886
206473_at	8.447719885
206474_at	8.472520584
206475_x_at	4.587990084
206476_s_at	6.001902657
206477_s_at	9.411858165
206478_at	8.063551444
206479_at	4.258290919
206480_at	5.122738752
206481_s_at	4.622783191
206482_at	2.98805381
206483_at	7.967361829
206484_s_at	6.754586206
206485_at	9.818955896
206486_at	4.960238112
206487_at	4.718203373
206488_s_at	8.858962331
206489_s_at	6.175396988
206490_at	4.143901328
206491_s_at	11.30300153
206492_at	5.425641358
206493_at	10.05857852
206494_s_at	9.911509215
206495_s_at	4.31808351
206496_at	4.101436604
206497_at	5.060590192
206498_at	8.137021215
206499_s_at	8.489517034
206500_s_at	1.82509283
206501_x_at	10.12221193
206502_s_at	4.41775145
206503_x_at	4.048825471
206504_at	5.263149771
206505_at	1.25619014
206506_s_at	8.575416044
206507_at	5.268130938
206508_at	7.866481922
206509_at	7.474848165
206510_at	8.755972377
206511_s_at	7.095632303
206512_at	3.891904851
206513_at	10.3318562
206514_s_at	4.874993938
206515_at	8.722076359
206516_at	4.712189276
206517_at	5.707142295
206518_s_at	4.836120889
206519_x_at	3.478950363
206520_x_at	9.69937791
206521_s_at	5.310886758
206522_at	8.826628604
206523_at	3.777796506
206524_at	5.814154919
206525_at	8.561640953
206526_at	3.457895817
206527_at	7.644455653
206528_at	7.569190852
206529_x_at	6.887696655
206530_at	8.454255068
206531_at	7.174482996
206532_at	3.923325607
206533_at	6.393264968
206534_at	7.646260756
206535_at	3.083764416
206536_s_at	7.494135304
206537_at	8.161787698
206538_at	5.611586467
206539_s_at	7.050234703
206540_at	7.597966576
206541_at	6.406461122
206542_s_at	9.001757933
206543_at	5.329914397
206544_x_at	8.742655686
206545_at	8.088455383
206546_at	7.715389819
206547_s_at	8.343509393
206548_at	8.033484484
206549_at	7.944300596
206550_s_at	8.700025837
206551_x_at	8.826341173
206552_s_at	5.603987439
206553_at	7.399003194
206554_x_at	3.647051123
206555_s_at	8.826364042
206556_at	6.752754421
206557_at	8.346075937
206558_at	8.503256501
206559_x_at	16.61487444
206560_s_at	8.381693426
206561_s_at	7.340686666
206562_s_at	10.97483316
206563_s_at	5.256680176
206564_at	5.895560497
206565_x_at	8.238378511
206566_at	4.843814353
206567_s_at	9.789525683
206568_at	5.78582667
206569_at	5.887070776
206570_s_at	5.408663616
206571_s_at	8.798776781
206572_x_at	9.918721642
206573_at	8.901576675
206574_s_at	8.561696844
206575_at	8.077167948
206576_s_at	9.688010521
206577_at	2.486459773
206578_at	8.752171417
206579_at	8.877281601
206580_s_at	9.512035888
206581_at	7.989256709
206582_s_at	6.376498092
206583_at	7.738034658
206584_at	10.66938971
206585_at	6.40003821
206586_at	10.86969603
206587_at	8.965911335
206588_at	4.705402496
206589_at	5.43470148
206590_x_at	9.884173777
206591_at	6.289385559
206592_s_at	11.55560043
206593_s_at	8.735036766
206594_at	6.584858427
206595_at	7.310172566
206596_s_at	4.217720639
206597_at	6.383752822
206598_at	3.569299245
206599_at	7.469699547
206600_s_at	8.456999862
206601_s_at	4.515435932
206602_s_at	6.136378166
206603_at	7.772587377
206604_at	7.536406809
206605_at	6.694233259
206606_at	3.681282304
206607_at	6.861134142
206608_s_at	8.933004247
206609_at	7.619258657
206610_s_at	8.732069233
206611_at	7.892221589
206612_at	8.057135233
206613_s_at	7.487825246
206614_at	8.113257863
206615_s_at	7.29618204
206616_s_at	3.697771739
206617_s_at	6.266405965
206618_at	4.800709574
206619_at	7.373522277
206620_at	5.695536179
206621_s_at	10.93577146
206622_at	4.790868675
206623_at	8.365574235
