!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M341
!Sample_geo_accession	GSM615253
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M341
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M341
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 41.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.057
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615253/suppl/GSM615253_29539_AB01833841_35702.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615253
204958_at	8.022567614
204959_at	10.83651501
204960_at	8.056999794
204961_s_at	8.943532385
204962_s_at	8.658946687
204963_at	7.803571428
204964_s_at	6.187306085
204965_at	4.237039093
204966_at	9.454597188
204967_at	9.354799369
204968_at	8.620398533
204969_s_at	3.319543129
204970_s_at	8.742214842
204971_at	9.072084829
204972_at	10.44214289
204973_at	7.723378152
204974_at	7.929132233
204975_at	11.42182163
204976_s_at	10.87490506
204977_at	9.273412969
204978_at	9.586430123
204979_s_at	9.058372821
204980_at	9.676135997
204981_at	11.31561464
204982_at	6.186476311
204983_s_at	7.929436084
204984_at	9.052326643
204985_s_at	9.638086641
204986_s_at	8.628467172
204987_at	8.020176945
204988_at	5.278117943
204989_s_at	7.345645962
204990_s_at	9.400200837
204991_s_at	7.397093125
204992_s_at	11.42896855
204993_at	8.608246879
204994_at	8.775571704
204995_at	5.946080664
204996_s_at	5.584896261
204997_at	4.786189493
204998_s_at	8.729127101
204999_s_at	7.755303784
205000_at	5.464630653
205001_s_at	6.878351123
205002_at	8.817946345
205003_at	7.831331048
205004_at	8.50507667
205005_s_at	6.39062278
205006_s_at	7.502442697
205007_s_at	5.560679598
205008_s_at	8.172886498
205009_at	15.61120024
205010_at	8.572736201
205011_at	9.021882973
205012_s_at	10.13414619
205013_s_at	10.05856129
205014_at	7.829126972
205015_s_at	4.380062662
205016_at	7.827909032
205017_s_at	4.741187291
205018_s_at	8.777735814
205019_s_at	9.074602005
205020_s_at	8.182133028
205021_s_at	8.588956514
205022_s_at	7.843084463
205023_at	6.984885868
205024_s_at	8.846160688
205025_at	7.628145971
205026_at	7.378988127
205027_s_at	8.018075764
205028_at	7.182976927
205029_s_at	0.430866356
205030_at	6.634543841
205031_at	4.818676497
205032_at	9.149523334
205033_s_at	9.57305375
205034_at	8.655732527
205035_at	5.567361541
205036_at	8.957620399
205037_at	9.648291354
205038_at	7.027839943
205039_s_at	8.26105382
205040_at	5.349650905
205041_s_at	5.130448798
205042_at	8.122160959
205043_at	4.363127473
205044_at	2.563526361
205045_at	7.966570265
205046_at	7.941615695
205047_s_at	8.447800193
205048_s_at	7.207853673
205049_s_at	8.475195464
205050_s_at	9.224407144
205051_s_at	7.705522887
205052_at	9.799641347
205053_at	9.608317011
205054_at	7.005556356
205055_at	9.764698909
205056_s_at	7.758424803
205057_s_at	6.929439027
205058_at	7.306367614
205059_s_at	8.894977403
205060_at	7.979047994
205061_s_at	9.225099625
205062_x_at	8.367149003
205063_at	7.998449972
205064_at	4.38928036
205065_at	3.214232586
205066_s_at	10.75165119
205067_at	8.562985615
205068_s_at	8.33500016
205069_s_at	3.569768776
205070_at	9.29740997
205071_x_at	4.34985176
205072_s_at	6.990693616
205073_at	6.956938193
205074_at	10.1206508
205075_at	6.29350635
205076_s_at	8.598468427
205077_s_at	10.51333151
205078_at	9.634602929
205079_s_at	8.551773279
205080_at	8.486819877
205081_at	13.58116046
205082_s_at	4.868827268
205083_at	5.131039527
205084_at	11.07348782
205085_at	6.299327202
205086_s_at	8.569813144
205087_at	7.89016948
205088_at	7.100319728
205089_at	9.217410256
205090_s_at	7.890816363
205091_x_at	6.223732177
205092_x_at	5.883867219
205093_at	7.914780511
205094_at	8.799422859
205095_s_at	7.693490842
205096_at	8.163003812
205097_at	7.635085007
205098_at	8.824231223
205099_s_at	8.001337015
205100_at	6.876242642
205101_at	7.151494231
205102_at	8.356572023
205103_at	8.818166381
205104_at	4.091195546
205105_at	8.114625947
205106_at	7.261989845
205107_s_at	9.814185241
205108_s_at	6.204842584
205109_s_at	5.079963654
205110_s_at	9.887890214
205111_s_at	10.16642263
205112_at	9.694497634
205113_at	5.698849006
205114_s_at	7.989389591
205115_s_at	8.02109345
205116_at	7.259743607
205117_at	6.087419394
205118_at	7.326284286
205119_s_at	9.820136229
205120_s_at	10.69953933
205121_at	7.996827464
205122_at	6.901982537
205123_s_at	7.137425332
205124_at	3.678633526
205125_at	9.668411829
205126_at	12.78749082
205127_at	4.619185483
205128_x_at	9.035369953
205129_at	9.093714462
205130_at	8.50149872
205131_x_at	7.581071024
205132_at	8.018928727
205133_s_at	11.4654917
205134_s_at	8.333608654
205135_s_at	8.144287293
205136_s_at	4.411788843
205137_x_at	5.600083667
205138_s_at	5.094618227
205139_s_at	6.771651
205140_at	9.104417854
205141_at	8.619806802
205142_x_at	9.30713138
205143_at	6.03274081
205144_at	8.322684587
205145_s_at	9.460007115
205146_x_at	7.257118869
205147_x_at	8.530336761
205148_s_at	7.216462539
205149_s_at	4.201990423
205150_s_at	8.609667349
205151_s_at	8.409528514
205152_at	7.339752512
205153_s_at	5.159294538
205154_at	8.339498815
205155_s_at	7.544939337
205156_s_at	7.930964272
205157_s_at	4.762815141
205158_at	8.574356689
205159_at	9.196231613
205160_at	9.480061616
205161_s_at	8.935254353
205162_at	7.397013715
205163_at	8.045959464
205164_at	7.624272469
205165_at	6.490262093
205166_at	7.497730028
205167_s_at	6.673986789
205168_at	7.573916348
205169_at	8.545563845
205170_at	8.014329113
205171_at	9.117236231
205172_x_at	9.868548197
205173_x_at	9.954742913
205174_s_at	8.096061605
205175_s_at	3.419145512
205176_s_at	9.376484632
205177_at	3.65484609
205178_s_at	9.626151845
205179_s_at	7.572053837
205180_s_at	9.002637454
205181_at	8.343860271
205182_s_at	7.339162143
205183_at	4.671100235
205184_at	8.181793783
205185_at	6.521316925
205186_at	9.899964089
205187_at	8.235497903
205188_s_at	8.243546005
205189_s_at	8.281405619
205190_at	10.11308823
205191_at	7.171198212
205192_at	7.421531292
205193_at	8.122922485
205194_at	7.559473363
205195_at	7.348324136
205196_s_at	8.19585638
205197_s_at	8.748835025
205198_s_at	8.791653559
205199_at	7.718789807
205200_at	7.657979022
205201_at	9.966937335
205202_at	11.3562507
205203_at	7.211151385
205204_at	8.868441231
205205_at	8.551069323
205206_at	9.878017198
205207_at	7.061261994
205208_at	6.567001301
205209_at	9.088993695
205210_at	8.599513857
205211_s_at	8.780499673
205212_s_at	8.293277171
205213_at	4.286122257
205214_at	6.520404113
205215_at	8.276191871
205216_s_at	6.723387506
205217_at	7.925092458
205218_at	6.24933249
205219_s_at	7.771062759
205220_at	8.820826732
205221_at	6.869037712
205222_at	7.195554514
205223_at	6.192413145
205224_at	8.283129131
205225_at	13.27923358
205226_at	9.190405689
205227_at	3.257485507
205228_at	6.634358883
205229_s_at	5.221327614
205230_at	7.890276736
205231_s_at	7.198755701
205232_s_at	8.015940077
205233_s_at	6.884488388
205234_at	7.855020413
205235_s_at	7.304584902
205236_x_at	8.608443949
205237_at	9.856697969
205238_at	7.668899349
205239_at	11.01714226
205240_at	8.666568071
205241_at	10.71012545
205242_at	2.842355615
205243_at	5.267412225
205244_s_at	3.709459364
205245_at	8.967254223
205246_at	8.492498779
205247_at	5.885452053
205248_at	8.119567398
205249_at	6.985916522
205250_s_at	8.077361054
205251_at	9.918335982
205252_at	8.408647364
205253_at	9.14059274
205254_x_at	4.790150478
205255_x_at	10.05135947
205256_at	8.173920186
205257_s_at	12.90234029
205258_at	9.047327803
205259_at	6.39781862
205260_s_at	8.36300222
205261_at	6.111977537
205262_at	3.851759819
205263_at	10.3116339
205264_at	8.373282359
205265_s_at	8.047362191
205266_at	7.196615825
205267_at	7.076911612
205268_s_at	5.415936729
205269_at	7.553325966
205270_s_at	8.465988382
205271_s_at	8.002865189
205272_s_at	3.6367146
205273_s_at	9.726432564
205274_at	5.923479231
205275_at	6.818021341
205276_s_at	7.026038246
205277_at	8.674629656
205278_at	9.512560701
205279_s_at	8.099775664
205280_at	8.06710242
205281_s_at	7.712218765
205282_at	7.252845689
205283_at	7.61674231
205284_at	8.560975096
205285_s_at	8.686919976
205286_at	10.6060213
205287_s_at	8.250650766
205288_at	0.94161588
205289_at	7.251847851
205290_s_at	7.861088405
205291_at	8.742957521
205292_s_at	12.37686319
205293_x_at	7.395750342
205294_at	8.585108991
205295_at	5.710534517
205296_at	6.161888028
205297_s_at	5.642762081
205298_s_at	8.87522537
205299_s_at	6.705252648
205300_s_at	9.768449061
205301_s_at	7.775530214
205302_at	6.837036165
205303_at	6.369736325
205304_s_at	4.047506712
205305_at	7.958500406
205306_x_at	8.348525161
205307_s_at	5.419780862
205308_at	6.997246409
205309_at	8.501855308
205310_at	9.579020731
205311_at	6.967956171
205312_at	7.136526678
205313_at	7.529837713
205314_x_at	2.502957463
205315_s_at	9.304218966
205316_at	4.228196637
205317_s_at	7.152605102
205318_at	6.238059113
205319_at	4.523599333
205320_at	7.572065928
205321_at	9.975467355
205322_s_at	9.250769927
205323_s_at	8.829556283
205324_s_at	8.940854547
205325_at	5.344780531
205326_at	11.81446275
205327_s_at	7.115814668
205328_at	7.188458795
205329_s_at	8.696499861
205330_at	7.460556636
205331_s_at	6.182190308
205332_at	5.895066351
205333_s_at	8.868254847
205334_at	9.481161872
205335_s_at	11.5356201
205336_at	5.768321518
205337_at	4.574202256
205338_s_at	5.067044808
205339_at	8.51624506
205340_at	9.060979701
205341_at	7.663393777
205342_s_at	6.058618943
205343_at	3.487703064
205344_at	3.951843681
205345_at	9.094781321
205346_at	4.749677873
205347_s_at	7.543789995
205348_s_at	7.574319082
205349_at	8.660595789
205350_at	6.235187788
205351_at	9.059217191
205352_at	8.333462964
205353_s_at	11.07178049
205354_at	9.529674037
205355_at	8.704643883
205356_at	8.419114274
205357_s_at	12.41648813
205358_at	3.402029212
205359_at	7.35687031
205360_at	7.944720566
205361_s_at	9.869843795
205362_s_at	9.100427003
205363_at	4.119427842
205364_at	11.74923045
205365_at	6.951411966
205366_s_at	11.48899646
205367_at	8.418625026
205368_at	6.58585889
205369_x_at	8.662334882
205370_x_at	11.54878201
205371_s_at	7.736254105
205372_at	7.001724695
205373_at	6.440887044
205374_at	7.495589939
205375_at	7.264887616
205376_at	9.616117929
205377_s_at	5.520090026
205378_s_at	3.790442615
205379_at	10.53744851
205380_at	8.264970976
205381_at	7.405938042
205382_s_at	9.613588054
205383_s_at	8.816539699
205384_at	7.067636715
205385_at	6.71720323
205386_s_at	6.90647898
205387_s_at	4.828938928
205388_at	6.392282273
205389_s_at	6.628228135
205390_s_at	7.436487404
205391_x_at	6.800874179
205392_s_at	4.51059339
205393_s_at	7.500711379
205394_at	8.100254644
205395_s_at	7.979391643
205396_at	7.16323997
205397_x_at	6.180824472
205398_s_at	8.730706927
205399_at	10.76758795
205400_at	3.600092813
205401_at	10.47584916
205402_x_at	7.261977978
205403_at	7.928175868
205404_at	5.611507864
205405_at	8.15266568
205406_s_at	9.601064271
205407_at	5.946222363
205408_at	7.36713118
205409_at	7.687824618
205410_s_at	6.943296755
205411_at	7.755528665
205412_at	11.15669499
205413_at	6.212944992
205414_s_at	6.003661896
205415_s_at	8.885882043
205416_s_at	8.221696314
205417_s_at	11.68865184
205418_at	5.425745949
205419_at	6.796904289
205420_at	8.573716809
205421_at	5.82604012
205422_s_at	5.893142211
205423_at	9.835378739
205424_at	3.789541847
205425_at	9.438130133
205426_s_at	7.229589921
205427_at	8.277404121
205428_s_at	5.782108608
205429_s_at	3.449841943
205430_at	2.762943021
205431_s_at	4.946116623
205432_at	6.013061294
205433_at	5.705701914
205434_s_at	9.386076413
205435_s_at	7.907298281
205436_s_at	11.19779783
205437_at	8.59481279
205438_at	3.813899401
205439_at	2.860346348
205440_s_at	15.17385737
205441_at	9.401309697
205442_at	6.801126906
205443_at	7.217234536
205444_at	7.443802731
205445_at	7.050107755
205446_s_at	7.910896113
205447_s_at	7.136244585
205448_s_at	6.646191595
205449_at	10.26696713
205450_at	8.715811293
205451_at	8.323703047
205452_at	9.393153323
205453_at	12.49072276
205454_at	6.013984379
205455_at	9.323292698
205456_at	7.869494919
205457_at	9.254269231
205458_at	8.004136599
205459_s_at	7.280304079
205460_at	3.617012242
205461_at	4.68054507
205462_s_at	8.99026015
205463_s_at	8.198271761
205464_at	8.980684844
205465_x_at	5.665452179
205466_s_at	8.058461686
205467_at	6.404815932
205468_s_at	5.01488932
205469_s_at	8.909387541
205470_s_at	7.971035261
205471_s_at	8.879535093
205472_s_at	9.137836604
205473_at	9.001597567
205474_at	9.463135261
205475_at	6.929007365
205476_at	4.737073217
205477_s_at	4.335421001
205478_at	7.629475674
205479_s_at	8.747118343
205480_s_at	10.83761702
205481_at	7.937353431
205482_x_at	9.490388535
205483_s_at	15.42930044
205484_at	6.078124575
205485_at	4.777820307
205486_at	8.632648947
205487_s_at	5.695393668
205488_at	7.392136025
205489_at	6.54007396
205490_x_at	5.740729618
205491_s_at	3.596761568
205492_s_at	6.574852018
205493_s_at	4.468631627
205494_at	8.480696238
205495_s_at	7.372463502
205496_at	6.232316405
205497_at	5.845816769
205498_at	7.03085924
205499_at	3.545915568
205500_at	7.114695007
205501_at	1.525550416
205502_at	7.868047228
205503_at	5.86590795
205504_at	7.511533077
205505_at	3.567899962
205506_at	3.817994616
205507_at	8.179244581
205508_at	8.982407173
205509_at	8.025459624
205510_s_at	8.024270012
205511_at	6.016013887
205512_s_at	9.64180172
205513_at	7.11939296
205514_at	7.614338234
205515_at	3.973004085
205516_x_at	9.618880923
205517_at	4.307661577
205518_s_at	6.610147123
205519_at	7.060386132
205520_at	7.54136415
205521_at	7.847245822
205522_at	9.192053942
205523_at	7.121485516
205524_s_at	4.182499978
205525_at	6.563414979
205526_s_at	8.854233524
205527_s_at	8.431844283
205528_s_at	5.076229422
205529_s_at	6.659737763
205530_at	8.35573356
205531_s_at	7.707340485
205532_s_at	6.36539698
205533_s_at	3.961135864
205534_at	6.966661771
205535_s_at	6.456275259
205536_at	8.376675663
205537_s_at	4.272937163
205538_at	9.479258241
205539_at	7.120168586
205540_s_at	7.455157744
205541_s_at	7.556855393
205542_at	7.747948915
205543_at	3.970200903
205544_s_at	3.269793586
205545_x_at	10.62436157
205546_s_at	9.345703332
205547_s_at	9.267644089
205548_s_at	9.027119935
205549_at	7.075174631
205550_s_at	10.26686784
205551_at	4.661498184
205552_s_at	10.76131174
205553_s_at	3.039637059
205554_s_at	6.897002626
205555_s_at	2.649196475
205556_at	5.50874823
205557_at	5.34003159
205558_at	7.485391041
205559_s_at	5.769260259
205560_at	5.057119151
205561_at	6.419747571
205562_at	9.40348748
205563_at	4.679444578
205564_at	6.944376611
205565_s_at	8.742963113
205566_at	9.317822394
205567_at	8.908210055
205568_at	9.00572198
205569_at	6.279579674
205570_at	8.288276078
205571_at	8.456785949
205572_at	4.680380533
205573_s_at	7.40903075
205574_x_at	6.447268869
205575_at	8.509483582
205576_at	4.172299483
205577_at	7.358574256
205578_at	7.195060567
205579_at	7.357368746
205580_s_at	5.53322275
205581_s_at	5.112378981
205582_s_at	3.838048267
205583_s_at	7.843970789
205584_at	6.706361644
205585_at	8.312997983
205586_x_at	7.858449123
205587_at	4.354450529
205588_s_at	10.05873334
205589_at	7.504950265
205590_at	9.69568898
205591_at	7.48572757
205592_at	8.672609873
205593_s_at	3.782558997
205594_at	8.53939112
205595_at	2.433936919
205596_s_at	7.989145765
205597_at	10.04922945
205598_at	5.734861243
205599_at	4.813415123
205600_x_at	10.65288432
205601_s_at	10.44710004
205602_x_at	5.642322684
205603_s_at	7.796898891
205604_at	9.01185509
205605_at	3.81890551
205606_at	8.534609162
205607_s_at	9.570854819
205608_s_at	7.513931242
205609_at	6.633810058
205610_at	5.634629952
205611_at	5.934219653
205612_at	6.969323079
205613_at	9.140384074
205614_x_at	8.896061048
205615_at	4.483631875
205616_at	6.27606777
205617_at	9.044682919
205618_at	4.291059562
205619_s_at	5.980136835
205620_at	6.578045552
205621_at	9.807420068
205622_at	8.175163997
205623_at	7.490869802
205624_at	2.772741394
205625_s_at	5.614227581
205626_s_at	6.092857449
205627_at	7.250813336
205628_at	6.198903963
205629_s_at	5.250750674
205630_at	7.729141989
205631_at	8.748187059
205632_s_at	8.360973742
205633_s_at	9.380977159
205634_x_at	9.044917967
205635_at	5.815364724
205636_at	7.496823933
205637_s_at	3.981452385
205638_at	5.41917606
205639_at	6.548967322
205640_at	6.045755513
205641_s_at	9.4293654
205642_at	7.576172875
205643_s_at	7.462830233
205644_s_at	12.2378643
205645_at	9.925037589
205646_s_at	5.679051497
205647_at	5.915180062
205648_at	7.034187191
205649_s_at	6.221461253
205650_s_at	7.773562163
205651_x_at	3.620782793
205652_s_at	8.334641019
205653_at	7.227763444
205654_at	6.221425158
205655_at	6.241675515
205656_at	7.864668471
205657_at	7.618193811
205658_s_at	7.585415072
205659_at	8.325788623
205660_at	9.607678286
205661_s_at	9.251250546
205662_at	8.468721204
205663_at	6.598227504
205664_at	8.384619873
205665_at	7.776072728
205666_at	5.251799745
205667_at	3.48436629
205668_at	6.837385338
205669_at	6.385321143
205670_at	3.875010275
205671_s_at	5.46554037
205672_at	9.917412179
205673_s_at	6.607072212
205674_x_at	7.21987583
205675_at	5.246001156
205676_at	7.576689828
205677_s_at	8.716498706
205678_at	6.328391748
