!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1232
!Sample_geo_accession	GSM615177
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1232
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1232
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.744
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615177/suppl/GSM615177_FL1709_C244678.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615177
203604_at	8.728084661
203605_at	9.799962985
203606_at	11.36347997
203607_at	8.710501507
203608_at	8.699653695
203609_s_at	6.119752865
203610_s_at	8.928115698
203611_at	9.540782591
203612_at	7.996361529
203613_s_at	11.11428098
203614_at	10.63361834
203615_x_at	10.90838485
203616_at	10.37098929
203617_x_at	9.33727021
203618_at	8.298640155
203619_s_at	4.976529928
203620_s_at	8.509366744
203621_at	11.42825454
203622_s_at	9.42114754
203623_at	7.874783744
203624_at	9.253787607
203625_x_at	8.938191285
203626_s_at	5.668082661
203627_at	9.921623407
203628_at	10.52317003
203629_s_at	8.112167418
203630_s_at	10.45946083
203631_s_at	7.535890478
203632_s_at	8.280862212
203633_at	10.03974773
203634_s_at	4.774356199
203635_at	5.667614451
203636_at	5.609698983
203637_s_at	7.274441709
203638_s_at	11.00932604
203639_s_at	7.282811281
203640_at	8.595707383
203641_s_at	8.2693823
203642_s_at	8.535060964
203643_at	6.82180575
203644_s_at	7.636798612
203645_s_at	9.984447044
203646_at	5.427625805
203647_s_at	8.726423028
203648_at	10.25378857
203649_s_at	7.338634248
203650_at	7.912852175
203651_at	8.904645351
203652_at	9.948808437
203653_s_at	8.779964011
203654_s_at	9.496693991
203655_at	6.946277988
203656_at	9.861949127
203657_s_at	9.291900889
203658_at	9.818864257
203659_s_at	9.453133917
203660_s_at	8.937526822
203661_s_at	8.544776863
203662_s_at	4.140594
203663_s_at	10.3979296
203664_s_at	7.892838742
203665_at	9.977261778
203666_at	9.869341981
203667_at	11.86346715
203668_at	8.893763989
203669_s_at	7.885383204
203670_at	7.596618382
203671_at	8.472163244
203672_x_at	9.715271897
203673_at	7.548606589
203674_at	9.762805382
203675_at	10.65771023
203676_at	7.986437273
203677_s_at	9.56503606
203678_at	9.037234341
203679_at	9.027627382
203680_at	9.615351118
203681_at	2.904517236
203682_s_at	8.763986833
203683_s_at	7.362711126
203684_s_at	4.058306236
203685_at	11.35453873
203686_at	9.228931821
203687_at	7.360861
203688_at	8.399757859
203689_s_at	9.321052771
203690_at	6.888565484
203691_at	4.696721086
203692_s_at	9.308451566
203693_s_at	7.101004996
203694_s_at	9.839469526
203695_s_at	9.116297282
203696_s_at	9.181592637
203697_at	8.626828932
203698_s_at	8.026212464
203699_s_at	7.457128314
203700_s_at	8.581807831
203701_s_at	7.795796313
203702_s_at	5.048985545
203703_s_at	8.803398463
203704_s_at	10.55299827
203705_s_at	8.58790118
203706_s_at	8.49305109
203707_at	9.713582912
203708_at	6.462470341
203709_at	9.1899597
203710_at	9.514397869
203711_s_at	7.83266706
203712_at	9.776330652
203713_s_at	9.268491281
203714_s_at	9.584758741
203715_at	5.531715114
203716_s_at	3.661615981
203717_at	7.809088486
203718_at	9.047968776
203719_at	9.927715212
203720_s_at	8.676534794
203721_s_at	9.838518886
203722_at	7.583875102
203723_at	9.407524092
203724_s_at	5.657871852
203725_at	7.904302481
203726_s_at	10.49372042
203727_at	9.763610726
203728_at	8.678510405
203729_at	8.722809266
203730_s_at	7.737087641
203731_s_at	8.367349641
203732_at	9.322957539
203733_at	9.826712642
203734_at	9.942288334
203735_x_at	9.802957302
203736_s_at	7.521746785
203737_s_at	8.395594181
203738_at	9.688377057
203739_at	9.585150692
203740_at	10.68573071
203741_s_at	8.37350651
203742_s_at	8.901242285
203743_s_at	9.381624656
203744_at	10.72577103
203745_at	8.787349339
203746_s_at	9.812037558
203747_at	9.797277789
203748_x_at	9.727966379
203749_s_at	8.683322978
203750_s_at	3.988500391
203751_x_at	4.042440985
203752_s_at	13.17776977
203753_at	11.17113228
203754_s_at	6.575302417
203755_at	8.920814694
203756_at	9.351041277
203757_s_at	9.293509347
203758_at	10.89627719
203759_at	4.610515003
203760_s_at	8.071734398
203761_at	9.973433423
203762_s_at	7.826159377
203763_at	7.262056817
203764_at	8.909014365
203765_at	8.291806818
203766_s_at	6.119572339
203767_s_at	8.309672161
203768_s_at	7.673963659
203769_s_at	8.729884097
203770_s_at	4.007872384
203771_s_at	9.105048285
203772_at	5.039011671
203773_x_at	11.92268357
203774_at	10.0729014
203775_at	7.838999956
203776_at	8.881097691
203777_s_at	8.221213893
203778_at	9.958252981
203779_s_at	4.38131413
203780_at	5.525433262
203781_at	10.55909236
203782_s_at	8.95807409
203783_x_at	4.892828993
203784_s_at	2.561993397
203785_s_at	3.82010218
203786_s_at	11.43306297
203787_at	8.231027854
203788_s_at	9.659401243
203789_s_at	12.73428728
203790_s_at	9.779967614
203791_at	9.239400999
203792_x_at	8.843026384
203793_x_at	8.772295735
203794_at	9.396225396
203795_s_at	7.230709113
203796_s_at	8.486893449
203797_at	9.730422652
203798_s_at	4.299848997
203799_at	9.306691131
203800_s_at	11.47404609
203801_at	7.673991839
203802_x_at	9.555710863
203803_at	7.147656311
203804_s_at	11.20598439
203805_s_at	8.529428087
203806_s_at	5.337588776
203807_x_at	4.289809632
203808_at	7.929225873
203809_s_at	7.84427815
203810_at	7.237614979
203811_s_at	5.63944583
203812_at	8.665065109
203813_s_at	6.685728124
203814_s_at	9.852571782
203815_at	6.618481472
203816_at	6.240133537
203817_at	8.697024619
203818_s_at	8.607874617
203819_s_at	7.410585107
203820_s_at	7.15029947
203821_at	4.917544807
203822_s_at	10.11027631
203823_at	10.35712661
203824_at	8.231080076
203825_at	11.149859
203826_s_at	7.314667799
203827_at	7.557275095
203828_s_at	4.718300567
203829_at	8.989223154
203830_at	6.610641673
203831_at	9.965901274
203832_at	10.33491204
203833_s_at	9.195962477
203834_s_at	10.01735044
203835_at	9.292829796
203836_s_at	8.201554277
203837_at	8.05896506
203838_s_at	4.510628706
203839_s_at	8.8780469
203840_at	7.349099637
203841_x_at	4.298880968
203842_s_at	6.384363222
203843_at	8.515790304
203844_at	6.609403082
203845_at	8.091659031
203846_at	9.862737311
203847_s_at	9.378600374
203848_at	9.44800258
203849_s_at	8.234815193
203850_s_at	7.820150651
203851_at	8.674570327
203852_s_at	9.394438297
203853_s_at	8.922920243
203854_at	9.118249984
203855_at	8.641969747
203856_at	8.897040962
203857_s_at	9.747889664
203858_s_at	10.03509543
203859_s_at	9.33906873
203860_at	7.863833731
203861_s_at	5.104934285
203862_s_at	2.351749886
203863_at	6.217781796
203864_s_at	8.773074057
203865_s_at	6.541429892
203866_at	8.836714612
203867_s_at	5.669413343
203868_s_at	9.046866253
203869_at	7.089686532
203870_at	7.853323308
203871_at	8.29028901
203872_at	7.154837987
203873_at	7.912583843
203874_s_at	9.247920891
203875_at	8.093102047
203876_s_at	9.396373652
203877_at	4.920311514
203878_s_at	11.77795989
203879_at	9.377037158
203880_at	10.43824141
203881_s_at	8.455243544
203882_at	10.02295776
203883_s_at	9.241103549
203884_s_at	8.104634984
203885_at	9.643835158
203886_s_at	8.731937259
203887_s_at	9.380651022
203888_at	5.354084627
203889_at	8.414460523
203890_s_at	8.64746474
203891_s_at	5.775758154
203892_at	8.668496882
203893_at	9.448454898
203894_at	7.984914683
203895_at	8.371903259
203896_s_at	7.911074622
203897_at	10.42519129
203898_at	9.072337583
203899_s_at	9.559702586
203900_at	7.906370176
203901_at	4.477456001
203902_at	6.778258083
203903_s_at	9.272111799
203904_x_at	9.864434696
203905_at	10.86641052
203906_at	8.351868829
203907_s_at	8.298931695
203908_at	7.138918832
203909_at	8.84717967
203910_at	10.79663923
203911_at	8.871155336
203912_s_at	9.138063859
203913_s_at	6.666475085
203914_x_at	8.261339412
203915_at	10.74733372
203916_at	9.328179033
203917_at	11.28818284
203918_at	8.099214745
203919_at	6.660945262
203920_at	9.507984961
203921_at	7.769275057
203922_s_at	8.120298737
203923_s_at	8.632957159
203924_at	5.869309571
203925_at	8.70912094
203926_x_at	8.957152211
203927_at	8.870579108
203928_x_at	10.35200948
203929_s_at	11.27400623
203930_s_at	8.103616053
203931_s_at	7.725808398
203932_at	11.09728774
203933_at	9.939625186
203934_at	7.859238413
203935_at	8.90199982
203936_s_at	9.634505216
203937_s_at	5.876764339
203938_s_at	4.354134135
203939_at	6.765655322
203940_s_at	9.179662723
203941_at	9.638040327
203942_s_at	4.789027228
203943_at	9.768875692
203944_x_at	9.821458226
203945_at	9.022752643
203946_s_at	7.814570809
203947_at	10.62844649
203948_s_at	4.837470834
203949_at	8.097532132
203950_s_at	8.285688569
203951_at	8.196839508
203952_at	10.14435552
203953_s_at	9.24305388
203954_x_at	9.323115881
203955_at	9.115691599
203956_at	9.595643509
203957_at	7.277047656
203958_s_at	8.318712872
203959_s_at	7.311797977
203960_s_at	8.045078969
203961_at	11.46800712
203962_s_at	11.18451944
203963_at	11.8826681
203964_at	9.617299601
203965_at	7.915374786
203966_s_at	10.5959892
203967_at	8.192460133
203968_s_at	7.291579027
203969_at	4.171083819
203970_s_at	7.982198219
203971_at	8.587399257
203972_s_at	8.667902682
203973_s_at	13.08885286
203974_at	9.780356217
203975_s_at	8.22108218
203976_s_at	6.120857127
203977_at	3.984747036
203978_at	9.857161802
203979_at	6.546850381
203980_at	11.34471112
203981_s_at	8.517215378
203982_s_at	7.51080336
203983_at	10.77271804
203984_s_at	8.693082195
203985_at	9.371143057
203986_at	8.303886145
203987_at	9.931205787
203988_s_at	8.859327081
203989_x_at	8.41704782
203990_s_at	9.065071031
203991_s_at	4.16891151
203992_s_at	8.598043612
203993_x_at	4.02334135
203994_s_at	3.598280966
203995_at	6.829996745
203996_s_at	8.996940899
203997_at	9.076579874
203998_s_at	3.638081219
203999_at	8.785864222
204000_at	7.220072774
204001_at	9.0997487
204002_s_at	9.099883065
204003_s_at	8.691425906
204004_at	9.54247913
204005_s_at	8.166801187
204006_s_at	9.444420966
204007_at	9.442694113
204008_at	7.5252013
204009_s_at	10.7949669
204010_s_at	7.048403898
204011_at	7.671259902
204012_s_at	9.50841664
204013_s_at	6.610070329
204014_at	9.742129995
204015_s_at	8.741771645
204016_at	8.230030064
204017_at	9.986639165
204018_x_at	15.12967933
204019_s_at	11.20897999
204020_at	10.39032475
204021_s_at	9.856863696
204022_at	9.034390272
204023_at	10.49224555
204024_at	9.090326056
204025_s_at	7.4528633
204026_s_at	11.16941097
204027_s_at	9.265756689
204028_s_at	10.61939139
204029_at	9.268630717
204030_s_at	8.696711991
204031_s_at	12.34762251
204032_at	7.495295685
204033_at	9.318556781
204034_at	10.16383737
204035_at	7.372190663
204036_at	8.153832921
204037_at	7.205368613
204038_s_at	9.294168196
204039_at	9.292256256
204040_at	6.028625488
204041_at	8.463895205
204042_at	8.677241736
204043_at	9.071324122
204044_at	4.063126353
204045_at	10.40662174
204046_at	6.757006781
204047_s_at	8.371634478
204048_s_at	9.176898175
204049_s_at	7.976532667
204050_s_at	10.66198016
204051_s_at	10.59761151
204052_s_at	8.312395249
204053_x_at	8.883550048
204054_at	8.730217288
204055_s_at	7.521988465
204056_s_at	5.563145716
204057_at	9.75639803
204058_at	6.680914655
204059_s_at	8.03625573
204060_s_at	9.184064794
204061_at	8.239638803
204062_s_at	8.001879273
204063_s_at	9.223126602
204064_at	10.34822614
204065_at	9.389746986
204066_s_at	9.443035222
204067_at	9.87834908
204068_at	10.5425315
204069_at	8.598233176
204070_at	11.16473184
204071_s_at	7.941041558
204072_s_at	9.028962133
204073_s_at	8.485649643
204074_s_at	8.129952943
204075_s_at	6.737335377
204076_at	9.318106218
204077_x_at	7.927327138
204078_at	8.405766423
204079_at	8.104626277
204080_at	7.627887256
204081_at	7.757898804
204082_at	9.490394446
204083_s_at	9.728418283
204084_s_at	9.278575761
204085_s_at	8.004029117
204086_at	8.1545598
204087_s_at	9.540699466
204088_at	10.13328665
204089_x_at	9.599690055
204090_at	8.699002217
204091_at	6.457466647
204092_s_at	9.141487496
204093_at	9.983450149
204094_s_at	9.727232242
204095_s_at	7.44768188
204096_s_at	5.378345872
204097_s_at	9.114971759
204098_at	8.840455095
204099_at	7.951037046
204100_at	4.713213422
204101_at	7.048677663
204102_s_at	14.08718565
204103_at	8.350045083
204104_at	8.174449791
204105_s_at	8.196118058
204106_at	9.401536042
204107_at	4.798051547
204108_at	9.731899921
204109_s_at	9.085022674
204110_at	7.675931484
204111_at	7.572593578
204112_s_at	10.1695768
204113_at	7.384934087
204114_at	9.860865404
204115_at	9.788051515
204116_at	9.389515414
204117_at	7.626540334
204118_at	10.37968181
204119_s_at	9.557033342
204120_s_at	6.808532468
204121_at	7.78133657
204122_at	10.52191922
204123_at	6.447261697
204124_at	7.175736097
204125_at	9.289765075
204126_s_at	3.47272366
204127_at	10.5800205
204128_s_at	8.214776665
204129_at	9.169632976
204130_at	8.551193697
204131_s_at	11.35799438
204132_s_at	8.752721975
204133_at	4.141395251
204134_at	8.757572297
204135_at	9.951149051
204136_at	7.011632214
204137_at	9.032127316
204138_s_at	7.17592381
204139_x_at	8.389993158
204140_at	9.016051962
204141_at	10.61167363
204142_at	8.556777588
204143_s_at	9.125358829
204144_s_at	5.583800127
204145_at	9.51518606
204146_at	8.668873351
204147_s_at	8.211279248
204148_s_at	8.487493737
204149_s_at	4.311424742
204150_at	10.27279519
204151_x_at	9.854256815
204152_s_at	7.713699772
204153_s_at	9.034418036
204154_at	8.614983879
204155_s_at	8.264440529
204156_at	8.415577441
204157_s_at	8.256572672
204158_s_at	7.671346972
204159_at	9.085830888
204160_s_at	8.520766459
204161_s_at	7.908048204
204162_at	7.788746095
204163_at	7.11712967
204164_at	7.333878551
204165_at	7.975617728
204166_at	3.987160596
204167_at	9.104219921
204168_at	9.811474874
204169_at	9.744081351
204170_s_at	12.13598235
204171_at	8.512312758
204172_at	8.870905191
204173_at	9.648815971
204174_at	9.79498322
204175_at	8.24208627
204176_at	7.89366259
204177_s_at	9.484313351
204178_s_at	9.062122316
204179_at	9.723188535
204180_s_at	10.00373127
204181_s_at	9.404555022
204182_s_at	7.99436296
204183_s_at	7.740561091
204184_s_at	8.656049172
204185_x_at	10.31267535
204186_s_at	9.128944305
204187_at	6.914901903
204188_s_at	8.015581603
204189_at	8.741891735
204190_at	9.513389461
204191_at	7.261986739
204192_at	8.384126622
204193_at	9.504869189
204194_at	8.433959892
204195_s_at	6.649051651
204196_x_at	7.672799595
204197_s_at	8.565422297
204198_s_at	8.250744054
204199_at	7.369404228
204200_s_at	3.846811065
204201_s_at	7.473554535
204202_at	9.403084987
204203_at	8.271960189
204204_at	8.466343458
204205_at	9.104116753
204206_at	9.070558422
204207_s_at	8.623878411
204208_at	7.637669575
204209_at	9.309893265
204210_s_at	3.871622362
204211_x_at	10.69932459
204212_at	9.057756962
204213_at	5.865431127
204214_s_at	9.735794462
204215_at	10.04977144
204216_s_at	8.543144103
204217_s_at	8.011169667
204218_at	9.712236597
204219_s_at	11.84598643
204220_at	9.503129708
204221_x_at	8.623891911
204222_s_at	8.261942506
204223_at	8.838164581
204224_s_at	9.088492
204225_at	7.884025617
204226_at	8.829721684
204227_s_at	8.858476147
204228_at	9.455789462
204229_at	8.904520574
204230_s_at	8.0790354
204231_s_at	8.209785601
204232_at	10.07182045
204233_s_at	4.320056029
204234_s_at	9.781978281
204235_s_at	9.815914735
204236_at	7.454272514
204237_at	8.974325028
204238_s_at	8.904309781
204239_s_at	5.678074417
204240_s_at	9.156407137
204241_at	8.358689779
204242_s_at	3.734366236
204243_at	8.651486732
204244_s_at	8.286737868
204245_s_at	8.257755278
204246_s_at	10.56351866
204247_s_at	4.619126985
204248_at	5.308958792
204249_s_at	10.41008895
204250_s_at	6.952256954
204251_s_at	8.482700687
204252_at	9.504806573
204253_s_at	8.094856874
204254_s_at	9.173205151
204255_s_at	7.990752955
204256_at	8.441240791
204257_at	7.34797014
204258_at	9.415796905
204259_at	9.584162749
204260_at	5.708043759
204261_s_at	7.393451999
204262_s_at	8.333726514
204263_s_at	7.967689552
204264_at	7.778639758
204265_s_at	9.234974129
204266_s_at	8.148791874
204267_x_at	8.844398211
204268_at	8.516844623
204269_at	9.161087209
204270_at	7.691979799
204271_s_at	8.680988429
204272_at	7.354572305
204273_at	6.085309264
204274_at	10.33993499
204275_at	8.16180543
204276_at	7.35369986
204277_s_at	5.696967964
204278_s_at	9.037600912
204279_at	10.52575595
204280_at	7.030072665
204281_at	8.302130275
204282_s_at	10.13690469
204283_at	8.851946014
204284_at	10.07717405
204285_s_at	10.94050446
204286_s_at	8.959016313
204287_at	8.701736204
204288_s_at	7.498054872
204289_at	4.486738014
204290_s_at	10.61534169
204291_at	6.32811439
204292_x_at	4.242356012
204293_at	4.724001669
204294_at	9.01590075
204295_at	10.88152514
204296_at	7.666297636
204297_at	9.079560697
204298_s_at	8.876762637
204299_at	8.411228178
204300_at	5.037342699
204301_at	8.122648547
204302_s_at	5.4231882
204303_s_at	8.034626592
204304_s_at	7.97895954
204305_at	9.484509129
204306_s_at	9.440070468
204307_at	5.543138256
204308_s_at	9.171148348
204309_at	7.647739915
204310_s_at	4.885132461
204311_at	7.831484301
204312_x_at	9.056278927
204313_s_at	9.407918944
204314_s_at	8.334726904
