!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M771
!Sample_geo_accession	GSM615385
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M771
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M771
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 37.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.128
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615385/suppl/GSM615385_FL702-771.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615385
203379_at	9.191666108
203380_x_at	11.80156506
203381_s_at	11.20392902
203382_s_at	11.6415767
203383_s_at	7.56692797
203384_s_at	8.174527078
203385_at	10.38045678
203386_at	9.251332186
203387_s_at	9.193905704
203388_at	9.617189912
203389_at	8.984843199
203390_s_at	10.07784566
203391_at	6.808908149
203392_s_at	10.25325057
203393_at	3.385228408
203394_s_at	9.502063164
203395_s_at	8.816114909
203396_at	11.06233387
203397_s_at	12.01886503
203398_s_at	7.684598864
203399_x_at	6.477641303
203400_s_at	8.061958276
203401_at	9.042783493
203402_at	9.595341979
203403_s_at	8.263161774
203404_at	9.42701195
203405_at	9.577314833
203406_at	10.45924481
203407_at	7.885136425
203408_s_at	10.01448533
203409_at	9.19167923
203410_at	9.5120584
203411_s_at	10.71700087
203412_at	10.49119115
203413_at	10.3088053
203414_at	9.715577153
203415_at	10.81749358
203416_at	13.28854753
203417_at	5.839225518
203418_at	9.020080337
203419_at	7.946977213
203420_at	11.03850045
203421_at	5.845258192
203422_at	9.222711941
203423_at	10.08374673
203424_s_at	7.709066213
203425_s_at	5.926526949
203426_s_at	7.295559016
203427_at	7.940907396
203428_s_at	8.938697971
203429_s_at	9.523949782
203430_at	10.97633456
203431_s_at	9.629793002
203432_at	7.827379802
203433_at	9.340644288
203434_s_at	8.016235484
203435_s_at	10.63673357
203436_at	9.272705447
203437_at	9.806573341
203438_at	5.513227866
203439_s_at	9.028616882
203440_at	6.305376516
203441_s_at	8.227499487
203442_x_at	9.570904156
203443_at	8.010336579
203444_s_at	5.493403189
203445_s_at	11.83442176
203446_s_at	9.388287707
203447_at	9.109011602
203448_s_at	5.294647505
203449_s_at	8.35392287
203450_at	9.955227754
203451_at	9.19905793
203452_at	5.018882652
203453_at	5.866831487
203454_s_at	9.080848036
203455_s_at	12.52124976
203456_at	8.25690305
203457_at	8.582027025
203458_at	10.03357671
203459_s_at	8.276438172
203460_s_at	9.657389336
203461_at	9.158225787
203462_x_at	12.08842468
203463_s_at	4.728563718
203464_s_at	8.76361011
203465_at	7.477634475
203466_at	6.515030917
203467_at	7.709715492
203468_at	3.009040904
203469_s_at	4.579828898
203470_s_at	9.941862238
203471_s_at	9.826120043
203472_s_at	5.107777267
203473_at	9.231428586
203474_at	9.8196981
203475_at	6.433194901
203476_at	12.13505021
203477_at	8.257082006
203478_at	11.83217357
203479_s_at	8.788498162
203480_s_at	10.05695001
203481_at	6.430032632
203482_at	8.318074854
203483_at	4.655104357
203484_at	11.07866497
203485_at	8.044387883
203486_s_at	9.537539377
203487_s_at	8.393481549
203488_at	9.336487338
203489_at	8.736589948
203490_at	5.317069197
203491_s_at	6.910722413
203492_x_at	8.289111647
203493_s_at	5.699840356
203494_s_at	8.327870507
203495_at	4.575505467
203496_s_at	4.167873224
203497_at	7.730014216
203498_at	7.869882802
203499_at	6.726837051
203500_at	7.547573272
203501_at	9.559800893
203502_at	9.69017804
203503_s_at	8.941581257
203504_s_at	8.815983988
203505_at	7.725925898
203506_s_at	6.361447522
203507_at	7.708543564
203508_at	9.227463763
203509_at	12.42837771
203510_at	7.00509374
203511_s_at	9.772619137
203512_at	9.060625907
203513_at	9.140946403
203514_at	10.29473273
203515_s_at	10.37206851
203516_at	9.238404369
203517_at	9.343153865
203518_at	9.744806522
203519_s_at	9.274460365
203520_s_at	6.246335959
203521_s_at	9.282718973
203522_at	8.864371831
203523_at	8.979260593
203524_s_at	10.38644964
203525_s_at	6.950412052
203526_s_at	7.559291071
203527_s_at	4.726357505
203528_at	10.02835125
203529_at	9.894494314
203530_s_at	9.209649808
203531_at	10.26438601
203532_x_at	5.454789462
203533_s_at	5.141761466
203534_at	10.89332003
203535_at	15.27397112
203536_s_at	10.1224117
203537_at	9.49868297
203538_at	9.323267614
203539_s_at	3.571812836
203540_at	6.200324699
203541_s_at	7.094616617
203542_s_at	9.1667698
203543_s_at	6.958165228
203544_s_at	8.155666765
203545_at	10.50161151
203546_at	9.581080234
203547_at	8.056989097
203548_s_at	7.861646794
203549_s_at	9.640066012
203550_s_at	6.631056422
203551_s_at	8.465587333
203552_at	8.668360774
203553_s_at	8.061104782
203554_x_at	11.99863799
203555_at	7.885949302
203556_at	10.15218248
203557_s_at	9.47322868
203558_at	5.515967929
203559_s_at	8.306345972
203560_at	9.686989295
203561_at	11.63283804
203562_at	8.92895967
203563_at	5.239255872
203564_at	5.673449786
203565_s_at	4.190900887
203566_s_at	7.580040984
203567_s_at	10.09579157
203568_s_at	9.75035617
203569_s_at	10.63305093
203570_at	5.199741098
203571_s_at	4.406849086
203572_s_at	10.73499526
203573_s_at	8.285972417
203574_at	11.04235403
203575_at	9.127396114
203576_at	8.983854531
203577_at	8.433809109
203578_s_at	8.328740979
203579_s_at	8.559490155
203580_s_at	10.57339554
203581_at	8.501819564
203582_s_at	8.845261171
203583_at	10.38319313
203584_at	8.919920876
203585_at	10.17245659
203586_s_at	9.166220979
203587_at	7.214579539
203588_s_at	9.615001645
203589_s_at	7.410933606
203590_at	10.67231432
203591_s_at	10.59069682
203592_s_at	8.19237869
203593_at	8.480511684
203594_at	9.067943451
203595_s_at	7.579890208
203596_s_at	8.238377251
203597_s_at	6.856776073
203598_s_at	6.40620858
203599_s_at	7.698845342
203600_s_at	9.109342539
203601_s_at	3.906935462
203602_s_at	9.090971252
203603_s_at	7.065926497
203604_at	7.998664675
203605_at	9.683938554
203606_at	9.902869524
203607_at	9.134242764
203608_at	8.402475453
203609_s_at	4.32161571
203610_s_at	9.467492228
203611_at	9.743824154
203612_at	9.87381081
203613_s_at	10.3147005
203614_at	9.228417568
203615_x_at	10.42441838
203616_at	10.36881741
203617_x_at	9.806023375
203618_at	8.284008449
203619_s_at	4.613613048
203620_s_at	8.85111199
203621_at	11.44282476
203622_s_at	10.15287172
203623_at	8.455004844
203624_at	9.611207776
203625_x_at	9.540751958
203626_s_at	6.990098775
203627_at	9.869516424
203628_at	9.424295387
203629_s_at	7.643821271
203630_s_at	10.03838192
203631_s_at	8.066939906
203632_s_at	12.9063254
203633_at	10.0974167
203634_s_at	7.19405768
203635_at	5.733501377
203636_at	7.88274573
203637_s_at	4.637800679
203638_s_at	12.70647613
203639_s_at	8.14446255
203640_at	7.713425197
203641_s_at	9.610068669
203642_s_at	8.737747685
203643_at	8.830865217
203644_s_at	6.963512196
203645_s_at	8.838235524
203646_at	6.236725661
203647_s_at	8.47310458
203648_at	10.01996902
203649_s_at	6.066462806
203650_at	8.086604233
203651_at	6.959544683
203652_at	9.91023862
203653_s_at	7.19647354
203654_s_at	8.770114252
203655_at	7.829650795
203656_at	9.167413929
203657_s_at	10.50504556
203658_at	10.14547506
203659_s_at	9.154917223
203660_s_at	10.13720535
203661_s_at	10.24034811
203662_s_at	9.375836401
203663_s_at	10.82676495
203664_s_at	8.781677334
203665_at	9.32955705
203666_at	9.249744499
203667_at	11.03557745
203668_at	9.931488979
203669_s_at	5.898475571
203670_at	6.797398854
203671_at	8.894851319
203672_x_at	9.805969974
203673_at	9.069399176
203674_at	10.15720138
203675_at	9.418621569
203676_at	7.152049789
203677_s_at	8.434311347
203678_at	10.17527934
203679_at	9.526769946
203680_at	9.03753592
203681_at	3.301069019
203682_s_at	8.649587115
203683_s_at	9.410207466
203684_s_at	5.224669046
203685_at	8.762786611
203686_at	8.401051396
203687_at	6.454147792
203688_at	9.21309972
203689_s_at	9.34625757
203690_at	3.39901103
203691_at	9.573281188
203692_s_at	10.63953233
203693_s_at	9.709222112
203694_s_at	9.515693986
203695_s_at	9.076834255
203696_s_at	8.375048219
203697_at	10.60791954
203698_s_at	10.98831026
203699_s_at	5.017344816
203700_s_at	9.280128544
203701_s_at	9.383337776
203702_s_at	7.495501439
203703_s_at	8.993799913
203704_s_at	10.01267809
203705_s_at	11.88432842
203706_s_at	12.50570222
203707_at	9.970117222
203708_at	9.305511606
203709_at	8.638656343
203710_at	5.89357469
203711_s_at	7.051679828
203712_at	9.42643993
203713_s_at	9.342327639
203714_s_at	9.577797558
203715_at	7.043167035
203716_s_at	4.225001919
203717_at	8.012200883
203718_at	9.001675613
203719_at	9.469327894
203720_s_at	6.669384231
203721_s_at	9.588979664
203722_at	4.744334563
203723_at	4.193323067
203724_s_at	4.171928388
203725_at	7.379265705
203726_s_at	5.0225017
203727_at	10.51166623
203728_at	8.569859735
203729_at	10.43905108
203730_s_at	7.4159552
203731_s_at	8.183498554
203732_at	9.627599424
203733_at	9.731424727
203734_at	10.20766928
203735_x_at	11.21492415
203736_s_at	7.322345748
203737_s_at	8.002000487
203738_at	9.044564556
203739_at	8.956443989
203740_at	10.11352382
203741_s_at	8.739399415
203742_s_at	8.699555517
203743_s_at	8.398316488
203744_at	10.48754892
203745_at	8.521088131
203746_s_at	9.915162365
203747_at	6.828471211
203748_x_at	10.15664038
203749_s_at	9.004459319
203750_s_at	4.536832657
203751_x_at	7.504749775
203752_s_at	12.93914549
203753_at	8.809048438
203754_s_at	6.929452535
203755_at	7.84743204
203756_at	8.579509671
203757_s_at	7.540089032
203758_at	10.49285877
203759_at	6.850849628
203760_s_at	9.997334245
203761_at	10.4335891
203762_s_at	6.254108601
203763_at	6.866448215
203764_at	8.138265059
203765_at	11.53689816
203766_s_at	4.418538411
203767_s_at	6.667055413
203768_s_at	7.820200595
203769_s_at	6.077272455
203770_s_at	4.117103874
203771_s_at	6.316827031
203772_at	3.994858468
203773_x_at	10.65563073
203774_at	9.515611698
203775_at	8.873244722
203776_at	9.754843868
203777_s_at	7.055432403
203778_at	10.04741845
203779_s_at	6.035110235
203780_at	8.61571195
203781_at	11.20947311
203782_s_at	8.32933476
203783_x_at	7.272543551
203784_s_at	3.481342987
203785_s_at	3.648358192
203786_s_at	12.17360291
203787_at	7.173212695
203788_s_at	8.703256479
203789_s_at	6.25499822
203790_s_at	9.13714369
203791_at	7.422205326
203792_x_at	7.388656817
203793_x_at	9.568189913
203794_at	8.836419963
203795_s_at	7.472457199
203796_s_at	6.932806045
203797_at	9.736507783
203798_s_at	3.327142081
203799_at	11.40042987
203800_s_at	10.37075435
203801_at	7.470148108
203802_x_at	7.119499491
203803_at	7.444512823
203804_s_at	11.61924475
203805_s_at	8.953630527
203806_s_at	3.674566413
203807_x_at	3.704182775
203808_at	7.736851534
203809_s_at	3.383639425
203810_at	7.509865575
203811_s_at	6.61093261
203812_at	8.917185369
203813_s_at	4.836032588
203814_s_at	11.04659187
203815_at	9.297696166
203816_at	4.526079724
203817_at	8.325263629
203818_s_at	9.019730172
203819_s_at	6.460458304
203820_s_at	6.897947691
203821_at	7.861654934
203822_s_at	10.36203566
203823_at	9.188450958
203824_at	7.764961029
203825_at	9.874250282
203826_s_at	8.320152949
203827_at	6.363210411
203828_s_at	6.532262799
203829_at	8.77544137
203830_at	1.807206052
203831_at	10.58105591
203832_at	10.16829144
203833_s_at	10.14897141
203834_s_at	10.05850171
203835_at	6.341764818
203836_s_at	8.47723031
203837_at	9.099777906
203838_s_at	5.525738185
203839_s_at	9.057486369
203840_at	2.649034315
203841_x_at	3.904030507
203842_s_at	5.861582212
203843_at	9.722002584
203844_at	5.897047854
203845_at	8.754803836
203846_at	9.767256775
203847_s_at	10.19271591
203848_at	8.811876114
203849_s_at	7.642540007
203850_s_at	6.400803578
203851_at	8.270197151
203852_s_at	6.900716994
203853_s_at	6.239706109
203854_at	7.187886779
203855_at	8.382967397
203856_at	7.696491444
203857_s_at	10.70038109
203858_s_at	10.24216158
203859_s_at	9.086735421
203860_at	6.205337901
203861_s_at	4.926654305
203862_s_at	6.649178614
203863_at	5.204355046
203864_s_at	9.011734011
203865_s_at	7.537966453
203866_at	8.446559933
203867_s_at	5.563812176
203868_s_at	8.051083555
203869_at	7.242268904
203870_at	8.042372086
203871_at	7.542861083
203872_at	6.603803879
203873_at	7.764486725
203874_s_at	8.983191518
203875_at	7.823593251
203876_s_at	6.456018793
203877_at	6.003293775
203878_s_at	9.555656551
203879_at	11.11192467
203880_at	8.798712653
203881_s_at	9.446507163
203882_at	11.06091625
203883_s_at	8.644206587
203884_s_at	7.357082289
203885_at	9.33530833
203886_s_at	5.42352764
203887_s_at	8.916803096
203888_at	6.726808974
203889_at	7.841519503
203890_s_at	8.126663179
203891_s_at	4.854576229
203892_at	9.515214802
203893_at	8.276596896
203894_at	8.360056752
203895_at	8.534604054
203896_s_at	8.018337539
203897_at	10.60604107
203898_at	8.794075092
203899_s_at	10.0577442
203900_at	7.406488949
203901_at	4.722009074
203902_at	7.59943821
203903_s_at	7.141542276
203904_x_at	8.226040096
203905_at	9.498556156
203906_at	7.132886774
203907_s_at	7.377903648
203908_at	6.987125846
203909_at	9.918158021
203910_at	7.680911487
203911_at	10.24659181
203912_s_at	9.223524334
203913_s_at	2.106724368
203914_x_at	8.423009644
203915_at	10.46280143
203916_at	8.55042544
203917_at	12.52653619
203918_at	6.209361934
203919_at	4.793114011
203920_at	8.27362656
203921_at	8.862820998
203922_s_at	9.622029707
203923_s_at	9.511076614
203924_at	8.173174777
203925_at	8.082599281
203926_x_at	8.063065713
203927_at	9.541976149
203928_x_at	7.54285633
203929_s_at	7.860799081
203930_s_at	6.444518716
203931_s_at	9.449813688
203932_at	9.879230997
203933_at	9.730450239
203934_at	6.542049021
203935_at	9.599135355
203936_s_at	11.25404378
203937_s_at	5.797665312
203938_s_at	8.835236313
203939_at	8.109827917
203940_s_at	8.78441874
203941_at	9.465201071
203942_s_at	3.538323941
203943_at	9.698612526
203944_x_at	10.39551948
203945_at	10.06984567
203946_s_at	6.787650393
203947_at	10.0771959
203948_s_at	5.361839859
203949_at	8.186239644
203950_s_at	8.648021941
203951_at	7.312499158
203952_at	9.125355312
203953_s_at	7.619509733
203954_x_at	7.712628221
203955_at	7.658348809
203956_at	11.83647763
203957_at	8.40874269
203958_s_at	8.070327331
203959_s_at	7.534034734
203960_s_at	5.751744829
203961_at	8.195784019
203962_s_at	7.867680225
203963_at	8.851119607
203964_at	11.015439
203965_at	8.714916228
203966_s_at	12.94076975
203967_at	6.831698281
203968_s_at	7.801873606
203969_at	5.355436936
203970_s_at	7.618486581
203971_at	7.999997611
203972_s_at	7.58988066
203973_s_at	12.23910756
203974_at	9.843721534
203975_s_at	8.546510908
203976_s_at	3.463116506
203977_at	4.589104295
203978_at	8.659912716
203979_at	7.815391775
203980_at	8.284214108
203981_s_at	8.778910996
203982_s_at	7.085602868
203983_at	10.06693548
203984_s_at	8.443234229
203985_at	9.891158202
203986_at	7.616028377
203987_at	9.63140322
203988_s_at	10.40554794
203989_x_at	6.65160271
203990_s_at	8.189356995
203991_s_at	5.986534066
203992_s_at	8.528536033
203993_x_at	4.14367836
203994_s_at	5.231261627
203995_at	5.336536618
203996_s_at	7.610602119
203997_at	9.022619477
203998_s_at	2.60459948
203999_at	8.987786162
204000_at	8.554166148
204001_at	8.74467436
204002_s_at	9.465742765
204003_s_at	8.185865012
204004_at	9.877309952
204005_s_at	8.125220074
204006_s_at	13.88056857
204007_at	15.45421715
204008_at	8.363185028
204009_s_at	10.17929562
204010_s_at	6.905355392
204011_at	8.001871239
204012_s_at	9.152992989
204013_s_at	4.372231096
204014_at	8.47408134
204015_s_at	5.758363748
204016_at	8.8846552
204017_at	11.27066774
204018_x_at	18.80881587
204019_s_at	11.56770252
204020_at	9.914733333
204021_s_at	8.744821435
204022_at	13.18810313
204023_at	9.658938921
204024_at	8.272933109
204025_s_at	3.742692528
204026_s_at	10.93086512
204027_s_at	9.637459343
204028_s_at	10.03092013
204029_at	9.961278638
204030_s_at	8.582049745
204031_s_at	13.33814286
204032_at	3.503685768
204033_at	9.527694431
204034_at	9.843237709
204035_at	6.292416661
204036_at	8.812915861
204037_at	6.288038658
204038_s_at	8.794253136
204039_at	8.972065853
204040_at	9.139786284
204041_at	8.444025517
204042_at	8.603928799
204043_at	9.543245859
204044_at	9.424032263
204045_at	10.04400456
204046_at	7.942149134
204047_s_at	7.991035882
204048_s_at	8.30457216
204049_s_at	7.804721213
204050_s_at	11.14493576
204051_s_at	9.216846248
204052_s_at	7.10357399
204053_x_at	10.67678857
204054_at	7.91608231
204055_s_at	3.920116886
204056_s_at	6.264887999
204057_at	9.656987955
204058_at	6.758325287
204059_s_at	8.745049595
204060_s_at	9.026886891
204061_at	6.835581175
204062_s_at	7.43003987
204063_s_at	8.07824872
204064_at	9.958089401
204065_at	9.411779663
204066_s_at	10.22552318
204067_at	8.466485303
204068_at	6.74389384
204069_at	7.054286587
204070_at	8.983017681
204071_s_at	7.32648126
204072_s_at	7.877533747
204073_s_at	9.699112582
204074_s_at	10.19886848
204075_s_at	5.904252142
204076_at	8.978496162
204077_x_at	8.934908749
204078_at	7.479896459
204079_at	10.64296119
204080_at	5.323894127
204081_at	10.47904065
204082_at	8.655768632
204083_s_at	7.592058021
204084_s_at	8.678208313
204085_s_at	7.324664181
204086_at	11.2535763
204087_s_at	9.743757098
204088_at	9.221240926
204089_x_at	7.46498145
