!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M233
!Sample_geo_accession	GSM615225
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M233
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M233
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 60.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.329
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615225/suppl/GSM615225_24817_AB02263389_26164.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615225
206956_at	8.526191056
206957_at	7.064817632
206958_s_at	8.660809224
206959_s_at	8.547378447
206960_at	1.332218278
206961_s_at	8.943136851
206962_x_at	6.716811933
206963_s_at	5.448890664
206964_at	7.179352747
206965_at	6.757232015
206966_s_at	8.537722765
206967_at	8.02714599
206968_s_at	9.33586838
206969_at	4.738335033
206970_at	5.744441367
206971_at	6.058931562
206972_s_at	7.668588156
206973_at	7.574505599
206974_at	8.399381604
206975_at	5.11793451
206976_s_at	10.32180199
206977_at	4.809390303
206978_at	8.642431259
206979_at	6.607305391
206980_s_at	3.777261818
206981_at	4.683396462
206982_at	4.810315551
206983_at	6.4230538
206984_s_at	5.202024565
206985_at	8.300590278
206986_at	4.800214743
206987_x_at	4.900266039
206988_at	5.839222661
206989_s_at	8.046021023
206990_at	7.241385516
206991_s_at	6.905426919
206992_s_at	7.44936463
206993_at	8.594240056
206994_at	7.730737771
206995_x_at	5.218561361
206996_x_at	7.921686118
206997_s_at	5.272164953
206998_x_at	4.373055081
206999_at	6.725013883
207000_s_at	5.689866314
207001_x_at	7.55508247
207002_s_at	7.487593267
207003_at	8.328285642
207004_at	8.617102112
207005_s_at	4.491244107
207006_s_at	4.225159123
207007_at	7.954935758
207008_at	6.823995797
207009_at	7.117104187
207010_at	6.702816949
207011_s_at	9.717032325
207012_at	8.319551463
207013_s_at	8.055641487
207014_at	6.719603404
207015_s_at	5.775279426
207016_s_at	5.688817576
207017_at	3.329694789
207018_s_at	5.400858852
207019_s_at	6.7389808
207020_at	8.422589413
207021_at	7.323623122
207022_s_at	6.136384834
207023_x_at	10.52268588
207024_at	7.859544734
207025_at	7.563914567
207026_s_at	5.916448134
207027_at	5.754860667
207028_at	6.564537511
207029_at	5.900995459
207030_s_at	10.98208277
207031_at	7.716935928
207032_s_at	7.814246922
207033_at	6.832523639
207034_s_at	7.293463119
207035_at	5.752215487
207036_x_at	5.544135281
207037_at	6.840804281
207038_at	6.786486257
207039_at	10.04135444
207040_s_at	12.3578563
207041_at	7.339451454
207042_at	4.90783396
207043_s_at	8.416620606
207044_at	8.000500345
207045_at	7.168401946
207046_at	7.141540013
207047_s_at	7.071630119
207048_at	6.099846332
207049_at	5.783872247
207050_at	8.009395429
207051_at	6.124061254
207052_at	7.613855626
207053_at	4.38947531
207054_at	2.185517975
207055_at	4.783509338
207056_s_at	6.419547552
207057_at	6.268367109
207058_s_at	5.830993801
207059_at	7.926062305
207060_at	5.311553645
207061_at	9.109207317
207062_at	4.837614016
207063_at	3.796242402
207064_s_at	6.744341398
207065_at	8.742170054
207066_at	4.735474674
207067_s_at	8.286131981
207068_at	6.869270671
207069_s_at	4.721240897
207070_at	8.459540896
207071_s_at	9.619285516
207072_at	8.376849931
207073_at	3.871696701
207074_s_at	5.152601609
207075_at	4.931443012
207076_s_at	11.30099496
207077_at	7.816814791
207078_at	6.842152654
207079_s_at	8.120778141
207080_s_at	4.027860107
207081_s_at	9.929650802
207082_at	7.358472083
207083_s_at	5.018738911
207084_at	4.616966572
207085_x_at	5.309426722
207086_x_at	8.222800343
207087_x_at	5.444708852
207088_s_at	9.748575382
207089_at	8.116356222
207090_x_at	7.578051022
207091_at	8.008716833
207092_at	3.202640321
207093_s_at	7.735202009
207094_at	8.067627902
207095_at	7.574153516
207096_at	8.530986816
207097_s_at	6.044727099
207098_s_at	8.75365363
207099_s_at	3.976340648
207100_s_at	7.052612961
207101_at	4.137935618
207102_at	5.365764152
207103_at	5.387278744
207104_x_at	6.693083603
207105_s_at	7.662862373
207106_s_at	6.530728764
207107_at	3.087175479
207108_s_at	7.599803649
207109_at	6.42963707
207110_at	6.888048191
207111_at	8.438715852
207112_s_at	8.163989611
207113_s_at	7.22531503
207114_at	9.137313038
207115_x_at	6.460058716
207116_s_at	6.181200709
207117_at	7.047018596
207118_s_at	4.421027158
207119_at	1.883087382
207120_at	2.467534326
207121_s_at	11.08666332
207122_x_at	10.59295194
207123_s_at	7.900029565
207124_s_at	6.533994495
207125_at	6.245467084
207126_x_at	8.328696724
207127_s_at	9.757288752
207128_s_at	7.3126729
207129_at	6.384246024
207130_at	6.091114814
207131_x_at	9.316250385
207132_x_at	12.37239525
207133_x_at	9.368775582
207134_x_at	9.877413259
207135_at	8.544402745
207136_at	9.006544516
207137_at	4.812357145
207138_at	4.91038294
207139_at	7.882784223
207140_at	3.28737626
207141_s_at	7.541986675
207142_at	3.207751505
207143_at	10.67274158
207144_s_at	5.093623225
207145_at	-0.031386451
207146_at	8.869065448
207147_at	5.154056782
207148_x_at	3.286540665
207149_at	6.672203417
207150_at	4.705671666
207151_at	8.399976659
207152_at	8.081691789
207153_s_at	7.878798069
207154_at	5.994082982
207155_at	6.091704784
207156_at	5.616351611
207157_s_at	11.54024138
207158_at	8.333605013
207159_x_at	8.558964903
207160_at	6.824979142
207161_at	4.189071752
207162_s_at	5.335521721
207163_s_at	9.721678252
207164_s_at	6.787536151
207165_at	10.15904329
207166_at	6.946403631
207167_at	6.08232591
207168_s_at	12.19160842
207169_x_at	12.06596279
207170_s_at	10.27711777
207172_s_at	6.460469426
207173_x_at	8.181599961
207174_at	2.662203486
207175_at	7.039074018
207176_s_at	8.455177428
207177_at	4.635805701
207178_s_at	6.273838663
207179_at	4.582488339
207180_s_at	10.09755195
207181_s_at	7.712420409
207182_at	1.426340767
207183_at	7.181455331
207184_at	8.024071932
207185_at	7.31813472
207186_s_at	11.62745337
207187_at	9.41013428
207188_at	8.497184308
207189_s_at	8.287428076
207190_at	6.41514671
207191_s_at	7.815661035
207192_at	5.298156575
207193_at	8.944417585
207194_s_at	7.245278827
207195_at	5.214963358
207196_s_at	9.149078983
207197_at	7.481486375
207198_s_at	10.00467455
207199_at	7.599775982
207200_at	5.385884836
207201_s_at	5.577304696
207202_s_at	5.948530573
207203_s_at	8.263445986
207204_at	6.847360415
207205_at	8.531948968
207206_s_at	5.219846312
207207_at	8.067995232
207208_at	5.086566293
207209_at	7.835540477
207210_at	3.178594712
207211_at	8.162638533
207212_at	4.458093736
207213_s_at	5.621388689
207214_at	6.919752285
207215_at	5.598179793
207216_at	8.197648618
207217_s_at	6.103552948
207218_at	7.761890086
207219_at	6.973097785
207220_at	5.387052442
207221_at	4.519727084
207222_at	4.791449579
207223_s_at	8.907439384
207224_s_at	6.80909588
207225_at	3.67323931
207226_at	5.547844284
207227_x_at	8.582829417
207228_at	7.24086978
207229_at	7.011863626
207230_at	8.02793457
207231_at	4.751060138
207232_s_at	6.121966028
207233_s_at	8.456722126
207234_at	6.640595416
207235_s_at	5.033124129
207236_at	5.130559534
207237_at	6.31151345
207238_s_at	8.791870104
207239_s_at	11.90645831
207240_s_at	4.615662179
207241_at	6.751653812
207242_s_at	5.295183163
207243_s_at	14.53338728
207244_x_at	6.575795925
207245_at	3.056358705
207246_at	7.68521254
207247_s_at	2.032788393
207248_at	5.673768538
207249_s_at	6.716582478
207250_at	8.413710499
207251_at	6.863135931
207252_at	8.97651918
207253_s_at	9.964367181
207254_at	5.531419927
207255_at	7.190002858
207256_at	2.90371377
207257_at	4.517770574
207258_at	6.219171871
207259_at	4.903731446
207260_at	5.686819086
207261_at	2.586056612
207262_at	3.040367619
207263_x_at	7.408629438
207264_at	8.644339946
207265_s_at	10.09859426
207266_x_at	9.652821611
207267_s_at	8.279653933
207268_x_at	9.817593668
207269_at	7.381438319
207270_x_at	8.228342881
207271_x_at	3.380138026
207272_at	4.623038707
207273_at	7.283063194
207274_at	4.879938326
207275_s_at	10.41251516
207276_at	1.667112031
207277_at	7.935607865
207278_s_at	6.824377183
207279_s_at	8.912763599
207280_at	5.176919559
207281_x_at	6.769322023
207282_s_at	6.269247986
207283_at	7.688623561
207284_s_at	5.047392914
207285_x_at	4.083945558
207286_at	4.908246432
207287_at	6.739126853
207288_at	3.397359826
207289_at	7.540729616
207290_at	7.397586444
207291_at	7.064346403
207292_s_at	7.187956428
207293_s_at	5.528247722
207294_at	3.711361566
207295_at	5.803014963
207296_at	6.820067268
207298_at	8.089231278
207299_s_at	4.680501152
207300_s_at	8.023990952
207301_at	4.947659495
207302_at	4.320724303
207303_at	7.726566699
207304_at	5.941358615
207305_s_at	9.640817097
207306_at	4.32331114
207307_at	6.681632663
207308_at	6.795751917
207309_at	8.079676888
207310_s_at	4.979111773
207311_at	8.173920379
207312_at	8.308528717
207313_x_at	6.105796513
207314_x_at	6.994434869
207315_at	6.021866571
207316_at	5.688958684
207317_s_at	5.273944181
207318_s_at	9.968751609
207319_s_at	7.891177438
207320_x_at	11.98523502
207321_s_at	6.995613804
207322_at	6.124457498
207323_s_at	8.272431086
207324_s_at	7.837343821
207325_x_at	7.391203777
207326_at	6.253945465
207327_at	7.267885115
207328_at	4.161139807
207329_at	7.829741921
207330_at	8.31382904
207331_at	0.984997048
207332_s_at	13.17285047
207333_at	6.631904429
207334_s_at	4.218403172
207335_x_at	10.66136953
207336_at	3.866652523
207337_at	5.532213729
207338_s_at	7.595666075
207339_s_at	9.281598411
207341_at	6.615021429
207342_at	4.727307162
207343_at	7.549839449
207344_at	7.259462002
207345_at	7.773739103
207346_at	7.91522721
207347_at	8.679235863
207348_s_at	8.677630807
207349_s_at	6.904795039
207350_s_at	8.422003512
207351_s_at	8.892362149
207352_s_at	8.214607385
207353_s_at	6.09495165
207354_at	7.832532689
207355_at	5.215714938
207356_at	6.22143148
207357_s_at	5.448070961
207358_x_at	9.787162321
207359_at	8.319019126
207360_s_at	3.596179017
207361_at	5.395906509
207362_at	4.353301814
207363_at	3.564756142
207364_at	5.53882023
207365_x_at	12.9626318
207366_at	9.558916291
207367_at	8.599990381
207368_at	4.916126477
207369_at	8.235030639
207370_at	5.516931027
207371_at	4.870744505
207372_s_at	5.238273575
207373_at	3.105435981
207374_at	6.919895101
207375_s_at	9.855264366
207376_at	7.591832601
207377_at	3.595174079
207378_at	4.230164921
207379_at	8.010117459
207380_x_at	7.541027869
207381_at	5.653392728
207382_at	7.333582018
207383_s_at	5.319763106
207384_at	3.998769429
207385_at	5.044986003
207386_at	7.946721559
207387_s_at	6.298819858
207388_s_at	9.268305125
207389_at	9.248086588
207390_s_at	10.1512013
207391_s_at	10.37515187
207392_x_at	9.140561676
207393_at	7.308037573
207394_at	8.388024003
207395_at	6.644507218
207396_s_at	10.52213722
207397_s_at	0.960349386
207398_at	7.74260031
207399_at	5.479712175
207400_at	8.658944988
207401_at	5.939649412
207402_at	5.942948042
207403_at	8.323989854
207404_s_at	2.738594754
207405_s_at	7.171714982
207406_at	6.352683232
207407_x_at	7.489895287
207408_at	8.971889497
207409_at	5.378845359
207410_s_at	2.919051342
207412_x_at	5.466337159
207413_s_at	6.285099971
207414_s_at	7.664746705
207415_at	5.581280278
207416_s_at	8.185776854
207417_s_at	7.242158669
207418_s_at	6.649282506
207419_s_at	8.701541483
207420_at	5.083060161
207421_at	7.483929199
207422_at	5.468355903
207423_s_at	6.326228974
207424_at	4.869567858
207425_s_at	7.537259023
207426_s_at	7.806769517
207427_at	8.197223975
207428_x_at	8.780288596
207429_at	6.018813584
207430_s_at	3.882807057
207431_s_at	8.530489745
207432_at	6.263079518
207433_at	7.132673196
207434_s_at	6.941117984
207435_s_at	10.6022347
207436_x_at	10.61881315
207437_at	1.567651586
207438_s_at	10.41495983
207439_s_at	9.38107622
207440_at	7.671414996
207441_at	4.58874604
207442_at	5.406307424
207443_at	6.714517424
207444_at	4.160816776
207445_s_at	7.890400648
207446_at	8.125018797
207447_s_at	6.248935389
207448_at	3.127411656
207449_s_at	8.352531708
207450_s_at	3.50571456
207451_at	7.546482919
207452_s_at	3.431204358
207453_s_at	3.660553788
207454_at	4.443564216
207455_at	5.771189985
207456_at	4.246238605
207457_s_at	7.583157496
207458_at	9.215671153
207459_x_at	6.720919264
207460_at	5.912375443
207461_at	5.444917245
207462_at	8.303512915
207463_x_at	6.418172403
207464_at	7.680520206
207465_at	2.41093164
207466_at	7.302422458
207467_x_at	10.85361006
207468_s_at	4.499462692
207469_s_at	7.348083278
207470_at	1.534452772
207471_at	7.594635093
207472_at	3.745963865
207473_at	8.357077792
207474_at	7.601842234
207475_at	4.645740456
207476_at	3.538369629
207477_at	6.594553535
207478_at	6.067750534
207479_at	4.277079177
207480_s_at	9.195758432
207481_at	5.456701482
207482_at	8.119774802
207483_s_at	7.956883969
207484_s_at	7.124830607
207485_x_at	6.612945701
207486_x_at	8.71704843
207487_at	2.610193001
207488_at	3.549555745
207489_at	7.638756915
207490_at	7.495440203
207491_at	7.063388886
207492_at	8.231680384
207493_x_at	6.678051577
207494_s_at	7.258265485
207495_at	2.127448852
207496_at	3.450648091
207497_s_at	8.331797629
207498_s_at	8.39073022
207499_x_at	8.276312425
207500_at	4.884021185
207501_s_at	7.348717865
207502_at	5.614577874
207503_at	5.823447656
207504_at	9.031888893
207505_at	7.837127727
207506_at	8.175242822
207507_s_at	12.23294532
207508_at	12.01550143
207509_s_at	8.462869777
207510_at	6.725369042
207511_s_at	8.413330977
207513_s_at	7.626005431
207514_s_at	3.708738935
207515_s_at	9.857899846
207516_at	7.260492188
207517_at	5.490463465
207518_at	4.773738933
207519_at	8.296464828
207520_at	6.656784628
207521_s_at	2.585153925
207522_s_at	8.072638163
207523_at	6.331320162
207524_at	7.535647291
207525_s_at	10.78736821
207526_s_at	7.590705383
207527_at	6.044205772
207528_s_at	8.124255479
207529_at	7.386981936
207530_s_at	4.050155602
207531_at	7.404901023
207532_at	5.214945176
207533_at	4.574189783
207534_at	3.543714163
207535_s_at	8.434114754
207536_s_at	8.302539055
207537_at	6.467820435
207538_at	6.857288754
207539_s_at	2.332313574
207540_s_at	4.536157003
207541_s_at	8.881591771
207542_s_at	7.843746452
207543_s_at	10.51105958
207544_s_at	4.201743409
207545_s_at	5.955504661
207546_at	3.385071718
207547_s_at	8.392292268
207548_at	3.77352026
207549_x_at	10.59772147
207550_at	5.993953431
207551_s_at	10.07452525
207552_at	7.93177616
207553_at	8.46232098
207554_x_at	9.129985028
207555_s_at	7.136421854
207556_s_at	10.00697303
207557_s_at	5.041687838
207558_s_at	6.944732774
207559_s_at	10.10387621
207560_at	8.04519191
207561_s_at	8.075373852
207562_at	5.777126563
207563_s_at	10.27499559
207564_x_at	8.775108423
207565_s_at	7.769976146
207566_at	5.288995724
207567_at	4.786117478
207568_at	8.72558996
207569_at	6.935883485
207570_at	5.020412154
207571_x_at	10.54469066
207572_at	3.979803828
207573_x_at	12.92087497
207574_s_at	10.05360108
207575_at	5.924627308
207576_x_at	6.157689189
207577_at	7.602789961
207578_s_at	9.396417761
207579_at	5.153974008
207580_at	1.934193159
207581_s_at	5.922196015
207582_at	7.051557074
207583_at	3.822971453
207584_at	7.769506027
207585_s_at	11.59720573
207586_at	7.036526023
207587_at	7.063383342
207588_at	5.967543153
207589_at	5.901661707
207590_s_at	4.679004915
207591_s_at	4.247337482
207592_s_at	6.724397143
207593_at	7.962207254
207594_s_at	8.206029612
207595_s_at	7.200630673
207596_at	4.46229528
207597_at	7.673547934
207598_x_at	9.772950391
207599_at	3.841182648
207600_at	8.493013359
207601_at	8.761433509
207602_at	8.699187911
207603_at	3.63410772
207604_s_at	9.112156111
207605_x_at	9.401483573
207606_s_at	7.118009609
207607_at	3.5260242
207608_x_at	7.579798558
207609_s_at	6.12766316
207610_s_at	6.261431236
207611_at	7.162522707
207612_at	3.485050499
207613_s_at	4.653238054
207614_s_at	8.883556195
207615_s_at	4.949528203
207616_s_at	10.4273895
207617_at	6.838937747
207618_s_at	11.30811135
207619_at	6.09171918
207620_s_at	8.136595134
207621_s_at	8.731554526
207622_s_at	8.687113248
207623_at	6.744574353
207624_s_at	7.350403228
207625_s_at	9.575300053
207626_s_at	4.927820405
207627_s_at	7.564417443
207628_s_at	10.40125819
207629_s_at	9.951069473
207630_s_at	9.420406113
207631_at	5.829964841
207632_at	3.189436297
207633_s_at	7.055616705
207634_at	8.63701786
207635_s_at	5.063131733
207636_at	7.466363974
207637_at	4.573218655
207638_at	5.371832474
207639_at	4.626756504
207640_x_at	3.053414743
207641_at	8.860556125
207642_at	7.294349623
207643_s_at	10.2521239
207644_at	8.485092745
207645_s_at	6.353567789
207646_s_at	6.582039366
207647_at	0.865125553
207648_at	8.553330266
207649_at	7.695165991
207650_x_at	4.752782349
207651_at	7.543566814
207652_s_at	5.309398899
207653_at	7.289993292
207654_x_at	9.348171844
207655_s_at	7.845965773
207656_s_at	6.646992665
207657_x_at	10.97568221
207658_s_at	5.503517701
207659_s_at	6.723172108
207660_at	6.962413941
207661_s_at	6.565289788
207662_at	7.268823078
207663_x_at	8.169927708
207664_at	5.609486784
207665_at	7.671536173
207666_x_at	6.449163023
207667_s_at	9.583115475
207668_x_at	12.54756062
207669_at	7.726604682
207670_at	8.152708756
207671_s_at	8.09315307
207672_at	3.159299316
207673_at	6.907318015
207674_at	7.404489221
207675_x_at	9.397950385
207676_at	7.14986914
