!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	336
!Sample_geo_accession	GSM615696
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-336
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 336
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 65.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.95140314852841
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615696/suppl/GSM615696_FL2028_336_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615696
204251_s_at	8.422158549
204252_at	9.967903714
204253_s_at	6.650330208
204254_s_at	9.617305497
204255_s_at	9.371291634
204256_at	5.75507992
204257_at	9.302876516
204258_at	8.622293631
204259_at	12.87656887
204260_at	7.585558425
204261_s_at	3.709451389
204262_s_at	8.224896588
204263_s_at	8.530575379
204264_at	7.480378247
204265_s_at	10.30734196
204266_s_at	9.364780582
204267_x_at	10.32951816
204268_at	11.65114274
204269_at	10.1842322
204270_at	6.739833454
204271_s_at	4.091881001
204272_at	5.838549392
204273_at	2.004421182
204274_at	9.132709771
204275_at	9.149589894
204276_at	9.100426663
204277_s_at	5.661656939
204278_s_at	8.3863363
204279_at	12.74497959
204280_at	9.145946774
204281_at	7.644625604
204282_s_at	9.545587532
204283_at	3.917695991
204284_at	6.994983706
204285_s_at	8.451561057
204286_s_at	1.879460468
204287_at	9.389502773
204288_s_at	5.107284468
204289_at	5.388946162
204290_s_at	9.532465449
204291_at	-0.128577234
204292_x_at	4.367205159
204293_at	8.166985809
204294_at	9.920622116
204295_at	10.9759251
204296_at	5.812976241
204297_at	8.524657187
204298_s_at	8.056850531
204299_at	7.506160651
204300_at	5.007381602
204301_at	5.24497786
204302_s_at	7.556641776
204303_s_at	8.613011532
204304_s_at	11.17465516
204305_at	5.610449957
204306_s_at	10.31450969
204307_at	4.102924872
204308_s_at	9.242557174
204309_at	7.505380801
204310_s_at	5.680206081
204311_at	8.669007111
204312_x_at	9.052159194
204313_s_at	8.605496117
204314_s_at	7.044608726
204315_s_at	7.604216187
204316_at	8.435423228
204317_at	7.995277007
204318_s_at	3.937917718
204319_s_at	10.86943611
204320_at	8.081198894
204321_at	9.366207174
204322_at	4.361611721
204323_x_at	8.23470005
204324_s_at	8.613474893
204325_s_at	7.575143972
204326_x_at	11.62216253
204327_s_at	8.692006369
204328_at	10.66070361
204329_s_at	6.071699816
204330_s_at	6.908970684
204331_s_at	10.21202764
204332_s_at	9.609186526
204333_s_at	6.909853038
204334_at	10.02928515
204335_at	7.517309723
204336_s_at	10.50776819
204337_at	5.826489437
204338_s_at	2.5277449
204339_s_at	8.439480838
204340_at	8.873621299
204341_at	10.10456291
204342_at	8.733414969
204343_at	8.63045243
204344_s_at	7.064303102
204345_at	10.70474877
204346_s_at	9.358526124
204347_at	6.583874366
204348_s_at	10.11171988
204349_at	7.326500223
204350_s_at	9.059616922
204351_at	6.671107885
204352_at	9.654108572
204353_s_at	8.581288847
204354_at	9.22409191
204355_at	8.804055073
204356_at	4.565518295
204357_s_at	6.656249963
204358_s_at	7.709989629
204359_at	7.046372995
204360_s_at	8.81844999
204361_s_at	6.032067314
204362_at	8.170707395
204363_at	5.738780812
204364_s_at	7.921019969
204365_s_at	9.303606923
204366_s_at	10.97287182
204367_at	8.538389051
204368_at	9.893090108
204369_at	7.928281361
204370_at	10.24296077
204371_s_at	7.866529348
204372_s_at	9.910308284
204373_s_at	9.269322259
204374_s_at	3.628428308
204375_at	7.998472848
204376_at	6.958922693
204377_s_at	6.950854254
204378_at	6.960088924
204379_s_at	10.77449172
204380_s_at	6.980737713
204381_at	8.866244211
204382_at	8.817115616
204383_at	8.771999998
204384_at	9.056432065
204385_at	9.430276715
204386_s_at	12.10711142
204387_x_at	10.3827061
204388_s_at	6.765372573
204389_at	7.439848731
204390_at	1.970270814
204391_x_at	9.639594405
204392_at	5.712211239
204393_s_at	7.740601847
204394_at	9.144279824
204395_s_at	9.76069138
204396_s_at	7.808941481
204397_at	9.224718246
204398_s_at	10.82217824
204399_s_at	8.120254487
204400_at	9.419416022
204401_at	8.487852965
204402_at	9.273136111
204403_x_at	9.827978281
204404_at	8.989729114
204405_x_at	10.34060538
204406_at	6.792605493
204407_at	2.759717923
204408_at	9.580074358
204409_s_at	6.365664145
204410_at	3.3874883
204411_at	5.672917894
204412_s_at	4.890805175
204413_at	7.74355357
204414_at	7.433567809
204415_at	14.15397541
204416_x_at	11.7290962
204417_at	8.910135846
204418_x_at	11.01546321
204419_x_at	12.52804786
204420_at	5.675411279
204421_s_at	7.879221866
204422_s_at	4.756485266
204423_at	7.560159203
204424_s_at	8.046878108
204425_at	8.301940789
204426_at	8.649551733
204427_s_at	9.711313889
204428_s_at	4.991032823
204429_s_at	9.27639441
204430_s_at	8.534204063
204431_at	8.515190378
204432_at	8.278068729
204433_s_at	5.973051915
204434_at	8.73072297
204435_at	4.420217586
204436_at	11.32427716
204437_s_at	6.683352375
204438_at	8.788250431
204439_at	12.23450363
204440_at	10.39594918
204441_s_at	5.726930835
204442_x_at	6.659080465
204443_at	9.505765994
204444_at	8.231523749
204445_s_at	8.060348824
204446_s_at	9.820890717
204447_at	9.285125817
204448_s_at	7.32871519
204449_at	6.678514826
204450_x_at	7.046158588
204451_at	6.820216267
204452_s_at	7.805521892
204453_at	9.253585748
204454_at	10.79900283
204455_at	8.510892658
204456_s_at	4.460644707
204457_s_at	7.662599044
204458_at	9.267860487
204459_at	9.548807084
204460_s_at	9.117572462
204461_x_at	8.97887349
204462_s_at	5.39097449
204463_s_at	3.11763556
204464_s_at	7.878437349
204465_s_at	8.114527206
204466_s_at	9.995344735
204467_s_at	7.864384103
204468_s_at	1.905479734
204469_at	6.114098334
204470_at	7.992572277
204471_at	5.219567902
204472_at	7.19087101
204473_s_at	8.677421799
204474_at	8.816081329
204475_at	2.360924382
204476_s_at	8.889339169
204477_at	5.933890838
204478_s_at	9.713563956
204479_at	9.772723819
204480_s_at	10.35308759
204481_at	8.529274866
204482_at	6.748415642
204483_at	8.367492393
204484_at	8.780285988
204485_s_at	7.681479904
204486_at	2.490188978
204487_s_at	4.598424417
204488_at	6.45043267
204489_s_at	10.48204442
204490_s_at	10.0105764
204491_at	6.878231789
204492_at	6.378295378
204493_at	7.731837545
204494_s_at	9.557596466
204495_s_at	9.112749122
204496_at	5.749515165
204497_at	6.554648109
204498_s_at	7.093507582
204499_at	3.32798619
204500_s_at	8.42335545
204501_at	8.225242564
204502_at	10.39746952
204503_at	7.114801246
204504_s_at	6.692439107
204505_s_at	9.762753257
204506_at	9.409673691
204507_s_at	7.498298861
204508_s_at	5.555152366
204509_at	8.296336484
204510_at	8.998384985
204511_at	9.230037152
204512_at	6.757385316
204513_s_at	8.959984771
204514_at	9.541111956
204515_at	1.753377188
204516_at	7.761501824
204517_at	9.258092977
204518_s_at	10.07228466
204519_s_at	8.86117421
204520_x_at	9.220830006
204521_at	7.687868668
204522_at	5.361919649
204523_at	2.995782479
204524_at	9.072421658
204525_at	7.490700346
204526_s_at	9.717941008
204527_at	8.584031493
204528_s_at	9.438091843
204529_s_at	7.882871228
204530_s_at	2.0858259
204531_s_at	2.727413214
204532_x_at	9.7234606
204533_at	14.73507802
204534_at	8.943920665
204535_s_at	9.063274515
204536_s_at	4.949019189
204537_s_at	8.394970764
204538_x_at	12.23809085
204539_s_at	8.521269004
204540_at	8.113801126
204541_at	7.469569646
204542_at	9.829044913
204543_at	8.689003001
204544_at	9.317756168
204545_at	3.644492938
204546_at	6.424000875
204547_at	8.104360256
204548_at	3.432046105
204549_at	10.62000881
204550_x_at	9.773445538
204551_s_at	4.418222535
204552_at	7.719190522
204553_x_at	4.50201812
204554_at	3.930753483
204555_s_at	6.121764268
204556_s_at	8.464507508
204557_s_at	1.604782252
204558_at	4.66840807
204559_s_at	9.874999623
204560_at	5.961252838
204561_x_at	7.159469096
204562_at	8.899211558
204563_at	10.46179956
204564_at	8.330357092
204565_at	10.00742709
204566_at	7.990570404
204567_s_at	8.093704786
204568_at	9.762902266
204569_at	6.087432705
204570_at	6.537800991
204571_x_at	11.14769705
204572_s_at	8.036708502
204573_at	5.403878665
204574_s_at	8.893979866
204575_s_at	8.610075165
204576_s_at	9.893501228
204577_s_at	8.410586274
204578_at	5.289216189
204579_at	4.080221036
204580_at	8.834563897
204581_at	4.649716107
204582_s_at	4.396218057
204583_x_at	7.206581989
204584_at	8.514603796
204585_s_at	5.471976421
204586_at	4.633536239
204587_at	7.505240358
204588_s_at	11.0282936
204589_at	9.029225195
204590_x_at	6.944923969
204591_at	4.553061516
204592_at	5.063634721
204593_s_at	8.093974569
204594_s_at	8.948797029
204595_s_at	5.220345532
204596_s_at	5.529618843
204597_x_at	6.709781222
204598_at	9.526947965
204599_s_at	9.314565434
204600_at	9.559686525
204601_at	9.577184023
204602_at	7.956875806
204603_at	8.985357222
204604_at	9.187643294
204605_at	8.566117244
204606_at	4.452602774
204607_at	4.20101714
204608_at	9.691943955
204609_at	5.060286033
204610_s_at	10.31542494
204611_s_at	5.181161101
204612_at	8.367850159
204613_at	10.49816423
204614_at	5.100105992
204615_x_at	10.31254193
204616_at	8.358598114
204617_s_at	8.149299653
204618_s_at	8.654405919
204619_s_at	1.155106731
204620_s_at	10.13084639
204621_s_at	4.198382722
204622_x_at	7.281511559
204623_at	8.627886232
204624_at	8.683688103
204625_s_at	5.978297678
204626_s_at	8.355088155
204627_s_at	4.743185927
204628_s_at	7.520309586
204629_at	8.98376173
204630_s_at	10.29672378
204631_at	7.982232088
204632_at	9.538752022
204633_s_at	3.795497906
204634_at	7.365808472
204635_at	7.97044332
204636_at	5.212581949
204637_at	5.32832842
204638_at	10.08920252
204639_at	9.773651808
204640_s_at	9.92612252
204641_at	7.475789024
204642_at	7.942376017
204643_s_at	9.049575717
204644_at	5.247294346
204645_at	5.1011695
204646_at	7.92561067
204647_at	8.800980918
204648_at	6.21035133
204649_at	9.820825981
204650_s_at	9.372292285
204651_at	9.106628124
204652_s_at	8.476670448
204653_at	10.38728283
204654_s_at	9.547651974
204655_at	13.38432182
204656_at	9.033668876
204657_s_at	10.90038811
204658_at	9.147812518
204659_s_at	9.524573306
204660_at	3.60073044
204661_at	10.97245549
204662_at	8.430998026
204663_at	7.928702482
204664_at	2.61662809
204665_at	8.140207893
204666_s_at	3.192386667
204667_at	6.8104305
204668_at	7.572670915
204669_s_at	9.071974344
204670_x_at	14.54420828
204671_s_at	6.599915399
204672_s_at	6.402658935
204673_at	8.019575068
204674_at	9.008970612
204675_at	8.760999121
204676_at	9.22291961
204677_at	4.093167705
204678_s_at	4.08976679
204679_at	8.289225514
204680_s_at	8.588595683
204681_s_at	6.271373063
204682_at	10.39109153
204683_at	9.461936003
204684_at	4.886104818
204685_s_at	6.705010381
204686_at	6.833836377
204687_at	10.5366495
204688_at	8.249855926
204689_at	7.314835796
204690_at	9.897786499
204691_x_at	10.24273193
204692_at	9.985015207
204693_at	9.070550724
204694_at	8.178974931
204695_at	5.960881911
204696_s_at	8.028151078
204697_s_at	4.311569932
204698_at	11.94490206
204699_s_at	8.614442729
204700_x_at	8.309280657
204701_s_at	5.593828591
204702_s_at	9.535705936
204703_at	9.268412506
204704_s_at	-0.260938716
204705_x_at	4.597649962
204706_at	9.772242077
204707_s_at	5.679111233
204708_at	4.648504566
204709_s_at	6.17123743
204710_s_at	11.42906163
204711_at	8.439700625
204712_at	2.910363045
204713_s_at	7.939604355
204714_s_at	7.253969447
204715_at	8.530980007
204716_at	9.471608775
204717_s_at	6.116080811
204718_at	9.270369932
204719_at	7.174149614
204720_s_at	7.481555991
204721_s_at	6.589152786
204722_at	7.536148897
204723_at	2.441844087
204724_s_at	4.170157973
204725_s_at	10.62643707
204726_at	7.446247636
204727_at	6.035017348
204728_s_at	7.856445014
204729_s_at	9.27105945
204730_at	7.539553478
204731_at	7.570101685
204732_s_at	7.282727898
204733_at	12.00504679
204734_at	8.186021267
204735_at	9.511961188
204736_s_at	3.665103888
204737_s_at	2.763726263
204738_s_at	8.56300075
204739_at	8.052590299
204740_at	9.765272371
204741_at	8.958063018
204742_s_at	3.024798235
204743_at	9.76282571
204744_s_at	11.12276384
204745_x_at	12.40620547
204746_s_at	8.805077858
204747_at	11.75380594
204748_at	1.096839057
204749_at	4.060138395
204750_s_at	8.931899932
204751_x_at	8.630311666
204752_x_at	10.42541614
204753_s_at	4.148081932
204754_at	5.865617285
204755_x_at	4.261574596
204756_at	8.724199731
204757_s_at	6.41610292
204758_s_at	4.521835368
204759_at	3.425172512
204760_s_at	6.023101633
204761_at	3.422486744
204762_s_at	7.01504804
204763_s_at	7.55910484
204764_at	6.085818646
204765_at	9.806334923
204766_s_at	4.442226958
204767_s_at	10.61611576
204768_s_at	9.83364878
204769_s_at	10.21905441
204770_at	9.469559958
204771_s_at	9.728136141
204772_s_at	8.895544953
204773_at	8.502408541
204774_at	10.22728285
204775_at	5.620868841
204776_at	9.355329872
204777_s_at	8.279602638
204778_x_at	8.5729852
204779_s_at	7.933260668
204780_s_at	9.998566301
204781_s_at	9.422238507
204782_at	2.556450658
204783_at	7.204832395
204784_s_at	9.613027235
204785_x_at	10.33058595
204786_s_at	6.273044979
204787_at	8.921467266
204788_s_at	9.971013975
204789_at	8.648247804
204790_at	7.986214353
204791_at	7.831348414
204792_s_at	3.127553815
204793_at	6.912531724
204794_at	8.225968815
204795_at	8.666247065
204796_at	6.156052209
204797_s_at	7.65077728
204798_at	8.486556681
204799_at	8.063776954
204800_s_at	8.345384178
204801_s_at	4.859646938
204802_at	6.968554772
204803_s_at	4.040950054
204804_at	10.56957261
204805_s_at	11.00943433
204806_x_at	15.31418442
204807_at	6.09005176
204808_s_at	10.41346362
204809_at	7.706454254
204810_s_at	3.313381427
204811_s_at	8.090521761
204812_at	9.737706042
204813_at	9.779931324
204814_at	7.831535789
204815_s_at	5.918810715
204816_s_at	4.990384473
204817_at	6.961679693
204818_at	8.133497908
204819_at	8.718453246
204820_s_at	12.47469149
204821_at	9.355960698
204822_at	8.538917598
204823_at	3.37374022
204824_at	4.761707144
204825_at	11.56675741
204826_at	9.340852997
204827_s_at	6.060019254
204828_at	10.20587171
204829_s_at	9.751427462
204830_x_at	4.801618156
204831_at	3.337303489
204832_s_at	8.22894963
204833_at	8.373735174
204834_at	11.24443513
204835_at	8.93635201
204836_at	8.090765969
204837_at	9.847441177
204838_s_at	8.197546711
204839_at	9.316993126
204840_s_at	5.540880523
204841_s_at	6.431977938
204842_x_at	12.23029795
204843_s_at	8.443231175
204844_at	3.847121185
204845_s_at	3.980213549
204846_at	4.302743741
204847_at	8.884170922
204848_x_at	12.62957386
204849_at	8.034005724
204850_s_at	7.833259428
204851_s_at	4.189714948
204852_s_at	10.00754049
204853_at	7.495348245
204854_at	8.677774223
204855_at	5.805717042
204856_at	5.365866338
204857_at	7.857033821
204858_s_at	11.62205762
204859_s_at	8.327891516
204860_s_at	4.790057773
204861_s_at	3.50968908
204862_s_at	10.97186778
204863_s_at	8.63319814
204864_s_at	8.478393588
204865_at	6.353797107
204866_at	8.002189121
204867_at	8.848085286
204868_at	10.16932725
204869_at	7.777111867
204870_s_at	5.091827504
204871_at	5.69719577
204872_at	8.815291598
204873_at	6.873526442
204874_x_at	3.317791977
204875_s_at	9.477668203
204876_at	7.853560262
204877_s_at	7.88454591
204878_s_at	7.582554923
204879_at	4.588687202
204880_at	8.935486417
204881_s_at	10.43885413
204882_at	10.12568445
204883_s_at	5.986984813
204884_s_at	7.101133655
204885_s_at	11.64521486
204886_at	3.170663764
204887_s_at	7.616224885
204888_s_at	7.343581114
204889_s_at	8.810778579
204890_s_at	10.5964623
204891_s_at	10.12839801
204892_x_at	17.21482253
204893_s_at	9.826713894
204894_s_at	8.510345671
204895_x_at	4.662820906
204896_s_at	5.271462135
204897_at	9.630257349
204898_at	7.742507659
204899_s_at	5.492281772
204900_x_at	7.476404177
204901_at	6.131888713
204902_s_at	7.556518853
204903_x_at	9.090719081
204904_at	6.707866957
204905_s_at	9.229529111
204906_at	9.967351535
204907_s_at	8.13018244
204908_s_at	10.66689864
204909_at	7.861955328
204910_s_at	4.77494889
204911_s_at	8.638618868
204912_at	11.34704613
204913_s_at	8.439467007
204914_s_at	8.586942622
204915_s_at	8.204789825
204916_at	5.600013698
204917_s_at	8.642913777
204918_s_at	7.871845895
204919_at	7.892341762
204920_at	8.075576659
204921_at	9.395578232
204922_at	7.884092021
204923_at	10.54516794
204924_at	10.58753148
204925_at	8.508990595
204926_at	7.988130135
204927_at	10.70449124
204928_s_at	8.433616216
204929_s_at	10.27063418
204930_s_at	8.501358283
204931_at	2.574903409
204932_at	6.380869901
204933_s_at	2.201137761
204934_s_at	9.314633997
204935_at	-0.320854648
204936_at	2.488145245
204937_s_at	9.878726673
204938_s_at	6.733455589
204939_s_at	3.601172631
204940_at	6.240718398
204941_s_at	4.887316597
204942_s_at	8.009657609
204943_at	9.129304163
204944_at	3.451590008
204945_at	7.597573213
204946_s_at	8.078876397
204947_at	9.209546912
204948_s_at	9.957191525
204949_at	9.704622623
204950_at	9.491000888
204951_at	9.723854862
204952_at	6.50842273
204953_at	7.780276434
204954_s_at	5.417277614
204955_at	9.591023464
204956_at	6.395681131
204957_at	8.497506438
204958_at	5.878426602
204959_at	10.35297602
204960_at	10.85051414
204961_s_at	8.138951919
204962_s_at	8.646664923
204963_at	8.366556053
