!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA005
!Sample_geo_accession	GSM615758
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA005
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA005
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 4.17248459958932
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615758/suppl/GSM615758_FL2554_06_001.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615758
203399_x_at	7.869804236
203400_s_at	8.069467571
203401_at	8.999259152
203402_at	9.236685445
203403_s_at	9.107304932
203404_at	9.759230006
203405_at	9.279887516
203406_at	11.28842316
203407_at	8.986120305
203408_s_at	9.259843041
203409_at	5.515101769
203410_at	9.486112271
203411_s_at	11.81531933
203412_at	8.726360011
203413_at	10.16091235
203414_at	8.060959344
203415_at	10.629756
203416_at	10.55900307
203417_at	9.166420567
203418_at	9.17424285
203419_at	5.630920767
203420_at	10.47899479
203421_at	8.080894813
203422_at	4.581585381
203423_at	8.308030227
203424_s_at	8.86577736
203425_s_at	8.643324045
203426_s_at	8.638719364
203427_at	8.3376149
203428_s_at	8.936127247
203429_s_at	9.785018723
203430_at	11.51161403
203431_s_at	10.10006265
203432_at	7.700995398
203433_at	9.898351593
203434_s_at	4.582076652
203435_s_at	6.126317425
203436_at	9.777560931
203437_at	8.673080292
203438_at	10.48600829
203439_s_at	10.67900114
203440_at	6.3965733
203441_s_at	7.664863999
203442_x_at	9.166234639
203443_at	7.420329727
203444_s_at	5.765898676
203445_s_at	11.31696608
203446_s_at	9.082021699
203447_at	9.973508124
203448_s_at	5.141354877
203449_s_at	8.229540087
203450_at	10.1390046
203451_at	8.301844077
203452_at	4.480557603
203453_at	10.8978618
203454_s_at	11.3129336
203455_s_at	11.63915629
203456_at	6.00966304
203457_at	8.175878288
203458_at	10.64726853
203459_s_at	9.813409219
203460_s_at	9.824099565
203461_at	8.600113869
203462_x_at	11.21167456
203463_s_at	5.069789111
203464_s_at	7.975401575
203465_at	7.437333435
203466_at	5.940934217
203467_at	9.061238752
203468_at	4.00230342
203469_s_at	4.063994469
203470_s_at	7.91838572
203471_s_at	9.317126147
203472_s_at	4.347658959
203473_at	10.32078971
203474_at	7.932762763
203475_at	5.53431234
203476_at	12.84616355
203477_at	9.427935647
203478_at	11.64031422
203479_s_at	8.811978527
203480_s_at	9.558738638
203481_at	7.372617193
203482_at	7.811450593
203483_at	7.99243587
203484_at	11.360452
203485_at	9.806179378
203486_s_at	8.921606156
203487_s_at	8.817942391
203488_at	9.808475413
203489_at	9.19519499
203490_at	4.684626145
203491_s_at	8.215043656
203492_x_at	9.674432087
203493_s_at	5.906374317
203494_s_at	7.905495473
203495_at	5.283422263
203496_s_at	3.637075378
203497_at	8.198845482
203498_at	7.253353298
203499_at	8.880033754
203500_at	9.049261236
203501_at	8.49971399
203502_at	8.727780538
203503_s_at	9.067083927
203504_s_at	8.292999384
203505_at	7.423306008
203506_s_at	8.16779575
203507_at	4.96342858
203508_at	7.280355769
203509_at	10.65432158
203510_at	4.774069231
203511_s_at	10.68259042
203512_at	9.077985297
203513_at	10.08281626
203514_at	6.943870918
203515_s_at	10.31229754
203516_at	8.772252565
203517_at	9.89765255
203518_at	7.77304012
203519_s_at	9.095284099
203520_s_at	6.266538367
203521_s_at	8.296448792
203522_at	8.288084254
203523_at	6.688938356
203524_s_at	10.26425791
203525_s_at	8.045841059
203526_s_at	3.01829475
203527_s_at	3.910535443
203528_at	5.801332016
203529_at	10.75573872
203530_s_at	9.845070151
203531_at	9.971472375
203532_x_at	7.789325481
203533_s_at	4.271595342
203534_at	9.942415676
203535_at	9.282391306
203536_s_at	9.365563403
203537_at	9.376453581
203538_at	9.951336206
203539_s_at	3.53411612
203540_at	6.998099995
203541_s_at	7.330905896
203542_s_at	8.966228655
203543_s_at	8.233457609
203544_s_at	8.839316899
203545_at	10.10121705
203546_at	10.45268441
203547_at	8.696771403
203548_s_at	8.38876695
203549_s_at	9.279038578
203550_s_at	7.332751878
203551_s_at	7.962651657
203552_at	7.047012877
203553_s_at	7.478303795
203554_x_at	11.31025751
203555_at	9.933245754
203556_at	9.142780693
203557_s_at	9.938830046
203558_at	5.049866151
203559_s_at	7.656911217
203560_at	8.398152655
203561_at	8.969392821
203562_at	8.772480131
203563_at	6.003285302
203564_at	5.962298061
203565_s_at	4.301420084
203566_s_at	8.622342316
203567_s_at	10.06616503
203568_s_at	8.665617453
203569_s_at	10.31962707
203570_at	9.846223363
203571_s_at	10.12619011
203572_s_at	9.738296813
203573_s_at	7.152264494
203574_at	8.486660462
203575_at	8.263763011
203576_at	9.931639794
203577_at	6.384902962
203578_s_at	6.915755499
203579_s_at	8.001277663
203580_s_at	8.96684335
203581_at	9.168346627
203582_s_at	9.397097605
203583_at	9.960488693
203584_at	8.972596298
203585_at	10.9095223
203586_s_at	10.01363018
203587_at	7.52482173
203588_s_at	9.27648702
203589_s_at	6.78465435
203590_at	8.565521374
203591_s_at	8.545804208
203592_s_at	8.978662771
203593_at	9.257351275
203594_at	8.644956973
203595_s_at	5.072718402
203596_s_at	7.205167853
203597_s_at	6.65927541
203598_s_at	6.759818592
203599_s_at	9.741234454
203600_s_at	9.797356451
203601_s_at	5.095125877
203602_s_at	9.300040832
203603_s_at	4.14947732
203604_at	7.928069299
203605_at	9.900967315
203606_at	11.39585387
203607_at	9.410398095
203608_at	6.620097601
203609_s_at	2.997466627
203610_s_at	9.29099839
203611_at	10.01629687
203612_at	9.163563987
203613_s_at	10.81569272
203614_at	9.9688921
203615_x_at	10.69484631
203616_at	11.26567996
203617_x_at	9.731768652
203618_at	8.922652962
203619_s_at	7.144345927
203620_s_at	6.045480445
203621_at	11.01141395
203622_s_at	10.38569032
203623_at	8.471194631
203624_at	10.20930561
203625_x_at	8.215457683
203626_s_at	5.781125686
203627_at	8.819501031
203628_at	9.72338711
203629_s_at	7.682242481
203630_s_at	9.775161164
203631_s_at	7.094190685
203632_s_at	6.395034731
203633_at	10.4199282
203634_s_at	7.696462328
203635_at	4.059103669
203636_at	7.941462811
203637_s_at	8.087058421
203638_s_at	4.499261746
203639_s_at	7.437545917
203640_at	8.664307757
203641_s_at	9.688109024
203642_s_at	8.924967064
203643_at	8.099308238
203644_s_at	3.750711568
203645_s_at	9.226620949
203646_at	7.809595658
203647_s_at	9.513581429
203648_at	10.60115022
203649_s_at	5.595724791
203650_at	5.707132507
203651_at	6.915597231
203652_at	10.23254007
203653_s_at	7.811233438
203654_s_at	9.155124969
203655_at	8.521234984
203656_at	9.867065573
203657_s_at	9.740865696
203658_at	10.25194199
203659_s_at	9.655532985
203660_s_at	9.478597866
203661_s_at	7.875931489
203662_s_at	5.205458513
203663_s_at	11.20004579
203664_s_at	7.575023974
203665_at	10.35416389
203666_at	10.51732169
203667_at	11.61945204
203668_at	9.467159124
203669_s_at	5.656849256
203670_at	7.582450196
203671_at	9.105307253
203672_x_at	10.90619051
203673_at	7.640272728
203674_at	9.322178251
203675_at	10.91588086
203676_at	5.158127447
203677_s_at	9.992623204
203678_at	9.108066619
203679_at	8.495119536
203680_at	10.02885161
203681_at	3.580824135
203682_s_at	6.385259823
203683_s_at	8.681044411
203684_s_at	7.579805162
203685_at	10.6074237
203686_at	9.327271972
203687_at	8.237573191
203688_at	8.438900614
203689_s_at	9.356028435
203690_at	6.713460994
203691_at	6.220662001
203692_s_at	9.491785608
203693_s_at	7.339195395
203694_s_at	10.09768461
203695_s_at	8.927162024
203696_s_at	8.632475352
203697_at	7.569850464
203698_s_at	5.353757056
203699_s_at	8.135528483
203700_s_at	8.62461908
203701_s_at	8.521977949
203702_s_at	5.446238023
203703_s_at	9.649774679
203704_s_at	10.36598739
203705_s_at	8.503528335
203706_s_at	8.856661645
203707_at	9.303988759
203708_at	8.47180121
203709_at	9.246626807
203710_at	6.661523098
203711_s_at	3.964170264
203712_at	9.815292154
203713_s_at	9.047593065
203714_s_at	9.331633828
203715_at	5.232571603
203716_s_at	4.043650491
203717_at	7.488323896
203718_at	8.660491048
203719_at	10.07398603
203720_s_at	8.548512258
203721_s_at	9.64672103
203722_at	6.07000623
203723_at	7.905234126
203724_s_at	4.26530453
203725_at	9.193123354
203726_s_at	5.738738472
203727_at	9.859432165
203728_at	9.040381968
203729_at	9.546609479
203730_s_at	7.428768843
203731_s_at	8.877405605
203732_at	10.30942077
203733_at	8.772605271
203734_at	10.41941797
203735_x_at	10.3168773
203736_s_at	7.234585387
203737_s_at	7.898721205
203738_at	8.643056561
203739_at	8.14199997
203740_at	10.47310504
203741_s_at	7.221296361
203742_s_at	8.623519212
203743_s_at	9.367212625
203744_at	10.62874943
203745_at	7.339114953
203746_s_at	9.780099871
203747_at	9.521807421
203748_x_at	9.69705574
203749_s_at	9.251690523
203750_s_at	5.790314469
203751_x_at	8.49416779
203752_s_at	13.17332441
203753_at	9.505075669
203754_s_at	7.066852447
203755_at	8.279245649
203756_at	7.365878171
203757_s_at	10.28371803
203758_at	10.89727104
203759_at	6.962642002
203760_s_at	9.390220851
203761_at	10.17331427
203762_s_at	8.643884278
203763_at	8.593979295
203764_at	6.947771901
203765_at	7.973121419
203766_s_at	6.048936501
203767_s_at	7.450295216
203768_s_at	8.229855905
203769_s_at	7.818697549
203770_s_at	6.449574002
203771_s_at	7.97954455
203772_at	4.167272595
203773_x_at	11.40267741
203774_at	8.443513088
203775_at	6.590051504
203776_at	9.505568769
203777_s_at	8.308710717
203778_at	9.150486245
203779_s_at	4.428565065
203780_at	7.442327355
203781_at	10.60783367
203782_s_at	9.162216964
203783_x_at	7.707462109
203784_s_at	3.309036892
203785_s_at	3.192678643
203786_s_at	10.33019623
203787_at	8.353676044
203788_s_at	9.359204574
203789_s_at	11.05123187
203790_s_at	10.19041954
203791_at	7.672253351
203792_x_at	9.387452006
203793_x_at	9.037661881
203794_at	7.605112319
203795_s_at	7.266716515
203796_s_at	8.764877278
203797_at	9.676476685
203798_s_at	7.25151186
203799_at	8.890854028
203800_s_at	11.0456184
203801_at	8.228396486
203802_x_at	8.874440855
203803_at	7.746693053
203804_s_at	10.36428076
203805_s_at	8.209004779
203806_s_at	3.34572437
203807_x_at	4.153447832
203808_at	6.389193291
203809_s_at	8.165409804
203810_at	6.584337746
203811_s_at	6.154489318
203812_at	8.639450045
203813_s_at	4.461960388
203814_s_at	8.858053422
203815_at	9.111142251
203816_at	8.515932399
203817_at	8.881610885
203818_s_at	8.917158925
203819_s_at	7.493713785
203820_s_at	7.455451384
203821_at	5.205957251
203822_s_at	10.11396837
203823_at	9.63729533
203824_at	7.641191658
203825_at	10.11350362
203826_s_at	6.487848057
203827_at	6.7198612
203828_s_at	5.083022882
203829_at	8.814738098
203830_at	2.327877264
203831_at	9.950402747
203832_at	10.32952067
203833_s_at	10.04473803
203834_s_at	10.52373579
203835_at	5.546533944
203836_s_at	8.660784424
203837_at	8.511523189
203838_s_at	5.085120176
203839_s_at	6.488242774
203840_at	7.08456929
203841_x_at	3.777615183
203842_s_at	4.262112845
203843_at	8.962755104
203844_at	7.070571456
203845_at	6.425276722
203846_at	10.24751665
203847_s_at	9.454863884
203848_at	7.720375913
203849_s_at	6.908131889
203850_s_at	6.832759661
203851_at	9.035364509
203852_s_at	8.312165159
203853_s_at	8.398160205
203854_at	7.060468613
203855_at	8.425397679
203856_at	7.576543518
203857_s_at	10.07341459
203858_s_at	9.754492398
203859_s_at	9.69833886
203860_at	6.545573699
203861_s_at	5.43020275
203862_s_at	3.262306154
203863_at	6.148500838
203864_s_at	9.76101096
203865_s_at	3.540622424
203866_at	9.399243602
203867_s_at	5.636837882
203868_s_at	8.247616324
203869_at	7.690122898
203870_at	8.172539735
203871_at	8.942394547
203872_at	8.088689918
203873_at	8.135844796
203874_s_at	8.576711304
203875_at	5.466322202
203876_s_at	10.15594473
203877_at	5.032496171
203878_s_at	11.44814624
203879_at	9.567144966
203880_at	9.663562126
203881_s_at	7.99575288
203882_at	10.06475306
203883_s_at	8.566802755
203884_s_at	5.910363477
203885_at	9.509970859
203886_s_at	7.748595845
203887_s_at	9.177011178
203888_at	5.2845893
203889_at	7.969248467
203890_s_at	8.036746503
203891_s_at	6.650912248
203892_at	10.79689641
203893_at	8.728492851
203894_at	8.674420685
203895_at	4.547887903
203896_s_at	7.263657756
203897_at	9.74630924
203898_at	8.985491232
203899_s_at	10.03420276
203900_at	8.241049652
203901_at	7.950232893
203902_at	8.204468407
203903_s_at	8.383204318
203904_x_at	9.60815068
203905_at	10.23579844
203906_at	8.762915374
203907_s_at	6.469195515
203908_at	10.59923369
203909_at	9.32747286
203910_at	9.861490725
203911_at	9.538169111
203912_s_at	8.899588804
203913_s_at	4.055454841
203914_x_at	8.326561329
203915_at	10.04102472
203916_at	9.002856537
203917_at	9.015802902
203918_at	6.444130789
203919_at	6.468439619
203920_at	9.249031863
203921_at	5.93010837
203922_s_at	8.606338052
203923_s_at	9.267961741
203924_at	6.005666841
203925_at	9.027029583
203926_x_at	9.152920415
203927_at	9.828847254
203928_x_at	10.58264081
203929_s_at	10.25012121
203930_s_at	8.569587822
203931_s_at	8.25718419
203932_at	11.70685762
203933_at	9.637139076
203934_at	7.939856403
203935_at	8.727655961
203936_s_at	10.84274348
203937_s_at	8.467220929
203938_s_at	4.373957193
203939_at	7.276244442
203940_s_at	8.551578875
203941_at	10.12887573
203942_s_at	5.84575386
203943_at	9.815918074
203944_x_at	9.892482105
203945_at	9.168930348
203946_s_at	6.144366581
203947_at	10.04286706
203948_s_at	3.735306243
203949_at	6.763048281
203950_s_at	6.979019185
203951_at	8.052375801
203952_at	9.103679902
203953_s_at	8.625038034
203954_x_at	9.102850141
203955_at	8.610158709
203956_at	9.08840499
203957_at	6.011668805
203958_s_at	8.599927529
203959_s_at	9.340508122
203960_s_at	8.847428452
203961_at	9.854828126
203962_s_at	10.17707916
203963_at	12.41873582
203964_at	10.14870878
203965_at	8.366401836
203966_s_at	9.635956008
203967_at	8.874417487
203968_s_at	8.810178047
203969_at	2.953099956
203970_s_at	7.205971553
203971_at	6.153643652
203972_s_at	9.111706346
203973_s_at	11.3320574
203974_at	8.465176636
203975_s_at	8.516850487
203976_s_at	3.243792914
203977_at	4.746040919
203978_at	9.385927289
203979_at	6.291044308
203980_at	10.34368538
203981_s_at	7.892409367
203982_s_at	8.51603126
203983_at	9.987773089
203984_s_at	9.415837233
203985_at	9.491605027
203986_at	7.498569141
203987_at	8.066296182
203988_s_at	9.749876431
203989_x_at	7.944355459
203990_s_at	8.344135339
203991_s_at	2.291980946
203992_s_at	8.876159255
203993_x_at	4.110716835
203994_s_at	4.34087226
203995_at	5.081735882
203996_s_at	8.793382687
203997_at	9.387883087
203998_s_at	3.350943466
203999_at	9.19557245
204000_at	8.828557965
204001_at	8.583898766
204002_s_at	9.007823296
204003_s_at	8.007924901
204004_at	10.17596647
204005_s_at	8.126985912
204006_s_at	9.399381465
204007_at	9.539477457
204008_at	6.464385823
204009_s_at	10.3559017
204010_s_at	7.036662822
204011_at	3.789557088
204012_s_at	9.637279776
204013_s_at	3.964257594
204014_at	11.08744878
204015_s_at	10.86632761
204016_at	8.917579328
204017_at	9.88933463
204018_x_at	12.02818706
204019_s_at	9.930256454
204020_at	9.232822962
204021_s_at	9.094818938
204022_at	8.316017788
204023_at	9.708147027
204024_at	8.413170379
204025_s_at	5.917690106
204026_s_at	10.99380557
204027_s_at	9.778873728
204028_s_at	10.00729342
204029_at	9.974884942
204030_s_at	8.495200692
204031_s_at	12.99935668
204032_at	7.427878921
204033_at	8.899359783
204034_at	11.07765786
204035_at	6.74525823
204036_at	7.758712527
204037_at	6.545888271
204038_s_at	9.519453779
204039_at	8.918130383
204040_at	5.573505201
204041_at	7.635791495
204042_at	7.809461068
204043_at	8.95133121
204044_at	5.645851706
204045_at	10.83344532
204046_at	6.037658383
204047_s_at	8.770269214
204048_s_at	7.640207797
204049_s_at	5.425883822
204050_s_at	10.55918633
204051_s_at	10.09573502
204052_s_at	7.811015831
204053_x_at	9.898944325
204054_at	7.82908748
204055_s_at	4.688778535
204056_s_at	7.957883529
204057_at	9.691821614
204058_at	7.674598867
204059_s_at	7.863279715
204060_s_at	8.700019168
204061_at	6.836550278
204062_s_at	8.63103469
204063_s_at	8.611543637
204064_at	9.880237983
204065_at	10.07897543
204066_s_at	8.736263183
204067_at	9.155305718
204068_at	7.689134215
204069_at	8.84602345
204070_at	12.86461386
204071_s_at	7.460084514
204072_s_at	8.747462843
204073_s_at	5.808020665
204074_s_at	9.195261913
204075_s_at	5.545660088
204076_at	9.179563587
204077_x_at	8.402566524
204078_at	5.029196933
204079_at	8.898388021
204080_at	6.506155288
204081_at	4.460560102
204082_at	10.18506054
204083_s_at	7.778682615
204084_s_at	9.80378314
204085_s_at	8.092500927
204086_at	7.933606474
204087_s_at	9.826691974
204088_at	10.65858138
204089_x_at	8.734066576
204090_at	7.340587425
204091_at	4.264290822
204092_s_at	9.082741564
204093_at	10.74045383
204094_s_at	8.284345448
204095_s_at	8.680821591
204096_s_at	8.176619381
204097_s_at	8.71022419
204098_at	8.994523875
204099_at	8.933221194
204100_at	5.340942236
204101_at	6.203620893
204102_s_at	14.47698061
204103_at	9.912648857
204104_at	8.671247913
204105_s_at	5.096159146
204106_at	9.259125309
204107_at	7.086748036
204108_at	7.688772013
204109_s_at	9.409230746
