!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	85
!Sample_geo_accession	GSM615655
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-85
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 85
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 26.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.24298425735797
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615655/suppl/GSM615655_U133A_FL75_US87_08_25_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615655
206219_s_at	8.359581445
206220_s_at	4.73061605
206221_at	3.297038403
206222_at	7.235000025
206223_at	7.116492759
206224_at	5.246803225
206225_at	8.307707475
206226_at	7.585786655
206227_at	9.789500421
206228_at	8.945358186
206229_x_at	7.55962229
206230_at	6.097097087
206231_at	8.555969192
206232_s_at	4.067601255
206233_at	5.075754049
206234_s_at	7.355583967
206235_at	6.831965416
206236_at	6.665052884
206237_s_at	5.474534073
206238_s_at	8.815124841
206239_s_at	6.835267267
206240_s_at	8.572857905
206241_at	6.348609707
206242_at	7.405452102
206243_at	4.809976097
206244_at	5.256643592
206245_s_at	9.887077052
206246_at	7.161474894
206247_at	9.707513605
206248_at	8.295348251
206249_at	5.051509796
206250_x_at	4.380227701
206251_s_at	4.81816578
206252_s_at	4.436080988
206253_at	5.50174592
206254_at	8.218993756
206255_at	4.371558394
206256_at	7.992304949
206257_at	9.474699925
206258_at	5.171022271
206259_at	4.239374795
206260_at	5.7871797
206261_at	9.491982104
206262_at	4.531984263
206263_at	9.195148439
206264_at	7.904206926
206265_s_at	4.124711772
206266_at	4.349034629
206267_s_at	6.367005498
206268_at	7.321353849
206269_at	6.919035804
206270_at	4.493680019
206271_at	7.265027601
206272_at	8.429103537
206273_at	5.636760716
206274_s_at	6.903608231
206275_s_at	6.61699347
206276_at	4.610732208
206277_at	8.024109895
206278_at	4.702901811
206279_at	6.498031078
206280_at	7.369704162
206281_at	8.332852592
206282_at	7.590703081
206283_s_at	6.732765536
206284_x_at	9.81030323
206285_at	5.824113852
206286_s_at	4.821576704
206287_s_at	4.396609735
206288_at	9.345529698
206289_at	8.084540588
206290_s_at	6.743233474
206291_at	6.220253259
206292_s_at	7.5533758
206293_at	3.243904422
206294_at	5.968784334
206295_at	6.207367019
206296_x_at	4.896501973
206297_at	8.27869212
206298_at	7.468901343
206299_at	5.845139528
206300_s_at	7.14955512
206301_at	3.957520806
206302_s_at	10.30287872
206303_s_at	9.410287451
206304_at	5.318842858
206305_s_at	6.848427481
206306_at	6.504696822
206307_s_at	4.486435444
206308_at	6.786367377
206309_at	8.158881298
206310_at	5.475033643
206311_s_at	6.096345595
206312_at	6.212475327
206313_at	7.171188676
206314_at	4.51882797
206315_at	5.107512828
206316_s_at	8.876638407
206317_s_at	4.525689804
206318_at	6.646950676
206319_s_at	8.002904283
206320_s_at	4.232457288
206321_at	4.026052593
206322_at	5.634562021
206323_x_at	12.79348131
206324_s_at	7.169874892
206325_at	7.055024476
206326_at	5.432897007
206327_s_at	7.608667122
206328_at	3.901102142
206329_at	4.079713354
206330_s_at	5.274232256
206331_at	8.137804944
206332_s_at	9.668052021
206333_at	4.798446147
206334_at	6.358604645
206335_at	8.879516864
206336_at	7.211613561
206337_at	7.909440021
206338_at	4.968516701
206339_at	7.223314057
206340_at	6.342353994
206341_at	3.937968694
206342_x_at	8.566577691
206343_s_at	4.24292527
206344_at	7.138037325
206345_s_at	7.635891192
206346_at	7.763307099
206347_at	8.067370746
206348_s_at	4.683113611
206349_at	3.885799309
206350_at	7.430341823
206351_s_at	6.853888459
206352_s_at	8.627202525
206353_at	8.004957396
206354_at	4.349651456
206355_at	6.364067857
206356_s_at	3.357912154
206357_at	5.90215364
206358_at	5.237893338
206359_at	6.947794413
206360_s_at	8.114279291
206361_at	5.744563765
206362_x_at	5.176227448
206363_at	5.645360852
206364_at	7.996443799
206365_at	4.706683876
206366_x_at	7.978655967
206367_at	7.250844483
206368_at	7.123644744
206369_s_at	4.078440279
206370_at	6.742526017
206371_at	6.22488276
206372_at	4.899863951
206373_at	3.801327192
206374_at	7.899631554
206375_s_at	7.553097931
206376_at	3.136604104
206377_at	7.746656806
206378_at	3.688430739
206379_at	4.207358138
206380_s_at	3.663813528
206381_at	6.329112514
206382_s_at	4.544814695
206383_s_at	8.183285651
206384_at	5.294861061
206385_s_at	9.604295039
206386_at	7.010898608
206387_at	4.640094195
206388_at	7.630485957
206389_s_at	4.862541441
206390_x_at	8.971519062
206391_at	4.419166399
206392_s_at	4.802736271
206393_at	3.966335282
206394_at	4.130992554
206395_at	6.724556248
206396_at	6.147710468
206397_x_at	5.563423785
206398_s_at	7.208148606
206399_x_at	4.664620522
206400_at	4.992979382
206401_s_at	8.528033877
206402_s_at	5.576000761
206403_at	7.937277381
206404_at	5.220952583
206405_x_at	9.559255587
206406_at	5.014642266
206407_s_at	5.851025376
206408_at	6.661226353
206409_at	6.083320936
206410_at	8.10379681
206411_s_at	8.7264101
206412_at	5.9974076
206413_s_at	7.340883481
206414_s_at	10.10816554
206415_at	4.499040205
206416_at	6.015359848
206417_at	7.068706962
206418_at	1.852343163
206419_at	8.469704078
206420_at	8.137943972
206421_s_at	5.972032605
206422_at	4.222880867
206423_at	4.685738306
206424_at	6.626652994
206425_s_at	7.375854775
206426_at	7.049995811
206427_s_at	7.578926179
206428_s_at	4.646692124
206429_at	8.192844158
206430_at	5.592167914
206431_x_at	9.940030163
206432_at	4.816617557
206433_s_at	3.435473984
206434_at	3.578971584
206435_at	7.879259134
206436_at	5.854380005
206437_at	7.772887305
206438_x_at	10.48011336
206439_at	6.391452264
206440_at	8.046428588
206441_s_at	10.13280567
206442_at	7.149861243
206443_at	4.240024935
206444_at	5.128075036
206445_s_at	10.86382039
206446_s_at	6.618335066
206447_at	5.542884164
206448_at	7.837222488
206449_s_at	6.797204359
206450_at	5.223732236
206451_at	8.237895181
206452_x_at	9.453723826
206453_s_at	10.01054581
206454_s_at	7.489082705
206455_s_at	5.75471865
206456_at	3.271084081
206457_s_at	7.910341615
206458_s_at	8.145623331
206459_s_at	6.539032471
206460_at	7.434626766
206461_x_at	11.15208806
206462_s_at	7.146023678
206463_s_at	12.13341791
206464_at	4.713208431
206465_at	6.918949592
206466_at	5.081603992
206467_x_at	7.99353688
206468_s_at	9.311335584
206469_x_at	10.25507705
206470_at	4.648813332
206471_s_at	7.330136168
206472_s_at	8.123460664
206473_at	8.831905567
206474_at	8.172968245
206475_x_at	4.297843164
206476_s_at	2.503733404
206477_s_at	7.752139893
206478_at	8.427789042
206479_at	1.770808628
206480_at	3.182174077
206481_s_at	7.361933659
206482_at	8.166893089
206483_at	8.831161594
206484_s_at	7.121751316
206485_at	8.295050892
206486_at	5.196493723
206487_at	3.911667907
206488_s_at	7.708615707
206489_s_at	6.60689102
206490_at	7.458956826
206491_s_at	10.00046451
206492_at	8.070774329
206493_at	7.76989992
206494_s_at	4.074212564
206495_s_at	6.094246599
206496_at	6.10995601
206497_at	6.251080405
206498_at	6.552418029
206499_s_at	9.407933224
206500_s_at	5.824343268
206501_x_at	8.513656621
206502_s_at	6.952679428
206503_x_at	5.862269026
206504_at	3.607840319
206505_at	5.397216093
206506_s_at	7.994464803
206507_at	7.493517652
206508_at	6.362638489
206509_at	9.770070919
206510_at	8.15558763
206511_s_at	7.51741097
206512_at	3.564148546
206513_at	8.113663773
206514_s_at	4.20231398
206515_at	6.548112911
206516_at	4.238303845
206517_at	3.561132866
206518_s_at	6.001758462
206519_x_at	3.235888979
206520_x_at	7.85133532
206521_s_at	7.104777998
206522_at	4.641072246
206523_at	3.241638577
206524_at	6.231653656
206525_at	7.815220082
206526_at	4.68015728
206527_at	8.397869125
206528_at	7.453985565
206529_x_at	6.224182338
206530_at	7.201484622
206531_at	5.511424341
206532_at	7.362305513
206533_at	7.443797899
206534_at	7.719358005
206535_at	3.518982548
206536_s_at	6.70917835
206537_at	7.333948605
206538_at	5.283436998
206539_s_at	6.589036969
206540_at	7.640702493
206541_at	7.413509588
206542_s_at	8.276119926
206543_at	6.84263544
206544_x_at	8.613354371
206545_at	7.335038124
206546_at	8.187369324
206547_s_at	7.78775239
206548_at	3.914966132
206549_at	7.128415363
206550_s_at	9.132623625
206551_x_at	8.231103668
206552_s_at	5.909707116
206553_at	9.280970725
206554_x_at	8.919633194
206555_s_at	9.75429193
206556_at	6.886998634
206557_at	8.152000129
206558_at	6.016383093
206559_x_at	15.37221273
206560_s_at	5.806594452
206561_s_at	8.286087613
206562_s_at	11.29457402
206563_s_at	5.81483777
206564_at	6.409248143
206565_x_at	8.578149604
206566_at	7.004022102
206567_s_at	9.179304323
206568_at	5.860775607
206569_at	5.604300019
206570_s_at	7.05287504
206571_s_at	8.22540549
206572_x_at	9.901702234
206573_at	7.379007968
206574_s_at	8.189287468
206575_at	4.238320499
206576_s_at	8.439854577
206577_at	3.950696501
206578_at	6.779732319
206579_at	7.65746852
206580_s_at	8.573072322
206581_at	7.128427658
206582_s_at	6.296419517
206583_at	8.163049488
206584_at	9.242354718
206585_at	4.642273361
206586_at	8.879457239
206587_at	8.731829501
206588_at	7.177490222
206589_at	4.351804457
206590_x_at	8.976723585
206591_at	3.168925008
206592_s_at	10.89344816
206593_s_at	8.564571227
206594_at	8.072816704
206595_at	7.237243463
206596_s_at	4.742256268
206597_at	4.266921507
206598_at	3.198900048
206599_at	6.926935883
206600_s_at	9.183817822
206601_s_at	3.653602606
206602_s_at	6.726770428
206603_at	5.01100138
206604_at	7.506969497
206605_at	6.212765123
206606_at	4.646248688
206607_at	7.834959205
206608_s_at	8.022260822
206609_at	7.887428811
206610_s_at	7.171517767
206611_at	8.446610712
206612_at	7.571966331
206613_s_at	7.007104367
206614_at	6.459277687
206615_s_at	5.192545963
206616_s_at	4.767954926
206617_s_at	6.151814191
206618_at	4.501705325
206619_at	4.186046909
206620_at	3.817833756
206621_s_at	11.50160813
206622_at	4.345084905
206623_at	7.874921364
206624_at	4.230310516
206625_at	8.79591158
206626_x_at	7.984411101
206627_s_at	2.585072155
206628_at	8.364320742
206629_at	3.598318088
206630_at	5.171694568
206631_at	4.615554902
206632_s_at	7.305821137
206633_at	8.027015962
206634_at	5.230874064
206635_at	6.70597999
206636_at	6.816209983
206637_at	7.187820621
206638_at	4.181004073
206639_x_at	7.087566106
206640_x_at	7.358024038
206641_at	4.613366255
206642_at	4.312145107
206643_at	7.474630974
206644_at	6.780974785
206645_s_at	4.558433954
206646_at	6.236338194
206647_at	3.903407521
206648_at	7.474067048
206649_s_at	8.172614643
206650_at	7.200004929
206651_s_at	6.785028698
206652_at	7.188390703
206653_at	7.12094065
206654_s_at	6.305092358
206655_s_at	3.923524835
206656_s_at	10.98539265
206657_s_at	4.429585912
206658_at	5.678959076
206659_at	7.970190656
206660_at	5.366387176
206661_at	7.502459162
206662_at	9.224941971
206663_at	7.518198671
206664_at	2.640202964
206665_s_at	7.058864371
206666_at	7.727560291
206667_s_at	8.560407735
206668_s_at	9.33657277
206669_at	6.70079415
206670_s_at	4.581448032
206671_at	8.127368353
206672_at	8.601450468
206673_at	7.797190126
206674_at	7.297289276
206675_s_at	7.163498562
206676_at	4.341274423
206677_at	7.801040748
206678_at	4.678652531
206679_at	6.730316016
206680_at	5.628608204
206681_x_at	7.335219776
206682_at	7.395398139
206683_at	7.634773492
206684_s_at	7.699245331
206685_at	7.231990161
206686_at	4.377710833
206687_s_at	8.902529782
206688_s_at	10.50030741
206689_x_at	9.377704285
206690_at	5.049226366
206691_s_at	7.069064628
206692_at	8.165516963
206693_at	5.887519311
206694_at	4.725562996
206695_x_at	8.412412165
206696_at	5.637098766
206697_s_at	6.361581329
206698_at	8.249076764
206699_x_at	4.605699224
206700_s_at	6.143562038
206701_x_at	6.818617088
206702_at	6.449900645
206703_at	8.042104299
206704_at	8.006379144
206705_at	3.503443487
206706_at	5.480105409
206707_x_at	8.005713268
206708_at	7.57797391
206709_x_at	5.243090692
206710_s_at	10.08618566
206711_at	4.716631352
206712_at	7.73670801
206713_at	8.759428809
206714_at	5.098405589
206715_at	7.73008992
206716_at	6.267624216
206717_at	3.61988091
206718_at	4.593280313
206719_at	7.639194087
206720_at	5.047894214
206721_at	5.941513552
206722_s_at	8.728753503
206723_s_at	8.55779972
206724_at	8.231710116
206725_x_at	6.327186808
206726_at	8.368481626
206727_at	6.328884358
206728_at	7.228315598
206729_at	7.571616312
206730_at	2.207054246
206731_at	7.647408282
206732_at	7.581005939
206733_at	7.450396463
206734_at	6.532428519
206735_at	6.964656391
206736_x_at	7.095012595
206737_at	4.676844064
206738_at	8.451729131
206739_at	6.828742514
206740_x_at	7.571874134
206741_at	5.98744999
206742_at	7.382763767
206743_s_at	7.316450168
206744_s_at	7.475329066
206745_at	8.403352356
206746_at	6.899844659
206747_at	8.441727221
206748_s_at	7.613714812
206749_at	5.140012285
206750_at	5.160044373
206751_s_at	6.086580832
206752_s_at	7.033228067
206753_at	4.607296204
206754_s_at	7.159577543
206755_at	6.359801052
206756_at	4.634673151
206757_at	5.107856083
206758_at	5.154406563
206759_at	5.56330816
206760_s_at	3.747115225
206761_at	7.609749672
206762_at	4.581969829
206763_at	7.560503396
206764_x_at	8.036373833
206765_at	8.561923367
206766_at	8.628667494
206767_at	8.437966865
206768_at	5.026283012
206769_at	6.176140032
206770_s_at	9.847162151
206771_at	7.67004225
206772_at	8.000919526
206773_at	6.320030652
206774_at	7.293991973
206775_at	7.293903821
206776_x_at	7.765954765
206777_s_at	8.765643142
206778_at	5.34932476
206779_s_at	6.733273098
206780_at	6.247342412
206781_at	8.043722443
206782_s_at	7.717313213
206783_at	7.979474513
206784_at	8.245261715
206785_s_at	7.091407646
206786_at	3.528115914
206787_at	5.89499224
206788_s_at	9.17230225
206789_s_at	8.43851317
206790_s_at	12.0311756
206791_s_at	8.163272968
206792_x_at	11.180671
206793_at	7.30403415
206794_at	7.540221039
206795_at	6.039454985
206796_at	4.526869141
206797_at	7.766161731
206798_x_at	7.703397343
206799_at	4.593529098
206800_at	5.791143768
206801_at	7.117067481
206802_at	4.853557804
206803_at	7.297070714
206804_at	6.159266937
206805_at	7.483278118
206806_at	6.598750526
206807_s_at	8.362643126
206808_at	6.620157518
206809_s_at	10.61300433
206810_at	5.852897117
206811_at	7.020353477
206812_at	4.285641634
206813_at	6.872179779
206814_at	4.765617384
206815_at	5.022802217
206816_s_at	6.538437357
206817_x_at	6.312571252
206818_s_at	8.450393801
206819_at	5.155297114
206820_at	4.246668098
206821_x_at	6.455235362
206822_s_at	6.771253191
206823_at	5.197754408
206824_at	5.353786725
206825_at	7.64832536
206826_at	7.152017007
206827_s_at	4.094693401
206828_at	7.824671559
206829_x_at	9.016968097
206830_at	5.932996973
206831_s_at	5.979303241
206832_s_at	4.455989955
206833_s_at	8.755921977
206834_at	10.12100151
206835_at	6.948373374
206836_at	8.058246152
206837_at	5.540563399
206838_at	5.664157637
206839_at	5.824629792
206840_at	7.556692922
206841_at	6.131834457
206842_at	4.814629565
206843_at	5.412239221
206844_at	3.80966424
206845_s_at	9.612750841
206846_s_at	9.647112031
206847_s_at	6.213961615
206848_at	7.913125278
206849_at	7.799255167
206850_at	8.280818318
206851_at	7.705459782
206852_at	6.241771691
206853_s_at	10.0705423
206854_s_at	9.924474867
206855_s_at	8.447545874
206856_at	7.221004969
206857_s_at	7.204582151
206858_s_at	8.98840161
206859_s_at	4.199865875
206860_s_at	9.48901741
206861_s_at	10.58596735
206862_at	6.729340784
206863_x_at	3.342823386
206864_s_at	6.713246847
206865_at	3.965243799
206866_at	6.596936362
206867_at	7.740105795
206868_at	8.212129537
206869_at	8.450819228
206870_at	6.866541181
206871_at	6.714831477
206872_at	7.305710194
206873_at	7.792737585
206874_s_at	9.26393327
206875_s_at	8.633748649
206876_at	6.698528416
206877_at	5.409113444
206878_at	8.706718722
206879_s_at	6.733020672
206880_at	8.862062558
206881_s_at	4.223665742
206882_at	4.677255752
206883_x_at	7.883442579
206884_s_at	3.740855951
206885_x_at	4.86228559
206886_x_at	4.719398943
206887_at	8.076643797
206888_s_at	7.503998003
206889_at	5.767141353
206890_at	6.628388672
206891_at	7.392197772
206892_at	6.070256116
206893_at	4.615975047
206894_at	4.639709985
206895_at	3.37801691
206896_s_at	7.105504775
206897_at	7.567398311
206898_at	3.14979667
206899_at	3.558056589
206900_x_at	8.787751955
206901_at	6.545077794
206902_s_at	5.461388901
206903_at	5.398368728
206904_at	7.524543148
206905_s_at	6.508890937
206906_at	6.788736083
206907_at	8.163885423
206908_s_at	7.698399677
206909_at	5.063968733
206910_x_at	7.097898339
206911_at	8.159106181
206912_at	3.935177416
206913_at	5.360011029
206914_at	6.741710964
206915_at	4.291492031
206916_x_at	10.89332812
206917_at	8.292974202
206918_s_at	9.653159206
206919_at	5.894914015
206920_s_at	9.699307247
206921_at	6.777268895
206922_at	7.585622291
206923_at	2.455180422
206924_at	4.689414434
206925_at	7.188249136
206926_s_at	8.431425021
206927_s_at	5.091816829
206928_at	7.549216967
206929_s_at	8.856398694
206930_at	6.942127089
206931_at	6.080027585
206932_at	7.197248093
206933_s_at	7.960857489
206934_at	4.799083799
206935_at	4.411291301
206936_x_at	9.357270301
206937_at	7.487775833
206938_at	8.020783267
206939_at	7.354010241
206940_s_at	8.060001866
206941_x_at	3.795358937
206942_s_at	5.284277606
206943_at	6.832367382
206944_at	8.38880832
