!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1163
!Sample_geo_accession	GSM615146
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1163
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1163
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 38.9
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.533
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615146/suppl/GSM615146_FL1809_ISPY94.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615146
206849_at	6.93159455
206850_at	7.4195457
206851_at	4.841407931
206852_at	5.286807238
206853_s_at	9.552250186
206854_s_at	9.963925076
206855_s_at	8.946389264
206856_at	6.524068116
206857_s_at	9.45672333
206858_s_at	9.946163141
206859_s_at	4.302054017
206860_s_at	9.914012442
206861_s_at	10.26369547
206862_at	6.557604266
206863_x_at	5.827581901
206864_s_at	7.306620171
206865_at	4.339985054
206866_at	5.487472365
206867_at	7.438462635
206868_at	8.268169642
206869_at	4.209625032
206870_at	7.787950782
206871_at	4.700301106
206872_at	8.032605683
206873_at	7.095465344
206874_s_at	8.798665187
206875_s_at	9.343120281
206876_at	7.718748999
206877_at	3.9969421
206878_at	8.302495554
206879_s_at	6.290320538
206880_at	8.250206174
206881_s_at	6.687825474
206882_at	4.580572189
206883_x_at	6.226297799
206884_s_at	1.786355477
206885_x_at	5.161939661
206886_x_at	3.553449972
206887_at	7.162233516
206888_s_at	5.382550869
206889_at	4.954277764
206890_at	7.005942266
206891_at	6.950699323
206892_at	4.699922936
206893_at	5.008433603
206894_at	4.390417949
206895_at	4.190179277
206896_s_at	7.365548625
206897_at	6.315366915
206898_at	10.84652224
206899_at	3.184143246
206900_x_at	8.559453672
206901_at	6.406193053
206902_s_at	1.684382413
206903_at	4.453965978
206904_at	5.852971515
206905_s_at	7.210163787
206906_at	2.831667139
206907_at	7.771092656
206908_s_at	7.333292046
206909_at	4.080531227
206910_x_at	7.33282978
206911_at	5.485077286
206912_at	3.015424419
206913_at	4.96472705
206914_at	6.639652152
206915_at	3.351936205
206916_x_at	6.230648014
206917_at	8.694712731
206918_s_at	9.929034775
206919_at	7.01926178
206920_s_at	7.766647821
206921_at	5.968251028
206922_at	6.368465893
206923_at	3.519970291
206924_at	6.45440416
206925_at	7.128887985
206926_s_at	4.520672852
206927_s_at	5.832684352
206928_at	9.077368965
206929_s_at	8.802016412
206930_at	7.158226968
206931_at	5.825384877
206932_at	7.594215005
206933_s_at	6.124125791
206934_at	6.836030913
206935_at	1.198163713
206936_x_at	9.7187858
206937_at	7.267463927
206938_at	7.666454184
206939_at	4.953608858
206940_s_at	7.262889368
206941_x_at	6.495994065
206942_s_at	4.173768979
206943_at	8.262387669
206944_at	7.957973381
206945_at	8.156166807
206946_at	5.224201612
206947_at	7.262856268
206948_at	7.632911177
206949_s_at	10.11760875
206950_at	3.345890395
206951_at	6.57331771
206952_at	4.974183744
206953_s_at	8.365435531
206954_at	7.98765704
206955_at	5.805047866
206956_at	6.572255114
206957_at	7.113406784
206958_s_at	9.630822773
206959_s_at	6.97794205
206960_at	6.114761814
206961_s_at	8.317364253
206962_x_at	7.463350488
206963_s_at	4.217384586
206964_at	4.059645682
206965_at	6.462420917
206966_s_at	7.875818976
206967_at	8.851058511
206968_s_at	8.173241435
206969_at	4.667232683
206970_at	5.951325848
206971_at	7.708033552
206972_s_at	4.693026433
206973_at	5.069964995
206974_at	7.204374918
206975_at	4.288723727
206976_s_at	11.12874748
206977_at	3.67170955
206978_at	8.092581519
206979_at	7.665552795
206980_s_at	4.53841423
206981_at	4.799475169
206982_at	6.052121547
206983_at	4.934508015
206984_s_at	4.963652745
206985_at	7.742522095
206986_at	5.624271325
206987_x_at	4.849665025
206988_at	6.671203421
206989_s_at	9.95837313
206990_at	6.96376268
206991_s_at	6.007243714
206992_s_at	8.394224384
206993_at	8.39136074
206994_at	7.349307512
206995_x_at	6.387566016
206996_x_at	7.481150752
206997_s_at	7.751325115
206998_x_at	4.580240064
206999_at	8.148177595
207000_s_at	8.289874575
207001_x_at	5.253157201
207002_s_at	9.194816561
207003_at	5.593861455
207004_at	7.508355061
207005_s_at	4.466040589
207006_s_at	4.160606783
207007_at	6.576702543
207008_at	6.119696148
207009_at	7.785889891
207010_at	6.896260749
207011_s_at	8.964898438
207012_at	6.949015108
207013_s_at	7.515788246
207014_at	6.064557294
207015_s_at	4.695901269
207016_s_at	7.129304854
207017_at	5.147840945
207018_s_at	6.984157728
207019_s_at	6.060306606
207020_at	8.013155928
207021_at	7.307451193
207022_s_at	6.341074354
207023_x_at	11.34108342
207024_at	3.212254807
207025_at	6.012295294
207026_s_at	4.786735948
207027_at	4.842863279
207028_at	5.625382095
207029_at	7.320234192
207030_s_at	11.95100649
207031_at	6.792907998
207032_s_at	7.278117468
207033_at	5.440312529
207034_s_at	6.804522363
207035_at	5.039507157
207036_x_at	3.678344242
207037_at	6.373470278
207038_at	7.258858867
207039_at	7.085959242
207040_s_at	11.63671395
207041_at	7.446230611
207042_at	4.267157437
207043_s_at	6.820198438
207044_at	8.297590809
207045_at	7.075235954
207046_at	4.170481702
207047_s_at	6.175732627
207048_at	4.586907906
207049_at	4.005760068
207050_at	7.423295825
207051_at	6.98965009
207052_at	6.697980681
207053_at	3.860003452
207054_at	2.247340712
207055_at	4.457096277
207056_s_at	3.611353538
207057_at	9.027106461
207058_s_at	6.69070077
207059_at	7.74499654
207060_at	4.308583876
207061_at	7.803623844
207062_at	3.664009842
207063_at	4.141506056
207064_s_at	7.36860738
207065_at	7.284945698
207066_at	5.668750178
207067_s_at	5.192135096
207068_at	6.595904357
207069_s_at	7.84771374
207070_at	5.46876406
207071_s_at	9.849701685
207072_at	6.726906496
207073_at	4.86903737
207074_s_at	5.256221271
207075_at	5.51395069
207076_s_at	10.46761307
207077_at	5.317385998
207078_at	5.57555559
207079_s_at	7.859772257
207080_s_at	5.338830363
207081_s_at	9.486956379
207082_at	6.449414316
207083_s_at	3.096857299
207084_at	3.72072919
207085_x_at	4.311646235
207086_x_at	6.951240029
207087_x_at	5.248601624
207088_s_at	8.806578392
207089_at	5.32619978
207090_x_at	8.677694551
207091_at	7.169418915
207092_at	4.405625495
207093_s_at	7.475240603
207094_at	4.697914726
207095_at	7.386194329
207096_at	8.098034158
207097_s_at	4.651687885
207098_s_at	9.842459843
207099_s_at	4.060779649
207100_s_at	6.247110616
207101_at	4.710345073
207102_at	6.833386304
207103_at	5.654382669
207104_x_at	4.266353557
207105_s_at	8.223255596
207106_s_at	6.750048104
207107_at	1.266599302
207108_s_at	8.859041162
207109_at	3.701175002
207110_at	5.395835218
207111_at	8.242792368
207112_s_at	6.422184334
207113_s_at	7.669690438
207114_at	7.361733768
207115_x_at	6.123999213
207116_s_at	7.391876138
207117_at	7.089344112
207118_s_at	3.445042479
207119_at	3.930074399
207120_at	6.043053614
207121_s_at	11.27107054
207122_x_at	9.586148105
207123_s_at	6.763379365
207124_s_at	7.844708717
207125_at	4.734416205
207126_x_at	7.86275355
207127_s_at	9.421883332
207128_s_at	8.187708048
207129_at	5.190062787
207130_at	3.938751627
207131_x_at	7.970514007
207132_x_at	11.46377056
207133_x_at	8.272886546
207134_x_at	5.801962368
207135_at	7.59759197
207136_at	7.716771146
207137_at	3.11243683
207138_at	3.929578168
207139_at	7.152006786
207140_at	3.344876277
207141_s_at	7.043278727
207142_at	5.774423109
207143_at	7.430480215
207144_s_at	7.180164553
207145_at	4.679843368
207146_at	6.315270163
207147_at	5.547507567
207148_x_at	4.12185039
207149_at	4.370700655
207150_at	3.985574082
207151_at	6.461365454
207152_at	8.347447833
207153_s_at	7.791039223
207154_at	8.557330616
207155_at	6.736440493
207156_at	6.505165797
207157_s_at	12.16597946
207158_at	7.615091424
207159_x_at	7.992747057
207160_at	6.897924953
207161_at	5.915831966
207162_s_at	4.183974211
207163_s_at	9.062956244
207164_s_at	5.994829855
207165_at	9.425686976
207166_at	2.873980188
207167_at	7.586799751
207168_s_at	11.80844493
207169_x_at	11.13315338
207170_s_at	10.08998312
207172_s_at	9.55053024
207173_x_at	11.59139996
207174_at	4.423716404
207175_at	8.659328408
207176_s_at	8.252399003
207177_at	7.152036947
207178_s_at	7.889222625
207179_at	4.506496605
207180_s_at	9.146396897
207181_s_at	9.43959646
207182_at	4.515927951
207183_at	7.425642007
207184_at	8.384999285
207185_at	7.430976828
207186_s_at	10.83234904
207187_at	9.377000589
207188_at	5.964304806
207189_s_at	6.362103866
207190_at	3.602464341
207191_s_at	8.431995375
207192_at	5.412342664
207193_at	7.611155714
207194_s_at	5.678635125
207195_at	5.730349128
207196_s_at	9.725601238
207197_at	6.035985274
207198_s_at	10.85529584
207199_at	6.714858154
207200_at	6.484214514
207201_s_at	4.494148848
207202_s_at	6.265700065
207203_s_at	7.00040695
207204_at	3.627278952
207205_at	7.634519143
207206_s_at	5.550099946
207207_at	7.018912165
207208_at	6.153017968
207209_at	8.192809256
207210_at	4.961691653
207211_at	7.935340506
207212_at	4.483734079
207213_s_at	6.431828948
207214_at	7.319702209
207215_at	5.343730169
207216_at	8.236879061
207217_s_at	6.517779343
207218_at	7.475044137
207219_at	5.710873956
207220_at	7.256893505
207221_at	6.495565925
207222_at	7.204647036
207223_s_at	8.794575921
207224_s_at	7.440344058
207225_at	3.337421384
207226_at	4.294038751
207227_x_at	6.826339695
207228_at	6.271377977
207229_at	4.794420222
207230_at	3.439984621
207231_at	6.738742511
207232_s_at	4.836210356
207233_s_at	8.386608968
207234_at	6.39275071
207235_s_at	4.940546276
207236_at	7.215410551
207237_at	5.009875319
207238_s_at	7.91568569
207239_s_at	8.38890784
207240_s_at	5.000252463
207241_at	7.091775213
207242_s_at	4.214179794
207243_s_at	14.75816852
207244_x_at	4.344032129
207245_at	3.174377381
207246_at	6.74560552
207247_s_at	2.972753005
207248_at	5.803843094
207249_s_at	4.731606507
207250_at	7.626205888
207251_at	7.43718231
207252_at	7.184185558
207253_s_at	8.988169336
207254_at	6.259628179
207255_at	7.028613014
207256_at	4.743106176
207257_at	3.918504893
207258_at	4.841695949
207259_at	4.098308861
207260_at	5.696305128
207261_at	3.6228895
207262_at	5.354652553
207263_x_at	6.772632546
207264_at	7.893994947
207265_s_at	11.00844577
207266_x_at	11.05586718
207267_s_at	5.683370899
207268_x_at	9.828417609
207269_at	7.666853129
207270_x_at	7.638154487
207271_x_at	3.138379593
207272_at	3.358888743
207273_at	5.225609447
207274_at	4.350841411
207275_s_at	9.746537884
207276_at	2.427188194
207277_at	7.569996025
207278_s_at	6.319477776
207279_s_at	7.898844696
207280_at	5.903494656
207281_x_at	5.589705971
207282_s_at	6.633186829
207283_at	8.73237217
207284_s_at	5.316900276
207285_x_at	4.422100201
207286_at	3.329739194
207287_at	7.210622009
207288_at	3.485824365
207289_at	7.864153555
207290_at	6.316433136
207291_at	8.46129182
207292_s_at	5.928413601
207293_s_at	4.756195154
207294_at	6.104505515
207295_at	5.591527713
207296_at	6.919578565
207298_at	6.944297617
207299_s_at	6.861301263
207300_s_at	6.725683011
207301_at	6.233724082
207302_at	4.181814071
207303_at	8.475722232
207304_at	6.595852124
207305_s_at	11.23156013
207306_at	6.602873133
207307_at	4.236566956
207308_at	7.04824253
207309_at	8.369633976
207310_s_at	6.858301984
207311_at	5.742160296
207312_at	7.528014677
207313_x_at	7.350432709
207314_x_at	4.26038316
207315_at	5.949842754
207316_at	5.697555166
207317_s_at	5.338891096
207318_s_at	9.828079585
207319_s_at	7.250363477
207320_x_at	12.30052816
207321_s_at	5.756054471
207322_at	6.266838488
207323_s_at	7.6380114
207324_s_at	5.993064735
207325_x_at	7.229985599
207326_at	6.104621632
207327_at	5.743737367
207328_at	4.425828918
207329_at	7.648364185
207330_at	7.793529238
207331_at	5.203524136
207332_s_at	12.34055161
207333_at	7.555268084
207334_s_at	3.292359753
207335_x_at	10.49141757
207336_at	4.543200291
207337_at	3.185677317
207338_s_at	7.404853166
207339_s_at	8.243628604
207341_at	5.036088095
207342_at	4.242475879
207343_at	7.394693181
207344_at	5.634809876
207345_at	7.859766025
207346_at	6.974382492
207347_at	8.191608656
207348_s_at	8.315616649
207349_s_at	5.61516255
207350_s_at	7.345707363
207351_s_at	8.591970242
207352_s_at	5.962624507
207353_s_at	7.114103585
207354_at	5.748030985
207355_at	6.922367053
207356_at	5.822445697
207357_s_at	8.371984226
207358_x_at	9.412724256
207359_at	6.436618813
207360_s_at	4.545396381
207361_at	5.593362237
207362_at	5.659941274
207363_at	4.562080298
207364_at	4.344474588
207365_x_at	10.44527342
207366_at	7.952214951
207367_at	7.733617201
207368_at	4.061708326
207369_at	7.389842663
207370_at	5.772195716
207371_at	2.631869833
207372_s_at	6.156826993
207373_at	4.104916524
207374_at	6.82967779
207375_s_at	8.936395093
207376_at	6.260098492
207377_at	3.811863333
207378_at	2.866946803
207379_at	4.974262236
207380_x_at	7.472187087
207381_at	3.819283166
207382_at	7.184481077
207383_s_at	4.215032601
207384_at	3.922621349
207385_at	4.241734129
207386_at	7.904682909
207387_s_at	6.562229177
207388_s_at	8.364778168
207389_at	7.95085875
207390_s_at	8.425113743
207391_s_at	9.188365059
207392_x_at	8.254828381
207393_at	7.409792616
207394_at	7.892066061
207395_at	7.407654648
207396_s_at	9.157650093
207397_s_at	1.717623495
207398_at	6.880414512
207399_at	4.011917086
207400_at	7.655996266
207401_at	6.902987383
207402_at	6.395378308
207403_at	6.909171671
207404_s_at	6.534994104
207405_s_at	8.691061423
207406_at	3.827499931
207407_x_at	7.773081122
207408_at	8.716102556
207409_at	4.800718366
207410_s_at	3.96456815
207412_x_at	6.070625321
207413_s_at	7.348325961
207414_s_at	7.820927488
207415_at	6.942862809
207416_s_at	7.905317834
207417_s_at	7.305366919
207418_s_at	5.623808339
207419_s_at	6.686879946
207420_at	6.507233462
207421_at	7.071056224
207422_at	6.284774288
207423_s_at	7.635803777
207424_at	5.925386126
207425_s_at	3.89388537
207426_s_at	7.036219491
207427_at	5.380958436
207428_x_at	7.310571932
207429_at	5.785597614
207430_s_at	5.636881613
207431_s_at	9.690375029
207432_at	7.088711325
207433_at	5.690245666
207434_s_at	6.456758
207435_s_at	9.620163047
207436_x_at	9.81343153
207437_at	2.017994849
207438_s_at	9.348217012
207439_s_at	8.067174995
207440_at	6.932195532
207441_at	3.755580247
207442_at	5.227259247
207443_at	4.56207461
207444_at	4.245064401
207445_s_at	7.198450078
207446_at	7.731428376
207447_s_at	6.250140881
207448_at	3.0572775
207449_s_at	7.067270939
207450_s_at	3.456885961
207451_at	6.420651889
207452_s_at	3.895501785
207453_s_at	3.138315996
207454_at	4.414368573
207455_at	6.540059668
207456_at	4.770440639
207457_s_at	7.353433771
207458_at	8.414576848
207459_x_at	7.788974463
207460_at	4.570878441
207461_at	5.729351355
207462_at	6.52312933
207463_x_at	8.298124446
207464_at	6.819619435
207465_at	2.865385261
207466_at	7.415433974
207467_x_at	10.17036472
207468_s_at	4.369113173
207469_s_at	7.791549941
207470_at	6.489723291
207471_at	3.528313774
207472_at	6.344609186
207473_at	7.31825026
207474_at	5.344437002
207475_at	5.881864763
207476_at	4.5742606
207477_at	6.556474536
207478_at	6.728230152
207479_at	6.240582511
207480_s_at	7.80434044
207481_at	1.710198779
207482_at	7.578363094
207483_s_at	10.28371918
207484_s_at	5.825411247
207485_x_at	7.23400152
207486_x_at	7.92784656
207487_at	6.351549739
207488_at	4.039753857
207489_at	6.578377498
207490_at	7.36935826
207491_at	6.495677786
207492_at	7.696385395
207493_x_at	5.390857898
207494_s_at	4.837098509
207495_at	3.67139573
207496_at	6.286590461
207497_s_at	7.303575784
207498_s_at	7.426433227
207499_x_at	8.064645957
207500_at	6.273582151
207501_s_at	6.840989114
207502_at	3.850046794
207503_at	6.959200734
207504_at	8.227381629
207505_at	7.771185559
207506_at	7.91904121
207507_s_at	12.08330788
207508_at	12.15848259
207509_s_at	7.987419821
207510_at	7.13482358
207511_s_at	5.276282368
207513_s_at	10.04503639
207514_s_at	3.556996932
207515_s_at	8.810957288
207516_at	4.896842076
207517_at	4.709358784
207518_at	6.436466392
207519_at	7.627785018
207520_at	6.464556573
207521_s_at	4.056579202
207522_s_at	5.094847376
207523_at	5.949756357
207524_at	9.242515919
207525_s_at	10.23634204
207526_s_at	6.806888479
207527_at	7.099481541
207528_s_at	7.114930284
207529_at	8.01812594
207530_s_at	3.886375235
207531_at	6.584112242
207532_at	6.132035317
207533_at	4.579657341
207534_at	4.913538072
207535_s_at	8.082033298
207536_s_at	6.480616709
207537_at	7.202014889
207538_at	6.731434119
207539_s_at	2.753529617
207540_s_at	8.505277478
207541_s_at	9.87526089
207542_s_at	10.34756849
207543_s_at	10.2730174
207544_s_at	5.859520343
207545_s_at	7.118101227
207546_at	4.199127563
207547_s_at	7.898588321
207548_at	4.521174178
207549_x_at	10.42622392
207550_at	6.395570169
207551_s_at	9.606176497
207552_at	5.237626662
207553_at	7.499125157
207554_x_at	8.997904087
207555_s_at	4.706645222
207556_s_at	8.053577014
207557_s_at	3.834381887
207558_s_at	4.475646641
207559_s_at	8.512774673
207560_at	7.381885786
207561_s_at	7.433245616
207562_at	4.15932131
207563_s_at	8.808554547
207564_x_at	8.312791215
207565_s_at	7.744339499
207566_at	5.839699718
207567_at	5.145153252
207568_at	8.217528694
207569_at	6.141525364
207570_at	4.523011775
207571_x_at	8.692141982
