!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	551
!Sample_geo_accession	GSM615708
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-551
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 551
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 64.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.95824777549624
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615708/suppl/GSM615708_FL2059_551_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615708
206360_s_at	9.015563373
206361_at	5.692776433
206362_x_at	6.684557118
206363_at	4.607713365
206364_at	8.265410469
206365_at	7.599564581
206366_x_at	8.886046248
206367_at	5.87088719
206368_at	7.602757363
206369_s_at	3.132044067
206370_at	2.317907842
206371_at	6.303105163
206372_at	6.805113747
206373_at	3.342024666
206374_at	9.042092729
206375_s_at	5.541151649
206376_at	1.035083634
206377_at	8.061448795
206378_at	8.670809136
206379_at	5.749495609
206380_s_at	3.54012508
206381_at	5.860389539
206382_s_at	5.221959216
206383_s_at	6.20693085
206384_at	7.404907166
206385_s_at	9.036125887
206386_at	4.922094999
206387_at	4.214968229
206388_at	8.897695522
206389_s_at	4.598082449
206390_x_at	10.85508186
206391_at	5.015228796
206392_s_at	4.404768207
206393_at	4.051953637
206394_at	3.975828111
206395_at	7.175839881
206396_at	5.349964996
206397_x_at	4.92314616
206398_s_at	8.726114658
206399_x_at	5.941155419
206400_at	8.518819609
206401_s_at	12.41145148
206402_s_at	4.451477417
206403_at	8.388928254
206404_at	8.54892438
206405_x_at	9.184035017
206406_at	5.654127107
206407_s_at	8.981638787
206408_at	8.502474442
206409_at	3.481955991
206410_at	7.833349431
206411_s_at	7.980288032
206412_at	7.532978362
206413_s_at	5.692556799
206414_s_at	9.057585931
206415_at	6.692386877
206416_at	9.2873159
206417_at	4.934649032
206418_at	2.055232688
206419_at	7.445938798
206420_at	7.707758933
206421_s_at	4.627217192
206422_at	7.328546664
206423_at	3.970796595
206424_at	6.473976609
206425_s_at	6.204388174
206426_at	6.300265839
206427_s_at	8.180482684
206428_s_at	5.212394567
206429_at	7.645915373
206430_at	6.900665579
206431_x_at	10.81209274
206432_at	7.352793457
206433_s_at	7.84247549
206434_at	7.245189361
206435_at	7.792973358
206436_at	8.128715969
206437_at	9.245865545
206438_x_at	11.33076925
206439_at	6.35880507
206440_at	7.154154652
206441_s_at	9.700939651
206442_at	2.266877974
206443_at	4.925028077
206444_at	8.009990296
206445_s_at	11.25288985
206446_s_at	6.200871733
206447_at	8.273998501
206448_at	5.786713024
206449_s_at	7.589435193
206450_at	9.008899822
206451_at	6.956073954
206452_x_at	9.820317609
206453_s_at	11.14851991
206454_s_at	8.735980291
206455_s_at	6.567869825
206456_at	3.765700858
206457_s_at	9.352263871
206458_s_at	7.268060037
206459_s_at	6.437823192
206460_at	8.052129937
206461_x_at	12.04603996
206462_s_at	8.736786385
206463_s_at	11.58489418
206464_at	5.265993247
206465_at	7.364366876
206466_at	8.050469434
206467_x_at	9.413052645
206468_s_at	10.47454334
206469_x_at	10.31087063
206470_at	6.816727221
206471_s_at	6.906499069
206472_s_at	9.271462403
206473_at	6.748572823
206474_at	2.898120731
206475_x_at	6.476234628
206476_s_at	1.778939677
206477_s_at	9.015215654
206478_at	5.885265531
206479_at	2.3971113
206480_at	4.792686549
206481_s_at	6.675992187
206482_at	8.304416229
206483_at	5.655524281
206484_s_at	7.004720039
206485_at	7.846417383
206486_at	4.46754609
206487_at	4.652495977
206488_s_at	10.73666152
206489_s_at	7.177493385
206490_at	8.259204165
206491_s_at	10.79029695
206492_at	9.221342019
206493_at	8.21126315
206494_s_at	3.733552159
206495_s_at	3.270075203
206496_at	3.191507689
206497_at	2.745509576
206498_at	5.234253672
206499_s_at	9.481282635
206500_s_at	6.447094288
206501_x_at	9.960521221
206502_s_at	3.557860919
206503_x_at	5.214157262
206504_at	7.097581726
206505_at	5.912899442
206506_s_at	7.351536337
206507_at	8.580710922
206508_at	8.207231874
206509_at	9.256172594
206510_at	9.70230758
206511_s_at	5.569638582
206512_at	7.653432752
206513_at	5.791644167
206514_s_at	4.199533747
206515_at	6.230900022
206516_at	5.052323634
206517_at	4.856695098
206518_s_at	5.80261474
206519_x_at	2.593089342
206520_x_at	9.967790561
206521_s_at	7.832450061
206522_at	2.852620028
206523_at	2.23166476
206524_at	7.99481949
206525_at	7.430350713
206526_at	4.301312631
206527_at	8.743875447
206528_at	6.37235635
206529_x_at	6.800566503
206530_at	7.892395169
206531_at	5.272773926
206532_at	6.553984224
206533_at	8.217066015
206534_at	9.161138372
206535_at	2.629657051
206536_s_at	7.370535741
206537_at	6.555780115
206538_at	5.075063996
206539_s_at	7.883912122
206540_at	7.095941726
206541_at	3.958036782
206542_s_at	5.738044949
206543_at	7.098889511
206544_x_at	4.028743616
206545_at	6.598040744
206546_at	4.002425496
206547_s_at	3.98744494
206548_at	0.985242663
206549_at	9.080729896
206550_s_at	4.602192402
206551_x_at	9.841258546
206552_s_at	7.48630867
206553_at	5.339669251
206554_x_at	8.290348519
206555_s_at	9.72801652
206556_at	6.090264918
206557_at	7.229847769
206558_at	6.745056366
206559_x_at	16.07919328
206560_s_at	5.991369507
206561_s_at	7.040784764
206562_s_at	11.6646345
206563_s_at	5.74428127
206564_at	8.524361992
206565_x_at	8.142184991
206566_at	1.705708062
206567_s_at	10.83642099
206568_at	6.928718919
206569_at	6.540306586
206570_s_at	9.011985198
206571_s_at	8.482149785
206572_x_at	9.524919757
206573_at	7.460887859
206574_s_at	10.06579634
206575_at	7.718749098
206576_s_at	5.756185893
206577_at	5.889866642
206578_at	4.491821615
206579_at	7.534740616
206580_s_at	8.313968155
206581_at	4.729532173
206582_s_at	7.481267792
206583_at	7.80302875
206584_at	7.91245774
206585_at	7.33151198
206586_at	10.12031288
206587_at	8.080216195
206588_at	4.191853619
206589_at	4.73740235
206590_x_at	9.745386025
206591_at	7.347141061
206592_s_at	11.51439438
206593_s_at	9.286457393
206594_at	7.818133145
206595_at	9.24852262
206596_s_at	6.212756341
206597_at	8.742794447
206598_at	3.27305588
206599_at	7.712905181
206600_s_at	8.39946901
206601_s_at	3.500039436
206602_s_at	5.034300488
206603_at	7.822647299
206604_at	7.827330299
206605_at	4.720100438
206606_at	4.070766016
206607_at	5.194063941
206608_s_at	8.670481844
206609_at	6.074488379
206610_s_at	8.179282977
206611_at	8.831229893
206612_at	8.647039011
206613_s_at	7.74998104
206614_at	5.006395058
206615_s_at	3.907552304
206616_s_at	1.692037941
206617_s_at	4.098471794
206618_at	6.754766259
206619_at	5.408115107
206620_at	2.721312909
206621_s_at	11.23115188
206622_at	5.845305226
206623_at	8.521012996
206624_at	7.45828655
206625_at	8.210555276
206626_x_at	1.508657776
206627_s_at	3.077659936
206628_at	8.993626495
206629_at	3.004313713
206630_at	9.250590888
206631_at	4.092827469
206632_s_at	9.217980994
206633_at	9.439668922
206634_at	7.609544671
206635_at	6.722265277
206636_at	4.894436047
206637_at	6.991149985
206638_at	6.556127826
206639_x_at	8.127996978
206640_x_at	6.944768326
206641_at	2.649428316
206642_at	6.689880312
206643_at	7.411201898
206644_at	3.022776284
206645_s_at	4.477911365
206646_at	5.982490773
206647_at	2.597953
206648_at	4.13568251
206649_s_at	8.983514159
206650_at	8.197597732
206651_s_at	7.315396222
206652_at	7.739505853
206653_at	6.661254315
206654_s_at	7.639507548
206655_s_at	9.589190124
206656_s_at	11.29517964
206657_s_at	6.819660887
206658_at	6.014423141
206659_at	7.48784465
206660_at	4.082585203
206661_at	3.211115596
206662_at	8.757688394
206663_at	8.462747601
206664_at	1.456535148
206665_s_at	7.884393932
206666_at	7.093715597
206667_s_at	7.43843698
206668_s_at	8.0738167
206669_at	3.96170227
206670_s_at	4.223227689
206671_at	9.715306455
206672_at	8.026154916
206673_at	5.466672624
206674_at	7.998801715
206675_s_at	6.574647342
206676_at	4.818124028
206677_at	7.982300387
206678_at	5.017422802
206679_at	7.980559529
206680_at	5.144462756
206681_x_at	8.814137245
206682_at	7.526325107
206683_at	7.476532976
206684_s_at	7.710471407
206685_at	2.3377616
206686_at	4.41983371
206687_s_at	10.56173384
206688_s_at	10.73650344
206689_x_at	10.32785098
206690_at	8.563826997
206691_s_at	7.860301478
206692_at	5.460059418
206693_at	6.644876843
206694_at	5.867443898
206695_x_at	8.452708977
206696_at	8.840640864
206697_s_at	8.110131731
206698_at	4.354778495
206699_x_at	4.855315131
206700_s_at	7.392562718
206701_x_at	7.897459371
206702_at	3.616829876
206703_at	6.582552594
206704_at	7.239970722
206705_at	6.240530297
206706_at	5.410917932
206707_x_at	8.796087645
206708_at	7.997960358
206709_x_at	8.710004156
206710_s_at	6.900390066
206711_at	2.137243111
206712_at	8.29232663
206713_at	8.496299987
206714_at	9.133109872
206715_at	6.47793183
206716_at	5.527084916
206717_at	6.237246479
206718_at	7.986767613
206719_at	7.644812979
206720_at	9.074315351
206721_at	6.60982154
206722_s_at	8.890586184
206723_s_at	9.393455898
206724_at	8.150870968
206725_x_at	7.143106176
206726_at	4.659327498
206727_at	7.037406838
206728_at	8.732647591
206729_at	8.948903931
206730_at	3.019461954
206731_at	7.438884371
206732_at	4.430450519
206733_at	7.260632966
206734_at	6.55179647
206735_at	6.657642849
206736_x_at	5.782981216
206737_at	4.29129107
206738_at	8.253264822
206739_at	6.138708148
206740_x_at	6.543225062
206741_at	6.063149955
206742_at	4.715636096
206743_s_at	7.382105359
206744_s_at	5.712000009
206745_at	7.798095456
206746_at	3.76508071
206747_at	6.29187597
206748_s_at	7.685359718
206749_at	4.83734593
206750_at	7.975982406
206751_s_at	4.007096592
206752_s_at	5.84195547
206753_at	6.019868871
206754_s_at	13.12542665
206755_at	7.307589633
206756_at	6.608699884
206757_at	4.111009208
206758_at	8.298503675
206759_at	7.318910764
206760_s_at	2.370321207
206761_at	4.848593529
206762_at	3.115392252
206763_at	8.709375726
206764_x_at	7.328248352
206765_at	7.897777823
206766_at	9.232530018
206767_at	7.670776825
206768_at	5.679213567
206769_at	8.994476627
206770_s_at	7.987189593
206771_at	3.694893689
206772_at	5.235502269
206773_at	7.939867921
206774_at	6.046196384
206775_at	8.599349817
206776_x_at	9.42657962
206777_s_at	8.315531785
206778_at	4.918928167
206779_s_at	5.189909905
206780_at	6.177585146
206781_at	9.425015527
206782_s_at	9.753389842
206783_at	10.08461209
206784_at	5.239601741
206785_s_at	0.78890285
206786_at	3.404169948
206787_at	2.82557807
206788_s_at	8.11851062
206789_s_at	9.784494398
206790_s_at	12.6809309
206791_s_at	9.432588577
206792_x_at	11.83651629
206793_at	6.381055152
206794_at	7.807457456
206795_at	5.304656554
206796_at	7.735542313
206797_at	7.221199533
206798_x_at	7.861520369
206799_at	5.335892042
206800_at	4.1448768
206801_at	7.136119189
206802_at	7.558222948
206803_at	3.1474871
206804_at	4.193734288
206805_at	6.093940749
206806_at	3.182677989
206807_s_at	10.001079
206808_at	7.624921623
206809_s_at	8.678538611
206810_at	7.423061543
206811_at	8.253919332
206812_at	7.494867819
206813_at	8.852272578
206814_at	5.915163053
206815_at	4.323352941
206816_s_at	4.557579327
206817_x_at	5.684691937
206818_s_at	9.173984504
206819_at	3.52913732
206820_at	5.944504439
206821_x_at	8.651995522
206822_s_at	7.876211386
206823_at	8.309817692
206824_at	4.350572137
206825_at	8.498743599
206826_at	6.287258473
206827_s_at	4.992881612
206828_at	6.032674382
206829_x_at	8.351434874
206830_at	7.253031038
206831_s_at	5.556600192
206832_s_at	9.495154536
206833_s_at	8.776290745
206834_at	12.24282671
206835_at	6.757304206
206836_at	6.535266921
206837_at	5.346864593
206838_at	6.720582378
206839_at	4.371808232
206840_at	7.251723953
206841_at	6.156612572
206842_at	4.569884642
206843_at	6.709251754
206844_at	4.433136203
206845_s_at	9.803029413
206846_s_at	10.15269457
206847_s_at	4.50769379
206848_at	8.667424218
206849_at	7.843980314
206850_at	8.467303018
206851_at	6.167035145
206852_at	2.613513379
206853_s_at	6.724212691
206854_s_at	7.709143022
206855_s_at	9.838302597
206856_at	8.354984654
206857_s_at	5.906598337
206858_s_at	10.6392398
206859_s_at	2.895171756
206860_s_at	10.17871495
206861_s_at	10.22948054
206862_at	4.549264333
206863_x_at	3.587236072
206864_s_at	6.243467622
206865_at	5.237898963
206866_at	3.202955034
206867_at	5.572233402
206868_at	8.203964017
206869_at	2.918699123
206870_at	7.053616442
206871_at	5.461848135
206872_at	8.583403134
206873_at	8.51419006
206874_s_at	9.079139106
206875_s_at	8.830845641
206876_at	8.311076374
206877_at	3.976155166
206878_at	8.452364497
206879_s_at	8.429007623
206880_at	7.771004711
206881_s_at	8.596546895
206882_at	4.918455834
206883_x_at	8.590786218
206884_s_at	5.409680115
206885_x_at	5.777418292
206886_x_at	5.445958949
206887_at	4.921697205
206888_s_at	8.84593144
206889_at	7.272034891
206890_at	6.763975888
206891_at	8.060843856
206892_at	7.014860875
206893_at	0.526596545
206894_at	2.935571329
206895_at	3.889863326
206896_s_at	5.462277322
206897_at	7.806803948
206898_at	7.469702406
206899_at	2.864669194
206900_x_at	8.021793863
206901_at	6.572131079
206902_s_at	2.809045451
206903_at	5.391109783
206904_at	8.005808239
206905_s_at	5.311199044
206906_at	7.755852859
206907_at	8.980916173
206908_s_at	9.158053205
206909_at	3.487358643
206910_x_at	8.261521086
206911_at	7.566781977
206912_at	3.387077937
206913_at	4.479839227
206914_at	6.223199412
206915_at	2.753384924
206916_x_at	8.614962715
206917_at	7.586494708
206918_s_at	11.17730297
206919_at	3.360325231
206920_s_at	10.02262433
206921_at	5.105803937
206922_at	7.35488201
206923_at	5.448398419
206924_at	5.558791254
206925_at	7.134482468
206926_s_at	6.838240038
206927_s_at	7.577080687
206928_at	6.765997598
206929_s_at	10.51879049
206930_at	9.023332029
206931_at	2.460895107
206932_at	6.863214798
206933_s_at	9.692122838
206934_at	3.352891514
206935_at	0.683624318
206936_x_at	9.750675725
206937_at	6.994687098
206938_at	4.624160725
206939_at	2.768194001
206940_s_at	6.922030789
206941_x_at	3.499105071
206942_s_at	4.428140799
206943_at	8.580580528
206944_at	7.873029145
206945_at	9.097168357
206946_at	3.511834742
206947_at	7.588076643
206948_at	8.20855037
206949_s_at	12.5682944
206950_at	2.817701271
206951_at	6.730366765
206952_at	3.374930313
206953_s_at	6.697826854
206954_at	8.718152545
206955_at	6.385548565
206956_at	8.853607525
206957_at	2.910337141
206958_s_at	8.822378112
206959_s_at	7.168668226
206960_at	1.325102057
206961_s_at	9.258281902
206962_x_at	8.29859016
206963_s_at	4.911513144
206964_at	8.706216567
206965_at	5.740269546
206966_s_at	8.757404417
206967_at	6.352265764
206968_s_at	9.179836538
206969_at	4.474711177
206970_at	7.100807908
206971_at	7.2256547
206972_s_at	3.738870681
206973_at	8.856866591
206974_at	7.615864782
206975_at	4.778741463
206976_s_at	9.768848377
206977_at	-0.496197003
206978_at	9.030376795
206979_at	8.911678391
206980_s_at	5.461132354
206981_at	4.526805396
206982_at	4.795536808
206983_at	3.570971369
206984_s_at	4.566272709
206985_at	4.000042776
206986_at	6.526345559
206987_x_at	4.832805101
206988_at	7.496561599
206989_s_at	8.453667327
206990_at	8.407438125
206991_s_at	6.192215159
206992_s_at	8.645339449
206993_at	7.680752188
206994_at	6.596949808
206995_x_at	7.358340715
206996_x_at	6.534116433
206997_s_at	5.456733527
206998_x_at	4.856237041
206999_at	1.834143046
207000_s_at	8.226371029
207001_x_at	7.861571781
207002_s_at	6.967434685
207003_at	5.163384635
207004_at	9.666035687
207005_s_at	7.451751688
207006_s_at	5.942569274
207007_at	6.059728098
207008_at	8.819855316
207009_at	8.742744185
207010_at	3.908016156
207011_s_at	6.170708953
207012_at	7.528833059
207013_s_at	8.683809979
207014_at	4.109904754
207015_s_at	7.473616029
207016_s_at	5.242285779
207017_at	4.001529408
207018_s_at	3.230246649
207019_s_at	6.49596091
207020_at	7.092563266
207021_at	4.017458772
207022_s_at	5.675585355
207023_x_at	11.1283231
207024_at	6.053131176
207025_at	6.046823114
207026_s_at	4.474726786
207027_at	4.838125067
207028_at	5.414923747
207029_at	6.488453272
207030_s_at	8.506448839
207031_at	6.89169533
207032_s_at	6.299642832
207033_at	8.19693446
207034_s_at	3.142675133
207035_at	5.279131855
207036_x_at	4.957105838
207037_at	6.013917584
207038_at	6.279740017
207039_at	8.977941617
207040_s_at	12.46327121
207041_at	7.7429258
207042_at	8.056464844
207043_s_at	8.007589076
207044_at	8.670028663
207045_at	4.031944124
207046_at	7.954808588
207047_s_at	8.240280822
207048_at	7.707906385
207049_at	3.187661755
207050_at	8.186297474
207051_at	8.8494595
207052_at	5.941382324
207053_at	2.700837951
207054_at	3.468148011
207055_at	4.886738232
207056_s_at	7.986601219
207057_at	8.900557143
207058_s_at	6.583953549
207059_at	4.972501137
207060_at	4.235737216
207061_at	8.178069037
207062_at	4.514597929
207063_at	3.694636239
207064_s_at	8.437382299
207065_at	6.213393753
207066_at	9.115894616
207067_s_at	5.861505247
207068_at	6.667010923
207069_s_at	7.290815967
207070_at	8.287933422
207071_s_at	9.69533271
207072_at	5.474458982
207073_at	4.267597182
207074_s_at	6.651229552
207075_at	3.939173133
207076_s_at	8.843800876
207077_at	8.339888994
207078_at	5.956172316
207079_s_at	8.472616745
207080_s_at	8.547268848
207081_s_at	10.02730976
207082_at	5.491970079
207083_s_at	3.885399497
207084_at	4.924934891
