!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU53
!Sample_geo_accession	GSM615804
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU53
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU53
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 35.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.12662559890486
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615804/suppl/GSM615804_FL471-PERU53.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615804
204367_at	8.364071557
204368_at	7.920337263
204369_at	8.487259343
204370_at	9.96331216
204371_s_at	8.173291113
204372_s_at	9.098285087
204373_s_at	8.556256551
204374_s_at	3.207273337
204375_at	7.481820582
204376_at	6.998367599
204377_s_at	8.198806792
204378_at	5.2541427
204379_s_at	4.710261881
204380_s_at	4.887297918
204381_at	6.291372851
204382_at	8.78820827
204383_at	8.264343104
204384_at	7.344452205
204385_at	10.36630661
204386_s_at	11.35303864
204387_x_at	10.38890574
204388_s_at	8.194153371
204389_at	8.229426059
204390_at	1.715823977
204391_x_at	9.110122464
204392_at	8.764460801
204393_s_at	8.304274655
204394_at	8.809336297
204395_s_at	9.934329818
204396_s_at	6.307526205
204397_at	7.772846693
204398_s_at	9.330887679
204399_s_at	7.979446577
204400_at	7.375697048
204401_at	10.05532894
204402_at	8.647272293
204403_x_at	9.615739066
204404_at	10.34988819
204405_x_at	8.924963466
204406_at	7.596173849
204407_at	6.043541095
204408_at	9.416243807
204409_s_at	2.373821604
204410_at	3.307119864
204411_at	4.719996803
204412_s_at	6.746512665
204413_at	5.177530115
204414_at	3.03844154
204415_at	12.69844955
204416_x_at	14.6173906
204417_at	10.71997495
204418_x_at	9.643522765
204419_x_at	8.142166595
204420_at	4.39862736
204421_s_at	6.442079446
204422_s_at	5.08400225
204423_at	7.383905257
204424_s_at	9.513252174
204425_at	7.500526802
204426_at	8.16235848
204427_s_at	9.404153686
204428_s_at	3.90604262
204429_s_at	11.23338107
204430_s_at	11.23698709
204431_at	5.818587533
204432_at	6.159456273
204433_s_at	5.023730738
204434_at	9.216673341
204435_at	7.853501331
204436_at	11.49254264
204437_s_at	8.156676873
204438_at	11.08355747
204439_at	9.430019649
204440_at	11.21265089
204441_s_at	6.462034133
204442_x_at	7.042137941
204443_at	8.568402838
204444_at	6.201621524
204445_s_at	9.150904544
204446_s_at	11.81839822
204447_at	9.041085966
204448_s_at	7.942339425
204449_at	6.585389777
204450_x_at	4.762563913
204451_at	8.255875912
204452_s_at	7.118460614
204453_at	7.881672486
204454_at	10.55463927
204455_at	7.558312827
204456_s_at	3.363513219
204457_s_at	4.283704354
204458_at	9.709675198
204459_at	9.341889308
204460_s_at	8.394904609
204461_x_at	9.307381781
204462_s_at	7.771234151
204463_s_at	3.425116074
204464_s_at	7.853006776
204465_s_at	8.916492079
204466_s_at	9.246188253
204467_s_at	8.227214762
204468_s_at	1.768726223
204469_at	8.089043504
204470_at	9.890265727
204471_at	6.100377739
204472_at	8.29941555
204473_s_at	9.288960713
204474_at	7.842234142
204475_at	8.062647021
204476_s_at	7.628257039
204477_at	7.970474537
204478_s_at	9.148539572
204479_at	10.34469153
204480_s_at	10.52643612
204481_at	8.867846165
204482_at	4.14503455
204483_at	5.770861359
204484_at	7.545488605
204485_s_at	8.163439912
204486_at	5.422821264
204487_s_at	7.622742085
204488_at	8.972971113
204489_s_at	11.46229623
204490_s_at	11.49829121
204491_at	8.097120231
204492_at	4.976855998
204493_at	10.40067132
204494_s_at	8.850468404
204495_s_at	9.568718042
204496_at	7.378396705
204497_at	2.953816538
204498_s_at	8.854172617
204499_at	5.130258368
204500_s_at	8.299997785
204501_at	7.239107397
204502_at	11.14710389
204503_at	5.346009639
204504_s_at	6.571086631
204505_s_at	9.079147001
204506_at	9.596237803
204507_s_at	7.794230973
204508_s_at	4.41298454
204509_at	8.294880326
204510_at	8.707791847
204511_at	9.324863271
204512_at	7.448291671
204513_s_at	7.850224683
204514_at	8.176585902
204515_at	1.446188901
204516_at	7.424238001
204517_at	7.490734235
204518_s_at	5.502193426
204519_s_at	7.684265793
204520_x_at	8.426798791
204521_at	8.430554899
204522_at	7.323491054
204523_at	7.442335592
204524_at	8.357046507
204525_at	4.629206056
204526_s_at	9.973689649
204527_at	9.145248608
204528_s_at	11.05782317
204529_s_at	6.82484701
204530_s_at	6.067149679
204531_s_at	6.242105985
204532_x_at	9.306023959
204533_at	13.73089753
204534_at	5.984440066
204535_s_at	6.554320517
204536_s_at	6.664637537
204537_s_at	8.776139891
204538_x_at	10.72322439
204539_s_at	6.054415557
204540_at	5.531471611
204541_at	7.077671131
204542_at	8.411892425
204543_at	6.86406088
204544_at	9.32089854
204545_at	3.826988734
204546_at	7.896454506
204547_at	7.93211298
204548_at	4.305999673
204549_at	9.93492391
204550_x_at	9.205969408
204551_s_at	4.157767567
204552_at	7.842178841
204553_x_at	5.674505677
204554_at	8.086401809
204555_s_at	4.763667861
204556_s_at	8.152605662
204557_s_at	2.736428832
204558_at	6.181888241
204559_s_at	10.59858295
204560_at	3.375480305
204561_x_at	11.25416805
204562_at	8.974749762
204563_at	9.219339896
204564_at	7.187929101
204565_at	11.46522894
204566_at	8.933629122
204567_s_at	9.293099055
204568_at	9.046731788
204569_at	6.688526795
204570_at	3.830284947
204571_x_at	10.23051621
204572_s_at	9.042274027
204573_at	9.271780805
204574_s_at	10.04934597
204575_s_at	11.22507191
204576_s_at	8.492781227
204577_s_at	2.703942496
204578_at	7.569924931
204579_at	7.140058279
204580_at	10.65334256
204581_at	6.026723863
204582_s_at	4.492775421
204583_x_at	5.838001368
204584_at	8.191181703
204585_s_at	5.549814034
204586_at	6.003230583
204587_at	9.12624568
204588_s_at	11.70415724
204589_at	6.61545949
204590_x_at	8.671721777
204591_at	3.817383831
204592_at	6.669041957
204593_s_at	8.682204837
204594_s_at	10.19860158
204595_s_at	8.935874406
204596_s_at	7.794388604
204597_x_at	3.446292459
204598_at	7.787247597
204599_s_at	9.881103896
204600_at	10.03209893
204601_at	9.112658257
204602_at	8.108730805
204603_at	8.187563683
204604_at	10.0527545
204605_at	9.100243359
204606_at	6.773941651
204607_at	4.823961724
204608_at	7.123535596
204609_at	2.374226461
204610_s_at	8.309156621
204611_s_at	5.008419021
204612_at	7.948373112
204613_at	9.770182387
204614_at	8.507194888
204615_x_at	9.535770153
204616_at	9.978480358
204617_s_at	5.094307178
204618_s_at	9.497048555
204619_s_at	7.604604692
204620_s_at	12.17385888
204621_s_at	6.724581988
204622_x_at	8.2996607
204623_at	8.135472554
204624_at	7.574158784
204625_s_at	5.228540387
204626_s_at	8.466030356
204627_s_at	8.088193276
204628_s_at	6.472493895
204629_at	9.531996849
204630_s_at	9.995493623
204631_at	7.538028488
204632_at	9.512182322
204633_s_at	5.044958081
204634_at	8.175125215
204635_at	8.827916293
204636_at	3.956121823
204637_at	8.745551071
204638_at	12.4991446
204639_at	9.349668004
204640_s_at	9.863018792
204641_at	8.53908053
204642_at	8.14023774
204643_s_at	4.259799718
204644_at	8.721250878
204645_at	8.339124494
204646_at	10.28841407
204647_at	9.504772414
204648_at	4.890796297
204649_at	8.804252133
204650_s_at	9.766289084
204651_at	8.778555611
204652_s_at	7.099413319
204653_at	9.510462885
204654_s_at	8.115345513
204655_at	10.42112446
204656_at	4.442775917
204657_s_at	8.047977566
204658_at	9.372521726
204659_s_at	6.657912537
204660_at	3.486479937
204661_at	10.58623315
204662_at	8.747155545
204663_at	7.956368739
204664_at	3.405961577
204665_at	8.43080675
204666_s_at	7.314241664
204667_at	7.798465272
204668_at	7.151348484
204669_s_at	4.329098717
204670_x_at	15.58960334
204671_s_at	6.772417287
204672_s_at	8.991738223
204673_at	9.018246178
204674_at	6.224498864
204675_at	9.066643091
204676_at	8.672458762
204677_at	5.013673997
204678_s_at	8.540532813
204679_at	10.05071016
204680_s_at	9.195815762
204681_s_at	5.741200684
204682_at	9.090476101
204683_at	8.954252352
204684_at	8.632217427
204685_s_at	8.710683858
204686_at	7.799164912
204687_at	9.93376123
204688_at	9.194492318
204689_at	9.095223575
204690_at	10.07282085
204691_x_at	10.05601324
204692_at	10.02284376
204693_at	8.707261331
204694_at	4.216281018
204695_at	6.616825336
204696_s_at	6.702434601
204697_s_at	6.740001363
204698_at	5.601220053
204699_s_at	8.545849437
204700_x_at	8.949247351
204701_s_at	5.172614807
204702_s_at	8.706197142
204703_at	9.101435709
204704_s_at	3.584973009
204705_x_at	4.745831276
204706_at	9.656083918
204707_s_at	7.300913683
204708_at	4.66694058
204709_s_at	3.399764516
204710_s_at	11.15012311
204711_at	8.942660179
204712_at	3.222329524
204713_s_at	8.018471293
204714_s_at	7.644729623
204715_at	9.484488184
204716_at	9.320665796
204717_s_at	7.817238932
204718_at	7.822659323
204719_at	6.843416269
204720_s_at	4.768436018
204721_s_at	5.286550698
204722_at	5.554590327
204723_at	7.615202612
204724_s_at	4.641414574
204725_s_at	9.719443201
204726_at	7.020967731
204727_at	5.903831123
204728_s_at	4.12994309
204729_s_at	8.559911281
204730_at	7.745478526
204731_at	8.08756087
204732_s_at	4.815051414
204733_at	10.16993636
204734_at	3.605377367
204735_at	9.332553833
204736_s_at	6.970224025
204737_s_at	0.316629539
204738_s_at	8.502360724
204739_at	8.146854885
204740_at	7.644964667
204741_at	6.988613162
204742_s_at	5.700585016
204743_at	8.082241851
204744_s_at	11.70516853
204745_x_at	13.66562613
204746_s_at	9.236547698
204747_at	11.42408298
204748_at	7.752761714
204749_at	7.134028047
204750_s_at	6.648703416
204751_x_at	9.515669645
204752_x_at	9.913680107
204753_s_at	7.544022594
204754_at	6.572356451
204755_x_at	7.867034132
204756_at	6.332099466
204757_s_at	6.357289005
204758_s_at	3.547427882
204759_at	9.903439916
204760_s_at	3.107210444
204761_at	4.025079149
204762_s_at	8.601107204
204763_s_at	7.825876575
204764_at	9.594118455
204765_at	6.691190191
204766_s_at	3.323109979
204767_s_at	7.202443168
204768_s_at	8.528469209
204769_s_at	8.893914397
204770_at	8.819383794
204771_s_at	8.680433017
204772_s_at	7.685138716
204773_at	8.377637297
204774_at	11.82145642
204775_at	2.611518229
204776_at	9.303771287
204777_s_at	6.988786093
204778_x_at	4.989884181
204779_s_at	8.068317803
204780_s_at	8.957594812
204781_s_at	8.706482386
204782_at	4.294153811
204783_at	7.743419777
204784_s_at	8.121869076
204785_x_at	10.36486396
204786_s_at	8.53164959
204787_at	12.74903546
204788_s_at	8.856301923
204789_at	7.08316983
204790_at	8.551914315
204791_at	7.804214319
204792_s_at	5.2702077
204793_at	8.064819923
204794_at	8.490634024
204795_at	5.931828014
204796_at	6.600372339
204797_s_at	7.52559669
204798_at	7.576880767
204799_at	7.684723676
204800_s_at	8.622025339
204801_s_at	5.57770731
204802_at	2.610701454
204803_s_at	5.780946894
204804_at	10.11093041
204805_s_at	8.853851946
204806_x_at	13.89342569
204807_at	6.45387784
204808_s_at	9.933319962
204809_at	8.572849803
204810_s_at	5.610470427
204811_s_at	8.779934837
204812_at	10.204998
204813_at	9.57796778
204814_at	7.302600799
204815_s_at	4.625134873
204816_s_at	2.793812795
204817_at	5.726549748
204818_at	3.50856552
204819_at	9.085196686
204820_s_at	10.4498876
204821_at	7.737457476
204822_at	7.075704151
204823_at	6.873792714
204824_at	3.699264763
204825_at	6.996652491
204826_at	4.293869132
204827_s_at	7.467937925
204828_at	9.570194767
204829_s_at	8.30293291
204830_x_at	7.646154601
204831_at	7.708386551
204832_s_at	9.067722693
204833_at	6.90618888
204834_at	11.81963306
204835_at	7.508612748
204836_at	6.936569302
204837_at	9.829491087
204838_s_at	8.158413103
204839_at	9.84796102
204840_s_at	2.283814766
204841_s_at	7.785808149
204842_x_at	11.84619444
204843_s_at	8.28217322
204844_at	5.433416011
204845_s_at	4.72944832
204846_at	9.677484949
204847_at	8.844884852
204848_x_at	5.416919337
204849_at	7.285102524
204850_s_at	8.277021983
204851_s_at	6.8463699
204852_s_at	10.26331671
204853_at	5.332490273
204854_at	5.01186968
204855_at	5.191546366
204856_at	5.953925847
204857_at	6.725815729
204858_s_at	11.30862488
204859_s_at	7.419968491
204860_s_at	5.54620505
204861_s_at	7.821936549
204862_s_at	6.315237953
204863_s_at	8.239475999
204864_s_at	7.937219934
204865_at	6.325699137
204866_at	8.235714651
204867_at	10.59082885
204868_at	8.698593811
204869_at	7.258255912
204870_s_at	8.55865418
204871_at	5.784008252
204872_at	9.216124487
204873_at	5.201370746
204874_x_at	3.169216033
204875_s_at	6.679121699
204876_at	8.180592181
204877_s_at	7.557061919
204878_s_at	5.60041991
204879_at	4.629214046
204880_at	8.31200944
204881_s_at	10.11792481
204882_at	9.601688126
204883_s_at	5.592905606
204884_s_at	6.825630491
204885_s_at	1.331004461
204886_at	4.158541677
204887_s_at	7.955155304
204888_s_at	7.010986309
204889_s_at	8.087071408
204890_s_at	5.903856328
204891_s_at	8.309700381
204892_x_at	16.6568446
204893_s_at	9.380544931
204894_s_at	7.752755217
204895_x_at	4.022785935
204896_s_at	5.803452875
204897_at	11.0761862
204898_at	6.426736706
204899_s_at	7.571528332
204900_x_at	8.485425277
204901_at	6.775844706
204902_s_at	8.669214468
204903_x_at	9.344798357
204904_at	5.798598169
204905_s_at	9.663584285
204906_at	9.697261369
204907_s_at	7.976077432
204908_s_at	8.032233597
204909_at	6.828344153
204910_s_at	6.157566513
204911_s_at	8.92633442
204912_at	11.659912
204913_s_at	7.782888206
204914_s_at	7.777592156
204915_s_at	7.105323577
204916_at	8.903189622
204917_s_at	8.672984851
204918_s_at	8.321349399
204919_at	8.54797601
204920_at	8.030130547
204921_at	8.620901369
204922_at	6.289381712
204923_at	10.27205336
204924_at	11.50556529
204925_at	8.283447739
204926_at	5.804290551
204927_at	5.199938511
204928_s_at	5.291039164
204929_s_at	10.51453591
204930_s_at	8.179968652
204931_at	2.749425675
204932_at	4.876029465
204933_s_at	2.359406277
204934_s_at	6.920555012
204935_at	0.291814307
204936_at	3.135451353
204937_s_at	10.17361921
204938_s_at	4.762598722
204939_s_at	6.678201838
204940_at	5.381862467
204941_s_at	4.518616481
204942_s_at	8.054067408
204943_at	7.111982852
204944_at	3.183498806
204945_at	7.150418229
204946_s_at	7.246133798
204947_at	6.265843294
204948_s_at	8.608026634
204949_at	9.007810466
204950_at	9.551407317
204951_at	8.038781858
204952_at	5.959321365
204953_at	5.101038568
204954_s_at	6.709322378
204955_at	8.440287656
204956_at	6.278238101
204957_at	8.907424646
204958_at	5.671116306
204959_at	10.40388278
204960_at	3.399071091
204961_s_at	10.17963618
204962_s_at	8.639177523
204963_at	8.188515125
204964_s_at	7.931470411
204965_at	4.84630674
204966_at	6.630641656
204967_at	8.559314105
204968_at	9.786472886
204969_s_at	7.011456026
204970_s_at	9.641738072
204971_at	11.64006625
204972_at	9.89956969
204973_at	6.540671754
204974_at	5.719724834
204975_at	9.52835003
204976_s_at	8.197467021
204977_at	9.741358784
204978_at	9.561597645
204979_s_at	5.011273826
204980_at	8.988869404
204981_at	9.894160609
204982_at	4.486204496
204983_s_at	6.117959219
204984_at	7.15893778
204985_s_at	10.13526358
204986_s_at	7.81098834
204987_at	9.385008698
204988_at	4.570024519
204989_s_at	5.060484688
204990_s_at	8.111776294
204991_s_at	4.519276645
204992_s_at	9.987361257
204993_at	8.466569546
204994_at	11.1707502
204995_at	5.480803181
204996_s_at	7.723669557
204997_at	4.251450474
204998_s_at	10.96947825
204999_s_at	9.686029263
205000_at	5.920345044
205001_s_at	6.930759712
205002_at	6.50557276
205003_at	10.1130347
205004_at	8.146183603
205005_s_at	7.686251736
205006_s_at	7.527667714
205007_s_at	7.84412322
205008_s_at	4.689936531
205009_at	8.248519524
205010_at	8.326012326
205011_at	9.288941035
205012_s_at	8.278832983
205013_s_at	8.521502123
205014_at	9.190558604
205015_s_at	4.453582665
205016_at	9.097988367
205017_s_at	7.216150387
205018_s_at	7.893539146
205019_s_at	6.959479381
205020_s_at	7.89189632
205021_s_at	10.33689839
205022_s_at	9.20794021
205023_at	6.527277625
205024_s_at	7.608607337
205025_at	7.504695247
205026_at	7.252433826
205027_s_at	8.683968146
205028_at	6.092125071
205029_s_at	7.616816125
205030_at	9.728441111
205031_at	7.041427369
205032_at	8.428299906
205033_s_at	8.115702091
205034_at	6.983097118
205035_at	6.280426225
205036_at	10.25752136
205037_at	8.821371861
205038_at	8.11682224
205039_s_at	10.27444497
205040_at	4.80578576
205041_s_at	3.175730224
205042_at	8.321416101
205043_at	5.37166192
205044_at	9.983276276
205045_at	7.028303788
205046_at	4.822014638
205047_s_at	9.442827332
205048_s_at	6.591288834
205049_s_at	7.453783106
205050_s_at	6.579434152
205051_s_at	9.457607393
205052_at	9.157725313
205053_at	8.686523386
205054_at	7.15455138
205055_at	10.70252067
205056_s_at	4.995856969
205057_s_at	4.077559736
205058_at	8.032270451
205059_s_at	8.134688282
205060_at	6.708120283
205061_s_at	9.811275768
205062_x_at	8.127296091
205063_at	6.821561993
205064_at	7.412891993
205065_at	6.661949407
205066_s_at	5.850626356
205067_at	11.02236427
205068_s_at	9.305212331
205069_s_at	7.146994131
205070_at	8.980917552
205071_x_at	4.63485613
205072_s_at	7.075263311
205073_at	5.989561209
205074_at	9.383773408
205075_at	8.233255535
205076_s_at	9.126580158
205077_s_at	10.31828435
205078_at	8.274223561
205079_s_at	8.776325666
