!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	826
!Sample_geo_accession	GSM615725
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-826
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 826
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 33.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.03353867214237
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615725/suppl/GSM615725_FL1666_826.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615725
203435_s_at	8.687286781
203436_at	9.966277019
203437_at	9.157352814
203438_at	7.495296601
203439_s_at	9.049400423
203440_at	3.623375822
203441_s_at	7.979207149
203442_x_at	9.247895584
203443_at	7.406134656
203444_s_at	5.415450219
203445_s_at	10.58155188
203446_s_at	10.02297043
203447_at	9.91328161
203448_s_at	7.909356216
203449_s_at	8.669201413
203450_at	9.119385983
203451_at	9.737207866
203452_at	5.108362674
203453_at	10.27534596
203454_s_at	10.82968638
203455_s_at	12.37722317
203456_at	6.935499121
203457_at	8.677439578
203458_at	10.37130752
203459_s_at	9.636775598
203460_s_at	9.482377108
203461_at	6.528744361
203462_x_at	11.54494385
203463_s_at	4.928795279
203464_s_at	7.865803971
203465_at	7.707496986
203466_at	5.798502742
203467_at	7.622237597
203468_at	6.517816722
203469_s_at	5.746314807
203470_s_at	9.181139631
203471_s_at	9.390150524
203472_s_at	6.989704348
203473_at	8.682070064
203474_at	8.149077204
203475_at	6.989878604
203476_at	13.25884877
203477_at	8.461741959
203478_at	12.85346533
203479_s_at	8.74700286
203480_s_at	9.350736182
203481_at	6.965932761
203482_at	8.426189422
203483_at	5.355489995
203484_at	11.53051299
203485_at	9.884812604
203486_s_at	8.909759019
203487_s_at	7.94491585
203488_at	9.216303505
203489_at	8.466839915
203490_at	4.963533581
203491_s_at	7.219471306
203492_x_at	8.809974811
203493_s_at	6.535861753
203494_s_at	9.048338937
203495_at	5.943246361
203496_s_at	4.243097176
203497_at	8.387479345
203498_at	7.72423843
203499_at	5.444501852
203500_at	8.977952843
203501_at	8.190346247
203502_at	8.503385931
203503_s_at	8.196686426
203504_s_at	8.553152975
203505_at	7.827621958
203506_s_at	9.362673097
203507_at	6.205519453
203508_at	8.341661454
203509_at	11.11522143
203510_at	4.097841737
203511_s_at	9.688536209
203512_at	8.588816367
203513_at	10.22362302
203514_at	8.9066249
203515_s_at	10.24172197
203516_at	8.611240013
203517_at	9.469825272
203518_at	8.926642654
203519_s_at	9.365438798
203520_s_at	5.789638007
203521_s_at	8.702101762
203522_at	7.692472532
203523_at	8.429191053
203524_s_at	9.540891218
203525_s_at	6.776289661
203526_s_at	7.603887415
203527_s_at	4.325228114
203528_at	9.028143467
203529_at	10.68449295
203530_s_at	9.21968375
203531_at	11.09009854
203532_x_at	8.488420701
203533_s_at	8.130983162
203534_at	11.51815959
203535_at	13.06304115
203536_s_at	9.814067636
203537_at	9.26943703
203538_at	10.41493602
203539_s_at	4.806079622
203540_at	5.525194802
203541_s_at	7.125297694
203542_s_at	8.418312457
203543_s_at	5.857257735
203544_s_at	8.719275522
203545_at	10.2864073
203546_at	9.313119457
203547_at	8.164231595
203548_s_at	8.950386895
203549_s_at	8.926038336
203550_s_at	9.774908158
203551_s_at	8.077437583
203552_at	6.906424429
203553_s_at	7.051356587
203554_x_at	10.91845946
203555_at	9.471298158
203556_at	8.773394099
203557_s_at	9.676347227
203558_at	3.994300707
203559_s_at	7.290241676
203560_at	9.815099056
203561_at	10.3852899
203562_at	8.023162033
203563_at	6.543729449
203564_at	9.400146859
203565_s_at	6.2284753
203566_s_at	11.69528532
203567_s_at	9.478898652
203568_s_at	8.892417183
203569_s_at	11.16241208
203570_at	7.826281489
203571_s_at	9.270984568
203572_s_at	10.17923589
203573_s_at	8.318816206
203574_at	9.335688068
203575_at	8.411870238
203576_at	9.597846591
203577_at	8.129363942
203578_s_at	7.544018257
203579_s_at	8.142697555
203580_s_at	8.954857854
203581_at	7.9926632
203582_s_at	7.550202073
203583_at	9.954063472
203584_at	9.691555743
203585_at	10.21548748
203586_s_at	8.764056913
203587_at	5.718235577
203588_s_at	8.360303815
203589_s_at	7.403144794
203590_at	8.863211596
203591_s_at	9.643638615
203592_s_at	7.297954855
203593_at	9.7420401
203594_at	11.02985102
203595_s_at	8.248136513
203596_s_at	7.948239298
203597_s_at	7.732163577
203598_s_at	6.629492002
203599_s_at	8.09004779
203600_s_at	9.261293041
203601_s_at	4.540529104
203602_s_at	8.744338334
203603_s_at	6.130408133
203604_at	8.548561678
203605_at	10.65729403
203606_at	11.5860221
203607_at	8.26449169
203608_at	9.381687066
203609_s_at	5.910619878
203610_s_at	8.118601229
203611_at	9.335964122
203612_at	9.087835953
203613_s_at	11.46618093
203614_at	9.532746584
203615_x_at	10.89563483
203616_at	10.97772763
203617_x_at	9.538026021
203618_at	7.644948619
203619_s_at	6.053312005
203620_s_at	8.96790682
203621_at	12.08958471
203622_s_at	10.45004361
203623_at	10.52897274
203624_at	9.426799777
203625_x_at	9.616565854
203626_s_at	6.411052114
203627_at	9.932827629
203628_at	9.710616349
203629_s_at	8.814848769
203630_s_at	9.679185494
203631_s_at	6.592276307
203632_s_at	9.25202917
203633_at	10.28100054
203634_s_at	7.262320127
203635_at	8.391919545
203636_at	4.236219492
203637_s_at	7.67930017
203638_s_at	5.531372607
203639_s_at	4.10051709
203640_at	8.017871361
203641_s_at	8.732928936
203642_s_at	8.11368235
203643_at	8.015453718
203644_s_at	4.92189324
203645_s_at	8.853659524
203646_at	8.920431521
203647_s_at	11.27425441
203648_at	10.00001373
203649_s_at	8.293877893
203650_at	4.867276489
203651_at	8.259264274
203652_at	10.19800726
203653_s_at	5.685845298
203654_s_at	7.6513695
203655_at	7.731278919
203656_at	9.721604373
203657_s_at	8.644032343
203658_at	9.756343803
203659_s_at	9.072654379
203660_s_at	8.93927127
203661_s_at	7.563037811
203662_s_at	4.416284301
203663_s_at	11.04582085
203664_s_at	8.764490278
203665_at	9.164173842
203666_at	8.876159988
203667_at	11.91334091
203668_at	8.610541145
203669_s_at	9.586199703
203670_at	7.371683207
203671_at	7.426716942
203672_x_at	9.479574587
203673_at	8.72756385
203674_at	9.626240997
203675_at	10.72243991
203676_at	7.738565031
203677_s_at	9.765269828
203678_at	8.812193618
203679_at	9.008113558
203680_at	10.21882921
203681_at	3.322414524
203682_s_at	9.80869258
203683_s_at	8.932776665
203684_s_at	7.360259461
203685_at	11.02214314
203686_at	7.759933381
203687_at	6.324745435
203688_at	7.371771457
203689_s_at	9.939265523
203690_at	6.684242977
203691_at	4.050253191
203692_s_at	8.712250614
203693_s_at	8.000059257
203694_s_at	10.02063867
203695_s_at	8.240878326
203696_s_at	9.562688075
203697_at	7.451042727
203698_s_at	4.494951395
203699_s_at	7.382254518
203700_s_at	8.572610361
203701_s_at	8.491018385
203702_s_at	6.030234722
203703_s_at	8.613937001
203704_s_at	10.16521605
203705_s_at	8.101115848
203706_s_at	8.110230269
203707_at	10.17692852
203708_at	7.742798435
203709_at	9.356500008
203710_at	9.156752387
203711_s_at	4.527666444
203712_at	9.483798101
203713_s_at	9.32964209
203714_s_at	8.360706758
203715_at	6.724664986
203716_s_at	3.628815764
203717_at	6.060456372
203718_at	8.465077611
203719_at	9.589134466
203720_s_at	8.100146774
203721_s_at	9.841989825
203722_at	8.291713641
203723_at	8.441341782
203724_s_at	6.218624623
203725_at	8.093278707
203726_s_at	5.510814195
203727_at	10.06193379
203728_at	8.393918699
203729_at	9.074440397
203730_s_at	7.498060347
203731_s_at	8.089379901
203732_at	10.16412664
203733_at	9.617826696
203734_at	9.491787788
203735_x_at	9.166082082
203736_s_at	5.187814557
203737_s_at	9.098076416
203738_at	9.64136538
203739_at	8.441964981
203740_at	9.306007557
203741_s_at	7.73514503
203742_s_at	8.952696403
203743_s_at	10.49856386
203744_at	10.35471479
203745_at	8.938812804
203746_s_at	9.702780133
203747_at	8.483019602
203748_x_at	8.52873904
203749_s_at	10.0568678
203750_s_at	5.128278415
203751_x_at	8.344438033
203752_s_at	13.17293465
203753_at	9.747900426
203754_s_at	5.390459905
203755_at	9.192968293
203756_at	8.399381666
203757_s_at	8.150851334
203758_at	10.1043011
203759_at	7.755422947
203760_s_at	9.447613704
203761_at	10.18400005
203762_s_at	9.620716122
203763_at	8.157559156
203764_at	7.853673727
203765_at	9.486404743
203766_s_at	5.995630826
203767_s_at	9.679277024
203768_s_at	8.853043145
203769_s_at	9.753821489
203770_s_at	7.078728891
203771_s_at	8.373492744
203772_at	6.994226354
203773_x_at	10.99956144
203774_at	8.131343539
203775_at	6.570810013
203776_at	8.41311702
203777_s_at	8.797442466
203778_at	9.858658058
203779_s_at	5.013440156
203780_at	7.292106562
203781_at	11.72163223
203782_s_at	8.950423226
203783_x_at	7.104083126
203784_s_at	4.269529086
203785_s_at	4.609269142
203786_s_at	12.04746798
203787_at	8.940456201
203788_s_at	9.067094831
203789_s_at	11.13742021
203790_s_at	10.3138683
203791_at	8.19018331
203792_x_at	7.928279706
203793_x_at	8.807257061
203794_at	8.760306988
203795_s_at	8.261796571
203796_s_at	8.66023895
203797_at	9.313236128
203798_s_at	3.364223421
203799_at	9.071016225
203800_s_at	11.45667994
203801_at	8.52924025
203802_x_at	9.596231564
203803_at	8.572380343
203804_s_at	10.32814231
203805_s_at	8.888726479
203806_s_at	5.802189523
203807_x_at	3.39806162
203808_at	7.443507894
203809_s_at	7.655461581
203810_at	6.814809888
203811_s_at	3.728670435
203812_at	8.436806772
203813_s_at	5.453425114
203814_s_at	9.147836519
203815_at	5.919021726
203816_at	7.646990188
203817_at	8.172838573
203818_s_at	8.957699087
203819_s_at	7.623747846
203820_s_at	6.737724211
203821_at	5.621495372
203822_s_at	9.963334427
203823_at	8.969368268
203824_at	7.566584513
203825_at	11.00300733
203826_s_at	5.736596238
203827_at	7.667023334
203828_s_at	5.641868414
203829_at	8.77506042
203830_at	6.098806503
203831_at	9.468577998
203832_at	11.60614385
203833_s_at	9.937397996
203834_s_at	9.947793088
203835_at	6.816506402
203836_s_at	7.841662718
203837_at	8.712008792
203838_s_at	4.754500925
203839_s_at	10.09385072
203840_at	6.601259868
203841_x_at	4.348593554
203842_s_at	7.2316733
203843_at	8.642004215
203844_at	6.292857867
203845_at	7.783032712
203846_at	9.955282472
203847_s_at	9.764361852
203848_at	8.878247693
203849_s_at	5.642696722
203850_s_at	7.09158486
203851_at	8.114400858
203852_s_at	8.236214511
203853_s_at	9.362343869
203854_at	7.833306004
203855_at	9.605398893
203856_at	8.164204425
203857_s_at	9.193959351
203858_s_at	10.22741365
203859_s_at	9.189184144
203860_at	7.486762261
203861_s_at	4.511753603
203862_s_at	6.22357045
203863_at	6.997952555
203864_s_at	9.021088267
203865_s_at	7.949005719
203866_at	8.152936868
203867_s_at	5.452776374
203868_s_at	8.19843977
203869_at	8.751544145
203870_at	9.211776183
203871_at	9.076470742
203872_at	3.602692033
203873_at	7.019238436
203874_s_at	8.525305635
203875_at	7.988972941
203876_s_at	7.440925095
203877_at	5.683303895
203878_s_at	7.919841078
203879_at	9.753867462
203880_at	10.21105301
203881_s_at	8.025932749
203882_at	9.887488006
203883_s_at	8.365187831
203884_s_at	6.537037954
203885_at	10.78069582
203886_s_at	4.194636019
203887_s_at	8.416325575
203888_at	5.215439932
203889_at	7.409203207
203890_s_at	8.584274619
203891_s_at	7.417245753
203892_at	8.740315883
203893_at	8.104371016
203894_at	8.397800328
203895_at	6.792063103
203896_s_at	6.827097717
203897_at	11.10345121
203898_at	8.446022557
203899_s_at	9.745577275
203900_at	7.194996137
203901_at	6.002894473
203902_at	7.610549528
203903_s_at	7.852019465
203904_x_at	9.520552288
203905_at	10.0667593
203906_at	9.170657946
203907_s_at	9.470116208
203908_at	7.435772094
203909_at	8.786245211
203910_at	9.067335383
203911_at	9.194433436
203912_s_at	9.952265105
203913_s_at	4.403441055
203914_x_at	7.657349431
203915_at	8.99820939
203916_at	8.570755108
203917_at	8.349658415
203918_at	7.628499589
203919_at	4.107917364
203920_at	8.824764543
203921_at	7.255206621
203922_s_at	8.625805996
203923_s_at	8.313350061
203924_at	7.588565989
203925_at	8.166045144
203926_x_at	8.51200214
203927_at	8.702982429
203928_x_at	9.329895982
203929_s_at	10.12164426
203930_s_at	7.295994541
203931_s_at	9.575980645
203932_at	9.952184174
203933_at	9.510213371
203934_at	6.418619165
203935_at	8.166431297
203936_s_at	11.05918377
203937_s_at	5.315853279
203938_s_at	6.173824964
203939_at	6.955990385
203940_s_at	8.491961411
203941_at	9.495066023
203942_s_at	7.79208679
203943_at	9.649611824
203944_x_at	10.01781335
203945_at	9.170520562
203946_s_at	6.521015357
203947_at	9.744467934
203948_s_at	4.758506976
203949_at	8.313368844
203950_s_at	7.54008552
203951_at	5.460499651
203952_at	8.93320927
203953_s_at	4.934342571
203954_x_at	7.350295734
203955_at	9.217307022
203956_at	9.106086554
203957_at	9.202319391
203958_s_at	7.673535556
203959_s_at	8.654688724
203960_s_at	8.437450753
203961_at	10.31629899
203962_s_at	9.830502012
203963_at	13.25256315
203964_at	9.370934489
203965_at	8.216936102
203966_s_at	10.24239722
203967_at	7.384468431
203968_s_at	7.411104995
203969_at	7.264330838
203970_s_at	9.251777478
203971_at	8.624630221
203972_s_at	10.27718757
203973_s_at	11.19481959
203974_at	8.906133123
203975_s_at	6.53439017
203976_s_at	3.813659059
203977_at	5.043559313
203978_at	9.279421017
203979_at	6.62474634
203980_at	11.19505712
203981_s_at	7.745586185
203982_s_at	7.1663029
203983_at	9.272712208
203984_s_at	9.223389084
203985_at	9.789244566
203986_at	8.61659626
203987_at	9.198366668
203988_s_at	8.620807185
203989_x_at	7.031598849
203990_s_at	8.273146202
203991_s_at	5.062899022
203992_s_at	9.351525802
203993_x_at	4.733868754
203994_s_at	4.31115172
203995_at	6.033339759
203996_s_at	7.830061802
203997_at	9.260422549
203998_s_at	9.922728786
203999_at	11.21203914
204000_at	7.684584657
204001_at	8.520761569
204002_s_at	7.410872228
204003_s_at	8.217311537
204004_at	10.7507609
204005_s_at	9.111860238
204006_s_at	12.69714564
204007_at	13.85987359
204008_at	8.223941966
204009_s_at	9.571715066
204010_s_at	6.346760344
204011_at	7.021715976
204012_s_at	8.793033775
204013_s_at	4.603338741
204014_at	9.032730141
204015_s_at	8.424135369
204016_at	8.713308901
204017_at	8.844588821
204018_x_at	17.40145676
204019_s_at	11.74102244
204020_at	9.346790988
204021_s_at	8.641032097
204022_at	9.084218284
204023_at	10.07649219
204024_at	8.210569785
204025_s_at	6.465117207
204026_s_at	10.96818802
204027_s_at	9.203650811
204028_s_at	9.917665705
204029_at	10.93052359
204030_s_at	7.225247925
204031_s_at	12.8883932
204032_at	8.125428926
204033_at	9.621219029
204034_at	10.93209325
204035_at	7.460374102
204036_at	7.258683912
204037_at	6.116491985
204038_s_at	9.359304923
204039_at	9.46699049
204040_at	6.079103462
204041_at	11.35440442
204042_at	8.436770155
204043_at	8.287681165
204044_at	8.55271256
204045_at	10.59133888
204046_at	8.049154077
204047_s_at	8.726287274
204048_s_at	9.769107551
204049_s_at	8.739839708
204050_s_at	10.78576173
204051_s_at	9.117027533
204052_s_at	6.931635924
204053_x_at	10.1768554
204054_at	8.136115494
204055_s_at	5.931555668
204056_s_at	8.202513985
204057_at	9.32109824
204058_at	8.057241306
204059_s_at	9.151723126
204060_s_at	8.370164201
204061_at	7.609492382
204062_s_at	8.080579562
204063_s_at	8.601247264
204064_at	9.03231668
204065_at	9.24468686
204066_s_at	9.269396362
204067_at	9.674850465
204068_at	10.59712167
204069_at	7.220180436
204070_at	10.63729902
204071_s_at	6.984099209
204072_s_at	7.785086282
204073_s_at	8.313264127
204074_s_at	9.207208222
204075_s_at	6.516544427
204076_at	9.830711038
204077_x_at	7.718987304
204078_at	7.303825391
204079_at	8.805862622
204080_at	7.076807839
204081_at	9.478696639
204082_at	9.407909816
204083_s_at	4.380156951
204084_s_at	8.80101452
204085_s_at	7.321247691
204086_at	8.208421032
204087_s_at	10.59738714
204088_at	9.407505192
204089_x_at	9.043735434
204090_at	8.71453985
204091_at	5.708176283
204092_s_at	8.961270085
204093_at	9.744410759
204094_s_at	7.914572289
204095_s_at	6.912046041
204096_s_at	7.008405067
204097_s_at	9.457781123
204098_at	9.047714265
204099_at	9.200944045
204100_at	3.664397143
204101_at	5.060684404
204102_s_at	13.80990619
204103_at	8.678505149
204104_at	8.557535261
204105_s_at	8.319787614
204106_at	10.07367195
204107_at	4.939062734
204108_at	9.030044244
204109_s_at	8.479085482
204110_at	7.482291263
204111_at	5.410064066
204112_s_at	8.469572497
204113_at	7.603508476
204114_at	7.546325671
204115_at	8.275582084
204116_at	10.0285025
204117_at	9.025772158
204118_at	10.86582268
204119_s_at	9.961985671
204120_s_at	7.122388088
204121_at	8.263474307
204122_at	11.02631973
204123_at	8.103552119
204124_at	7.192080432
204125_at	10.06997842
204126_s_at	6.260530258
204127_at	9.45809775
204128_s_at	8.026626547
204129_at	8.871036665
204130_at	7.924420808
204131_s_at	9.513342995
204132_s_at	8.196169205
204133_at	7.008244634
204134_at	8.20987968
204135_at	8.074975635
204136_at	7.682507772
204137_at	9.215301013
204138_s_at	8.704522268
204139_x_at	7.518321504
204140_at	8.379632813
204141_at	12.19189261
204142_at	7.656086704
204143_s_at	8.18476413
204144_s_at	8.08983382
204145_at	9.732226277
204146_at	8.588145641
