!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M373
!Sample_geo_accession	GSM615264
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M373
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M373
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.732
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615264/suppl/GSM615264_29539_AB01833716_35658.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615264
205949_at	7.026022245
205950_s_at	9.032428941
205951_at	5.746569682
205952_at	3.407414418
205953_at	8.788179547
205954_at	7.788056869
205955_at	7.160361929
205956_x_at	8.261925944
205957_at	7.67325411
205958_x_at	4.704838794
205959_at	4.242979388
205960_at	6.809088349
205961_s_at	8.653771906
205962_at	7.415434672
205963_s_at	10.42305286
205964_at	7.371602669
205965_at	9.521900592
205966_at	1.056579766
205967_at	10.89053534
205968_at	8.690478107
205969_at	4.260306636
205970_at	7.811709163
205971_s_at	6.566947806
205972_at	7.97095694
205973_at	8.300743173
205974_at	5.014838127
205975_s_at	8.185009579
205976_at	4.536187928
205977_s_at	8.512146927
205978_at	4.430284063
205979_at	8.97478634
205980_s_at	10.3501082
205981_s_at	8.595916284
205982_x_at	3.866086575
205983_at	5.691658107
205984_at	5.09866539
205985_x_at	4.430071963
205986_at	9.834196436
205987_at	8.800667467
205988_at	8.304705294
205989_s_at	7.373469811
205990_s_at	7.19300518
205991_s_at	8.190965022
205992_s_at	7.602347278
205993_s_at	7.041018267
205994_at	2.093941624
205995_x_at	9.357812735
205996_s_at	8.982346525
205997_at	5.305491819
205998_x_at	8.554380048
205999_x_at	3.189112022
206000_at	4.611984596
206001_at	6.693023914
206002_at	7.101511644
206003_at	6.946785866
206004_at	7.469711363
206005_s_at	7.274540401
206006_s_at	8.120798243
206007_at	4.893741073
206008_at	6.771548134
206009_at	8.093950272
206010_at	7.70869552
206011_at	9.077273418
206012_at	7.753716155
206013_s_at	5.669180667
206014_at	3.711442974
206015_s_at	10.07139057
206016_at	7.861740196
206017_at	7.956237553
206018_at	6.61380075
206019_at	7.166471068
206020_at	7.700208058
206021_at	6.600928882
206022_at	6.391334587
206023_at	8.129448222
206024_at	2.719211993
206025_s_at	9.11513308
206026_s_at	8.567503693
206027_at	6.795900622
206028_s_at	7.766680361
206029_at	6.336517139
206030_at	7.068904454
206031_s_at	9.203774471
206032_at	10.15542826
206033_s_at	10.3983678
206034_at	8.894118819
206035_at	7.15400899
206036_s_at	8.775140369
206037_at	8.010257477
206038_s_at	7.884541853
206039_at	7.236509473
206040_s_at	2.869020684
206042_x_at	8.037044905
206043_s_at	8.667808939
206044_s_at	7.629655541
206045_s_at	7.597223316
206046_at	7.273457317
206047_at	8.665314257
206048_at	7.356057315
206049_at	7.885276936
206050_s_at	10.87531391
206051_at	7.028928647
206052_s_at	10.47414631
206053_at	8.445561982
206054_at	3.850412059
206055_s_at	10.27752588
206056_x_at	4.952734081
206057_x_at	5.854148938
206058_at	7.529194315
206059_at	11.00700201
206060_s_at	3.577368358
206061_s_at	8.844275114
206062_at	3.681889572
206063_x_at	9.368914756
206064_s_at	8.023833355
206065_s_at	4.071237283
206066_s_at	8.687750798
206067_s_at	3.102903296
206068_s_at	7.252271849
206069_s_at	5.783833329
206070_s_at	2.7159996
206071_s_at	7.392673264
206072_at	7.438911302
206073_at	7.400363997
206074_s_at	10.06537948
206075_s_at	9.540174069
206076_at	8.033517549
206077_at	5.265536472
206078_at	8.547473367
206079_at	4.248151698
206080_at	5.581353123
206081_at	7.775462688
206082_at	8.500033976
206083_at	7.194214997
206084_at	3.372057282
206085_s_at	4.037136098
206086_x_at	3.980058082
206087_x_at	7.015061987
206088_at	6.368331493
206089_at	5.219755268
206090_s_at	7.907120091
206091_at	-0.192662723
206092_x_at	8.579326387
206093_x_at	6.11856216
206094_x_at	8.122251678
206095_s_at	10.35602357
206096_at	8.697259483
206097_at	7.188905726
206098_at	5.664427295
206099_at	8.671101627
206100_at	9.216588415
206101_at	7.962181572
206102_at	9.838984351
206103_at	6.818642137
206104_at	2.145910086
206105_at	4.951278469
206106_at	8.650848816
206107_at	5.600807078
206108_s_at	10.40846577
206109_at	8.6715019
206110_at	7.906843909
206111_at	8.535911735
206112_at	5.640354969
206113_s_at	9.157384804
206114_at	5.577615655
206115_at	6.998727867
206116_s_at	11.7496692
206117_at	8.792455255
206118_at	8.773570186
206119_at	4.524284046
206120_at	4.057814169
206121_at	6.87057454
206122_at	7.009242732
206123_at	7.246353909
206124_s_at	7.681585854
206125_s_at	10.88794132
206126_at	7.982563041
206127_at	7.37315611
206128_at	7.53900824
206129_s_at	7.670710396
206130_s_at	6.386636254
206131_at	7.941755604
206132_at	8.64417922
206133_at	9.84695898
206134_at	7.405729913
206135_at	0.59941305
206136_at	4.504565724
206137_at	6.733097134
206138_s_at	10.34027669
206139_at	8.806122135
206140_at	4.45084045
206141_at	5.55384648
206142_at	5.719883476
206143_at	6.451266893
206144_at	6.767564041
206145_at	5.761073444
206146_s_at	7.307607742
206147_x_at	8.897365692
206148_at	3.76595382
206149_at	3.2380037
206150_at	8.637258534
206151_x_at	3.696121885
206152_at	7.210941278
206153_at	3.620260028
206154_at	6.775185234
206155_at	3.711747791
206156_at	5.199315275
206157_at	9.820944029
206158_s_at	12.36291757
206159_at	7.579720988
206160_at	7.54801024
206161_s_at	7.44226721
206162_x_at	6.52282591
206163_at	3.876039223
206164_at	4.999818497
206165_s_at	6.682887163
206166_s_at	7.077946752
206167_s_at	7.124145206
206168_at	2.745466145
206169_x_at	9.338541614
206170_at	8.710201673
206171_at	7.238008206
206172_at	2.216274949
206173_x_at	3.112613868
206174_s_at	9.582756472
206175_x_at	6.348452809
206176_at	8.672705894
206177_s_at	6.748192434
206178_at	8.199860685
206179_s_at	7.11230585
206180_x_at	8.482823476
206181_at	7.302789031
206182_at	4.63179366
206183_s_at	7.814863474
206184_at	7.852034093
206185_at	4.568611502
206186_at	7.689331282
206187_at	7.767418739
206188_at	8.708281614
206189_at	6.899129859
206190_at	2.367786281
206191_at	8.246252754
206192_at	5.542237395
206193_s_at	4.009219871
206194_at	9.000178146
206195_x_at	6.873916417
206196_s_at	7.831069565
206197_at	5.613077162
206198_s_at	4.916820566
206199_at	6.026915898
206200_s_at	10.91579004
206201_s_at	2.187526961
206202_at	1.381488303
206203_at	5.820725467
206204_at	10.13798984
206205_at	7.301262131
206206_at	8.684105515
206207_at	8.793678558
206208_at	3.858547495
206209_s_at	7.406542307
206210_s_at	2.717488187
206211_at	4.010043056
206212_at	7.930197544
206213_at	6.821985679
206214_at	8.137798888
206215_at	7.207016633
206216_at	8.571851953
206217_at	8.677486919
206218_at	6.692219569
206219_s_at	8.799659299
206220_s_at	8.023554814
206221_at	4.223798175
206222_at	9.007363464
206223_at	4.622274409
206224_at	4.566049497
206225_at	7.069545658
206226_at	5.069491181
206227_at	8.386998212
206228_at	7.481685031
206229_x_at	6.986533613
206230_at	3.370428865
206231_at	8.668189662
206232_s_at	2.792936206
206233_at	2.672947612
206234_s_at	6.458924948
206235_at	8.019702305
206236_at	6.860858517
206237_s_at	3.566155578
206238_s_at	8.439267172
206239_s_at	8.519574801
206240_s_at	8.146593769
206241_at	5.488734225
206242_at	7.110481684
206243_at	2.318504856
206244_at	7.196950869
206245_s_at	10.6473353
206246_at	5.871893373
206247_at	8.776796387
206248_at	6.927839897
206249_at	7.973132549
206250_x_at	3.926192378
206251_s_at	6.246674567
206252_s_at	1.93730277
206253_at	6.252309779
206254_at	6.084923786
206255_at	3.323548215
206256_at	7.254476761
206257_at	9.211830667
206258_at	7.788614633
206259_at	2.921280717
206260_at	3.59430671
206261_at	8.004646229
206262_at	6.260856853
206263_at	8.965340651
206264_at	7.899805369
206265_s_at	1.657782117
206266_at	4.871726149
206267_s_at	5.831169481
206268_at	7.477793778
206269_at	4.440745664
206270_at	4.40422041
206271_at	7.954097906
206272_at	8.812930992
206273_at	6.349779163
206274_s_at	8.731540454
206275_s_at	4.745704904
206276_at	9.415337017
206277_at	2.670766905
206278_at	3.796479359
206279_at	5.790985681
206280_at	6.427716218
206281_at	6.513117965
206282_at	5.667106386
206283_s_at	6.393988308
206284_x_at	9.848140589
206285_at	3.806954424
206286_s_at	8.045031427
206287_s_at	4.584570383
206288_at	6.6725952
206289_at	7.807551734
206290_s_at	6.947410146
206291_at	6.714190471
206292_s_at	6.165388506
206293_at	3.270684764
206294_at	3.78040316
206295_at	8.027039122
206296_x_at	9.445390302
206297_at	7.847485999
206298_at	5.289373942
206299_at	6.745024728
206300_s_at	6.364348079
206301_at	4.271948562
206302_s_at	8.838170846
206303_s_at	8.221023057
206304_at	5.540571876
206305_s_at	4.450702165
206306_at	8.915978118
206307_s_at	6.74630613
206308_at	9.231208579
206309_at	8.340337398
206310_at	5.694091288
206311_s_at	7.321245012
206312_at	6.251144767
206313_at	6.651984378
206314_at	7.813780833
206315_at	9.853650199
206316_s_at	8.436057324
206317_s_at	3.454318135
206318_at	7.195644336
206319_s_at	4.281871713
206320_s_at	4.063714093
206321_at	3.176875814
206322_at	4.968381574
206323_x_at	10.87066223
206324_s_at	9.576126004
206325_at	6.7017511
206326_at	5.276718821
206327_s_at	6.944190953
206328_at	6.962475115
206329_at	7.691957445
206330_s_at	5.183778467
206331_at	7.101687296
206332_s_at	9.97288777
206333_at	4.343954312
206334_at	4.680678835
206335_at	10.216979
206336_at	6.750255031
206337_at	8.957581968
206338_at	4.390928307
206339_at	7.348116033
206340_at	6.169474302
206341_at	5.099631261
206342_x_at	9.014794966
206343_s_at	2.343362909
206344_at	7.180207169
206345_s_at	7.2640883
206346_at	6.770806546
206347_at	5.894548947
206348_s_at	4.929462203
206349_at	2.412610929
206350_at	6.968855125
206351_s_at	7.213441469
206352_s_at	8.84078469
206353_at	6.775817212
206354_at	5.2174411
206355_at	8.104803235
206356_s_at	3.908178327
206357_at	5.689427901
206358_at	4.501711298
206359_at	7.919636561
206360_s_at	7.367097443
206361_at	4.597807508
206362_x_at	4.857135262
206363_at	7.063521837
206364_at	8.163326729
206365_at	6.78076935
206366_x_at	7.899350024
206367_at	6.528892661
206368_at	7.212776729
206369_s_at	7.423643638
206370_at	7.030029755
206371_at	5.804346892
206372_at	5.414101829
206373_at	2.338184043
206374_at	7.380137851
206375_s_at	5.004740112
206376_at	6.576629782
206377_at	8.448861655
206378_at	6.349278658
206379_at	4.890024004
206380_s_at	7.877024756
206381_at	4.590510943
206382_s_at	4.657060011
206383_s_at	5.145861839
206384_at	4.638699204
206385_s_at	9.588493348
206386_at	4.393584313
206387_at	4.322096876
206388_at	7.419460183
206389_s_at	4.099316579
206390_x_at	10.1922195
206391_at	11.13734047
206392_s_at	11.91801981
206393_at	8.346433665
206394_at	5.043979965
206395_at	3.875231568
206396_at	6.205769241
206397_x_at	2.499060423
206398_s_at	8.097629915
206399_x_at	3.844175784
206400_at	9.502329385
206401_s_at	5.019539413
206402_s_at	6.541366569
206403_at	5.950156025
206404_at	8.914563289
206405_x_at	8.691122317
206406_at	3.862462296
206407_s_at	8.589341561
206408_at	7.360179177
206409_at	5.158487666
206410_at	4.997887007
206411_s_at	4.671564938
206412_at	7.251960796
206413_s_at	5.308966812
206414_s_at	9.296829316
206415_at	0.896025093
206416_at	8.202933886
206417_at	7.11919713
206418_at	1.247521748
206419_at	5.508437773
206420_at	9.044852523
206421_s_at	6.391132792
206422_at	3.052196218
206423_at	3.919851263
206424_at	4.971977883
206425_s_at	7.569172606
206426_at	6.684707556
206427_s_at	3.852431927
206428_s_at	2.423891288
206429_at	6.893088552
206430_at	4.305640739
206431_x_at	9.918950656
206432_at	4.535865955
206433_s_at	6.361382379
206434_at	0.759396613
206435_at	5.513901545
206436_at	5.657569239
206437_at	8.632036675
206438_x_at	9.068752686
206439_at	6.589783003
206440_at	6.021591722
206441_s_at	9.523890101
206442_at	7.035839328
206443_at	5.092256106
206444_at	4.548198439
206445_s_at	11.02458777
206446_s_at	4.778580958
206447_at	3.326097308
206448_at	7.88418131
206449_s_at	5.211258671
206450_at	3.749425275
206451_at	8.447194643
206452_x_at	9.536920129
206453_s_at	10.87996782
206454_s_at	7.109352499
206455_s_at	6.927055678
206456_at	5.882502813
206457_s_at	3.568394513
206458_s_at	6.777232457
206459_s_at	6.394979761
206460_at	6.290523615
206461_x_at	11.71604913
206462_s_at	9.482525943
206463_s_at	6.715446997
206464_at	6.138163781
206465_at	8.821268581
206466_at	7.274150163
206467_x_at	7.736562893
206468_s_at	9.040914572
206469_x_at	8.841245475
206470_at	8.075631528
206471_s_at	7.099432885
206472_s_at	8.48848805
206473_at	6.20742539
206474_at	7.353158496
206475_x_at	4.435792977
206476_s_at	3.018012473
206477_s_at	8.031172477
206478_at	6.242104735
206479_at	3.508323018
206480_at	4.378120434
206481_s_at	6.67978568
206482_at	7.799560739
206483_at	8.393378964
206484_s_at	8.311176874
206485_at	6.817595039
206486_at	7.000940369
206487_at	8.418686472
206488_s_at	6.929763864
206489_s_at	7.63021268
206490_at	6.757077834
206491_s_at	10.54015343
206492_at	6.638766431
206493_at	8.019803306
206494_s_at	3.451185848
206495_s_at	8.495605119
206496_at	5.697770674
206497_at	6.631692748
206498_at	9.962630377
206499_s_at	9.309495707
206500_s_at	7.46638233
206501_x_at	8.129445089
206502_s_at	0.866505733
206503_x_at	7.241027532
206504_at	5.638290925
206505_at	5.294835821
206506_s_at	9.020053673
206507_at	6.446737642
206508_at	5.264638062
206509_at	7.778572672
206510_at	8.254929398
206511_s_at	7.429579871
206512_at	2.858422397
206513_at	8.767525698
206514_s_at	3.421984269
206515_at	8.316953123
206516_at	5.191098645
206517_at	5.042798113
206518_s_at	5.285401574
206519_x_at	1.085079332
206520_x_at	7.707464178
206521_s_at	3.540531658
206522_at	8.138021753
206523_at	3.06462147
206524_at	5.492966598
206525_at	5.629766109
206526_at	4.256088099
206527_at	7.16524671
206528_at	3.902089806
206529_x_at	7.316494537
206530_at	8.351373752
206531_at	5.860200567
206532_at	5.889560509
206533_at	7.308223812
206534_at	8.013483066
206535_at	2.550882737
206536_s_at	6.920470664
206537_at	7.636618697
206538_at	6.489710508
206539_s_at	7.983862323
206540_at	9.049665012
206541_at	5.732201269
206542_s_at	9.389533276
206543_at	6.085047488
206544_x_at	9.012539914
206545_at	6.913915839
206546_at	9.890546647
206547_s_at	3.715564484
206548_at	7.911873706
206549_at	5.092666186
206550_s_at	8.857622201
206551_x_at	9.962484865
206552_s_at	2.810640582
206553_at	6.523214267
206554_x_at	8.410957436
206555_s_at	9.624295655
206556_at	8.209883171
206557_at	7.06181641
206558_at	7.313511754
206559_x_at	15.5614687
206560_s_at	12.54562172
206561_s_at	6.901691283
206562_s_at	11.06521868
206563_s_at	7.635826831
206564_at	8.309148249
206565_x_at	8.639277661
206566_at	6.204383861
206567_s_at	10.07415725
206568_at	1.828749248
206569_at	3.371281928
206570_s_at	7.205812568
206571_s_at	9.661117412
206572_x_at	9.006188939
206573_at	5.862575869
206574_s_at	9.871941599
206575_at	4.210348231
206576_s_at	9.448063456
206577_at	3.24394397
206578_at	8.22022681
206579_at	5.943560158
206580_s_at	10.66729684
206581_at	7.105700251
206582_s_at	8.665846199
206583_at	8.033254633
206584_at	9.602484725
206585_at	6.509199005
206586_at	8.641172764
206587_at	7.897358154
206588_at	4.647664481
206589_at	5.743074362
206590_x_at	8.569183891
206591_at	2.113216486
206592_s_at	11.02026456
206593_s_at	8.88803356
206594_at	6.037022413
206595_at	9.249242236
206596_s_at	3.449413987
206597_at	5.375028628
206598_at	3.272718356
206599_at	8.360300445
206600_s_at	9.06594945
206601_s_at	4.574281572
206602_s_at	4.784692617
206603_at	5.946764498
206604_at	7.586328463
206605_at	3.136202651
206606_at	3.820003358
206607_at	4.986601008
206608_s_at	8.148260351
206609_at	5.684043567
206610_s_at	7.62439436
206611_at	7.926642793
206612_at	5.355290854
206613_s_at	7.626020764
206614_at	8.201375682
206615_s_at	3.212856196
206616_s_at	6.219081955
206617_s_at	5.00601862
206618_at	7.793240204
206619_at	6.924559812
206620_at	5.578503955
206621_s_at	12.00139406
206622_at	6.583346385
206623_at	6.702194933
206624_at	4.979863033
206625_at	6.872527138
206626_x_at	3.803442723
206627_s_at	5.70883446
206628_at	7.392475514
206629_at	2.868706742
206630_at	7.968025931
206631_at	8.101590904
206632_s_at	11.36950205
206633_at	4.341173724
206634_at	5.058652846
206635_at	9.052324305
206636_at	9.009315943
206637_at	8.183128126
206638_at	7.397761434
206639_x_at	3.39811933
206640_x_at	4.065668082
206641_at	5.862978642
206642_at	4.583297636
206643_at	8.758405447
206644_at	5.64910966
206645_s_at	6.02376722
206646_at	8.397933427
206647_at	4.54842212
206648_at	6.915203733
206649_s_at	8.428974712
206650_at	7.021798698
206651_s_at	7.191047497
206652_at	7.903754586
206653_at	7.576881593
206654_s_at	8.212678378
206655_s_at	4.967701028
206656_s_at	12.01687893
206657_s_at	5.02565678
206658_at	8.160172162
206659_at	6.307393133
206660_at	4.997484352
206661_at	7.028406063
206662_at	9.889918387
206663_at	4.127887015
206664_at	-0.135260509
206665_s_at	7.249481022
206666_at	9.315468433
206667_s_at	7.909850566
206668_s_at	9.797217619
206669_at	7.400291085
206670_s_at	2.638209094
206671_at	7.963691757
206672_at	8.440128412
206673_at	7.620965042
206674_at	3.144712523
