!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M301
!Sample_geo_accession	GSM615242
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M301
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M301
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.485
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615242/suppl/GSM615242_24817_AB02260970_26172.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615242
206045_s_at	7.593569084
206046_at	8.288696206
206047_at	8.681197656
206048_at	7.616965908
206049_at	8.8933519
206050_s_at	11.57038789
206051_at	7.320329917
206052_s_at	10.08105201
206053_at	8.100711819
206054_at	4.904018912
206055_s_at	9.902260216
206056_x_at	7.691733926
206057_x_at	6.703079159
206058_at	8.561382487
206059_at	9.411245602
206060_s_at	7.055150072
206061_s_at	8.610601866
206062_at	6.741097627
206063_x_at	8.48160807
206064_s_at	6.118992516
206065_s_at	4.281403216
206066_s_at	8.880443048
206067_s_at	3.520559262
206068_s_at	7.378227127
206069_s_at	4.326037138
206070_s_at	3.765798688
206071_s_at	6.487220801
206072_at	2.967086585
206073_at	6.965939529
206074_s_at	10.52599517
206075_s_at	8.939118241
206076_at	8.387876427
206077_at	7.920884837
206078_at	7.98436725
206079_at	5.30099282
206080_at	7.706531044
206081_at	7.353775696
206082_at	8.618695331
206083_at	7.056118799
206084_at	6.971449941
206085_s_at	6.637106917
206086_x_at	8.475925266
206087_x_at	8.854000253
206088_at	7.242911539
206089_at	5.177814915
206090_s_at	7.31768189
206091_at	4.198507828
206092_x_at	8.086989043
206093_x_at	6.945376116
206094_x_at	8.4883995
206095_s_at	8.916466194
206096_at	8.297385105
206097_at	9.797337638
206098_at	6.511647337
206099_at	8.377965601
206100_at	7.542671101
206101_at	7.404037269
206102_at	9.107361577
206103_at	7.044793644
206104_at	6.876156324
206105_at	8.009250318
206106_at	6.361462139
206107_at	5.546758939
206108_s_at	7.050419487
206109_at	8.220903987
206110_at	6.98634239
206111_at	8.376392998
206112_at	5.866034284
206113_s_at	8.36681342
206114_at	9.280674226
206115_at	7.526979639
206116_s_at	8.697724005
206117_at	4.076590443
206118_at	9.013317093
206119_at	5.891190078
206120_at	4.805237855
206121_at	7.729004254
206122_at	5.565824338
206123_at	7.431979317
206124_s_at	3.926684717
206125_s_at	10.16261785
206126_at	7.625878569
206127_at	7.856984585
206128_at	6.987556568
206129_s_at	7.78000356
206130_s_at	4.633350659
206131_at	7.330668147
206132_at	8.851122824
206133_at	10.16398684
206134_at	10.76259223
206135_at	5.472787555
206136_at	5.24223823
206137_at	8.790151702
206138_s_at	11.58976313
206139_at	9.809089372
206140_at	5.521792848
206141_at	8.256095896
206142_at	7.745740746
206143_at	5.836338293
206144_at	6.83417216
206145_at	7.002526282
206146_s_at	7.389208855
206147_x_at	9.668725199
206148_at	4.722145436
206149_at	4.673273659
206150_at	9.357353308
206151_x_at	5.393332515
206152_at	7.515395123
206153_at	3.247169157
206154_at	8.331106027
206155_at	6.765554512
206156_at	5.114977209
206157_at	7.32969895
206158_s_at	11.49053028
206159_at	8.45719022
206160_at	8.160187604
206161_s_at	7.479101299
206162_x_at	3.377183434
206163_at	6.746653287
206164_at	8.958461303
206165_s_at	10.19061432
206166_s_at	9.102468005
206167_s_at	4.925274634
206168_at	7.669612636
206169_x_at	8.249906041
206170_at	8.017314723
206171_at	9.51543566
206172_at	8.575421934
206173_x_at	8.257272254
206174_s_at	9.552867851
206175_x_at	7.833131586
206176_at	7.981046604
206177_s_at	7.968822026
206178_at	8.042277189
206179_s_at	7.293213964
206180_x_at	9.375019738
206181_at	7.931010569
206182_at	7.65406428
206183_s_at	6.793362115
206184_at	7.903834924
206185_at	4.470804368
206186_at	7.773896066
206187_at	7.863476083
206188_at	6.929603557
206189_at	7.30709898
206190_at	4.52613087
206191_at	9.103320052
206192_at	5.054061323
206193_s_at	5.280458905
206194_at	8.646628451
206195_x_at	5.558403455
206196_s_at	7.357977959
206197_at	8.116927144
206198_s_at	6.717725116
206199_at	8.317009592
206200_s_at	10.2286195
206201_s_at	0.91211291
206202_at	3.613548282
206203_at	7.739147517
206204_at	9.630435269
206205_at	8.137163615
206206_at	8.9567213
206207_at	7.500241154
206208_at	4.280258061
206209_s_at	7.230972901
206210_s_at	3.495665097
206211_at	3.852571555
206212_at	8.946131955
206213_at	4.028472546
206214_at	9.95364334
206215_at	7.59285135
206216_at	7.636563448
206217_at	8.474856251
206218_at	6.689942949
206219_s_at	9.247470285
206220_s_at	6.793422355
206221_at	1.796662371
206222_at	7.059806105
206223_at	5.856243341
206224_at	7.099852041
206225_at	8.700273336
206226_at	7.515542632
206227_at	9.136838004
206228_at	6.026492237
206229_x_at	6.971546809
206230_at	6.631744693
206231_at	8.084667459
206232_s_at	4.367071473
206233_at	5.986326515
206234_s_at	6.825680495
206235_at	6.06600594
206236_at	3.612615555
206237_s_at	4.985811264
206238_s_at	8.618680343
206239_s_at	4.409740734
206240_s_at	9.000715792
206241_at	4.001676847
206242_at	7.176583075
206243_at	9.822620431
206244_at	6.646922472
206245_s_at	9.77356342
206246_at	5.56827393
206247_at	8.218103324
206248_at	8.722605233
206249_at	5.744228191
206250_x_at	5.586832913
206251_s_at	5.151729651
206252_s_at	4.757774221
206253_at	4.259391797
206254_at	7.339174808
206255_at	7.242569809
206256_at	7.383180393
206257_at	9.702094222
206258_at	4.804735167
206259_at	4.110003697
206260_at	5.080378983
206261_at	8.827755564
206262_at	3.798551154
206263_at	9.179254111
206264_at	7.772992612
206265_s_at	4.744809823
206266_at	4.891440881
206267_s_at	4.526546278
206268_at	7.08206344
206269_at	6.958004908
206270_at	4.582463583
206271_at	8.039621397
206272_at	8.216893853
206273_at	7.350791943
206274_s_at	7.802910462
206275_s_at	6.046998942
206276_at	4.253294275
206277_at	7.283784591
206278_at	8.346212365
206279_at	7.067680886
206280_at	8.198829881
206281_at	8.238312981
206282_at	6.504819764
206283_s_at	7.785657516
206284_x_at	9.715224671
206285_at	5.562256524
206286_s_at	5.137974185
206287_s_at	4.802946468
206288_at	5.027403773
206289_at	5.973103914
206290_s_at	5.117890094
206291_at	3.930781471
206292_s_at	4.620101906
206293_at	3.34937913
206294_at	4.259578414
206295_at	6.862241376
206296_x_at	5.219204357
206297_at	7.981605544
206298_at	8.00140319
206299_at	7.664157099
206300_s_at	3.91571405
206301_at	4.640680651
206302_s_at	9.203021433
206303_s_at	7.711089717
206304_at	8.149813932
206305_s_at	5.870543071
206306_at	6.881382524
206307_s_at	5.75440238
206308_at	7.223354279
206309_at	7.463140233
206310_at	7.056590836
206311_s_at	7.171685445
206312_at	3.346430574
206313_at	7.9603799
206314_at	6.006010789
206315_at	4.246764449
206316_s_at	8.063256961
206317_s_at	4.209570633
206318_at	6.592334995
206319_s_at	6.755031911
206320_s_at	3.685216233
206321_at	4.505988053
206322_at	5.364217102
206323_x_at	11.44415457
206324_s_at	7.323658648
206325_at	7.83169935
206326_at	5.782373862
206327_s_at	8.583823149
206328_at	3.929228255
206329_at	5.607729327
206330_s_at	6.253960643
206331_at	7.078692122
206332_s_at	10.59978025
206333_at	3.302809008
206334_at	7.322949419
206335_at	10.08158561
206336_at	6.814637537
206337_at	8.711766846
206338_at	3.359324183
206339_at	7.232179685
206340_at	6.966854251
206341_at	3.921276915
206342_x_at	8.860464234
206343_s_at	6.603335825
206344_at	6.970543478
206345_s_at	7.31749652
206346_at	6.887346706
206347_at	7.75726621
206348_s_at	8.59102143
206349_at	4.260516698
206350_at	8.177515645
206351_s_at	6.634557058
206352_s_at	9.027511865
206353_at	8.177823017
206354_at	4.125773635
206355_at	6.539824899
206356_s_at	5.077573832
206357_at	4.628753557
206358_at	5.341301148
206359_at	4.119832802
206360_s_at	7.959919683
206361_at	7.49145241
206362_x_at	6.555203009
206363_at	8.609639757
206364_at	8.474233122
206365_at	5.723836738
206366_x_at	8.929033008
206367_at	5.757775562
206368_at	7.179214067
206369_s_at	5.493579401
206370_at	2.080723858
206371_at	7.123650131
206372_at	6.015143477
206373_at	9.32177162
206374_at	7.355792299
206375_s_at	6.593265324
206376_at	2.762868515
206377_at	7.554403586
206378_at	6.362240314
206379_at	5.444800709
206380_s_at	4.019250033
206381_at	5.83849462
206382_s_at	4.192975557
206383_s_at	7.888635402
206384_at	4.045620367
206385_s_at	9.102055574
206386_at	6.453002551
206387_at	4.847748526
206388_at	7.288065419
206389_s_at	6.359111485
206390_x_at	8.92219009
206391_at	10.90540671
206392_s_at	11.0226664
206393_at	5.162454919
206394_at	4.304290504
206395_at	7.219296029
206396_at	8.007776918
206397_x_at	4.716517126
206398_s_at	8.536857187
206399_x_at	5.336675579
206400_at	6.876878873
206401_s_at	8.529408485
206402_s_at	5.935896648
206403_at	7.61546084
206404_at	8.516628033
206405_x_at	7.736609663
206406_at	5.404855346
206407_s_at	7.132986815
206408_at	4.262781504
206409_at	4.998252483
206410_at	6.09707155
206411_s_at	8.616198794
206412_at	7.140952969
206413_s_at	6.216242486
206414_s_at	9.000918881
206415_at	6.729113995
206416_at	6.890277181
206417_at	6.963402033
206418_at	4.236090344
206419_at	8.431156721
206420_at	8.205737091
206421_s_at	5.520100898
206422_at	5.102223321
206423_at	3.936114248
206424_at	6.404037406
206425_s_at	7.378145329
206426_at	6.876626845
206427_s_at	5.489587187
206428_s_at	4.234778514
206429_at	7.541927743
206430_at	5.773394181
206431_x_at	10.24732979
206432_at	6.910044302
206433_s_at	4.758840761
206434_at	4.075510416
206435_at	8.434783226
206436_at	7.817692418
206437_at	8.348957236
206438_x_at	9.150555315
206439_at	3.267710691
206440_at	2.914766864
206441_s_at	9.829117991
206442_at	5.282063166
206443_at	4.75351602
206444_at	5.437142154
206445_s_at	11.15720954
206446_s_at	6.024890296
206447_at	4.412478276
206448_at	5.795491804
206449_s_at	7.31985128
206450_at	7.561217725
206451_at	7.870756603
206452_x_at	9.829929982
206453_s_at	11.93365117
206454_s_at	7.260660608
206455_s_at	6.989375796
206456_at	6.20582951
206457_s_at	7.809636983
206458_s_at	7.480844045
206459_s_at	6.824675027
206460_at	7.416476744
206461_x_at	11.74018456
206462_s_at	7.411567562
206463_s_at	5.283341337
206464_at	4.671154076
206465_at	8.635240404
206466_at	6.278479757
206467_x_at	8.15094891
206468_s_at	9.194943779
206469_x_at	8.487597118
206470_at	7.130706085
206471_s_at	7.460144714
206472_s_at	8.494158627
206473_at	7.389582156
206474_at	7.044290829
206475_x_at	5.120997383
206476_s_at	3.15533753
206477_s_at	8.133278738
206478_at	8.224799661
206479_at	5.220215962
206480_at	6.876253684
206481_s_at	6.706901474
206482_at	3.330955396
206483_at	7.950673103
206484_s_at	6.109582437
206485_at	7.803989392
206486_at	8.713965455
206487_at	5.570942348
206488_s_at	8.0192057
206489_s_at	7.86946447
206490_at	7.844633363
206491_s_at	10.77567973
206492_at	8.196626979
206493_at	7.182726846
206494_s_at	3.758048121
206495_s_at	8.078007764
206496_at	3.088372549
206497_at	6.036073315
206498_at	7.954021728
206499_s_at	8.74926199
206500_s_at	5.803844684
206501_x_at	8.849913697
206502_s_at	3.341226963
206503_x_at	8.024705333
206504_at	6.474261478
206505_at	5.08070589
206506_s_at	7.231577516
206507_at	7.705074592
206508_at	7.112628154
206509_at	7.620917097
206510_at	7.289644344
206511_s_at	7.239105221
206512_at	2.454004653
206513_at	9.785362058
206514_s_at	2.90721509
206515_at	6.936642937
206516_at	4.637027074
206517_at	5.783916396
206518_s_at	2.587662064
206519_x_at	2.291615233
206520_x_at	8.412453647
206521_s_at	7.223245462
206522_at	2.899576194
206523_at	3.554919603
206524_at	6.067183875
206525_at	7.032292258
206526_at	7.158414887
206527_at	4.764845739
206528_at	5.91072146
206529_x_at	6.781954525
206530_at	6.907662835
206531_at	4.918718806
206532_at	6.959473813
206533_at	7.997032131
206534_at	7.518453899
206535_at	3.031385525
206536_s_at	6.615386146
206537_at	4.745317042
206538_at	7.897648705
206539_s_at	6.516972115
206540_at	7.834603165
206541_at	6.558166379
206542_s_at	9.511371376
206543_at	6.591223448
206544_x_at	9.310788318
206545_at	7.799904925
206546_at	7.593169771
206547_s_at	6.137731093
206548_at	4.166217715
206549_at	6.278299249
206550_s_at	10.51583128
206551_x_at	9.081033509
206552_s_at	4.365273359
206553_at	8.402154652
206554_x_at	8.136698656
206555_s_at	9.252770802
206556_at	6.250034107
206557_at	7.578420535
206558_at	5.920421567
206559_x_at	15.49619841
206560_s_at	11.86802583
206561_s_at	8.094587461
206562_s_at	10.87213978
206563_s_at	5.438640283
206564_at	7.895468575
206565_x_at	5.002798931
206566_at	5.690530431
206567_s_at	9.895898826
206568_at	7.248608801
206569_at	4.753414293
206570_s_at	6.501489649
206571_s_at	9.929931644
206572_x_at	8.898924825
206573_at	7.134285313
206574_s_at	8.370298857
206575_at	4.158976602
206576_s_at	8.752702396
206577_at	4.271897415
206578_at	5.97737482
206579_at	7.657302736
206580_s_at	8.131458947
206581_at	7.539261284
206582_s_at	7.8875059
206583_at	9.33972454
206584_at	9.595955842
206585_at	7.829576538
206586_at	9.134686289
206587_at	8.408809782
206588_at	6.95824365
206589_at	6.939604605
206590_x_at	9.027971417
206591_at	6.894278036
206592_s_at	10.95059648
206593_s_at	9.212194808
206594_at	4.816352816
206595_at	8.907775282
206596_s_at	4.450713913
206597_at	6.401750059
206598_at	2.984234895
206599_at	5.983945339
206600_s_at	8.078205334
206601_s_at	5.258460583
206602_s_at	4.613952173
206603_at	7.465550703
206604_at	6.472753773
206605_at	5.570018384
206606_at	3.377251489
206607_at	6.713443101
206608_s_at	7.762859683
206609_at	7.055558087
206610_s_at	7.100512219
206611_at	7.078629141
206612_at	6.863890055
206613_s_at	7.113048941
206614_at	8.438538331
206615_s_at	5.825938539
206616_s_at	3.838273593
206617_s_at	5.670782643
206618_at	7.575780372
206619_at	4.033255075
206620_at	4.74149034
206621_s_at	11.64183315
206622_at	5.890010334
206623_at	7.841501791
206624_at	4.044493649
206625_at	8.022991252
206626_x_at	6.624863195
206627_s_at	4.914125068
206628_at	8.922928723
206629_at	4.613864023
206630_at	8.058242655
206631_at	4.637873291
206632_s_at	8.792589198
206633_at	7.550670982
206634_at	7.232575474
206635_at	8.98974515
206636_at	7.904924677
206637_at	6.12280576
206638_at	6.111392379
206639_x_at	7.125353407
206640_x_at	7.395033571
206641_at	6.696332713
206642_at	10.97750931
206643_at	5.925514385
206644_at	6.382694829
206645_s_at	3.123059514
206646_at	6.082591545
206647_at	3.651268973
206648_at	6.699229089
206649_s_at	8.481575811
206650_at	5.520155717
206651_s_at	7.959612218
206652_at	2.976148432
206653_at	7.51944078
206654_s_at	6.731837221
206655_s_at	7.679846507
206656_s_at	11.15927881
206657_s_at	5.723969673
206658_at	8.016830926
206659_at	8.018692149
206660_at	7.298632378
206661_at	8.055199787
206662_at	10.40041115
206663_at	6.797993546
206664_at	5.640630822
206665_s_at	6.907224107
206666_at	7.48394209
206667_s_at	6.593734579
206668_s_at	7.606471508
206669_at	4.54843637
206670_s_at	5.180126137
206671_at	7.888758736
206672_at	8.300259976
206673_at	8.166773301
206674_at	7.420735301
206675_s_at	5.571884917
206676_at	3.118318677
206677_at	7.50235562
206678_at	4.313179967
206679_at	7.679060594
206680_at	6.557418703
206681_x_at	7.672743559
206682_at	8.034260088
206683_at	2.48058908
206684_s_at	6.967549275
206685_at	4.567265083
206686_at	7.662349605
206687_s_at	10.56958393
206688_s_at	10.87738148
206689_x_at	9.394726606
206690_at	6.192909203
206691_s_at	6.96620225
206692_at	4.409861741
206693_at	6.442350193
206694_at	7.084802656
206695_x_at	8.015254732
206696_at	5.613582176
206697_s_at	8.331814974
206698_at	7.174030425
206699_x_at	5.384296992
206700_s_at	6.182823991
206701_x_at	6.74740338
206702_at	7.62841263
206703_at	7.868623951
206704_at	7.701609629
206705_at	6.480631581
206706_at	5.38583783
206707_x_at	7.884669804
206708_at	8.031686503
206709_x_at	5.836509211
206710_s_at	8.033745074
206711_at	4.788153353
206712_at	4.961374497
206713_at	7.447290437
206714_at	4.214797474
206715_at	8.878878945
206716_at	5.073299935
206717_at	2.952077787
206718_at	8.147173095
206719_at	6.933770309
206720_at	7.097960354
206721_at	7.233285416
206722_s_at	8.305072578
206723_s_at	9.427088478
206724_at	7.742901997
206725_x_at	6.836966161
206726_at	7.50607184
206727_at	6.257068691
206728_at	8.279765716
206729_at	6.73839075
206730_at	5.571345124
206731_at	5.530374982
206732_at	5.642069754
206733_at	7.884703597
206734_at	8.804535598
206735_at	7.897035747
206736_x_at	5.366055327
206737_at	3.935244986
206738_at	8.445801929
206739_at	6.37960165
206740_x_at	6.474990519
206741_at	5.732858015
206742_at	4.389206669
206743_s_at	6.141130273
206744_s_at	6.539978046
206745_at	8.592057487
206746_at	5.319672
206747_at	9.154502107
206748_s_at	7.348239945
206749_at	7.488045244
206750_at	6.345107605
206751_s_at	6.761373451
206752_s_at	7.545799649
206753_at	7.311380329
206754_s_at	6.45192495
206755_at	5.586415417
206756_at	7.064154322
206757_at	6.076525446
206758_at	6.287241999
206759_at	5.167777529
206760_s_at	3.165524858
206761_at	7.669257271
206762_at	3.605634754
206763_at	8.585127852
206764_x_at	9.340944956
206765_at	7.988840756
206766_at	9.049737297
206767_at	7.979196236
206768_at	6.870375283
206769_at	7.775361116
206770_s_at	8.530929526
206771_at	4.064520066
