!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA010
!Sample_geo_accession	GSM615763
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA010
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA010
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.2
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.08624229979466
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615763/suppl/GSM615763_FL2595MDA010.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615763
204489_s_at	12.42115197
204490_s_at	12.35074468
204491_at	6.887000321
204492_at	6.856421189
204493_at	9.357240812
204494_s_at	8.958465854
204495_s_at	8.900009305
204496_at	7.540817961
204497_at	8.519844298
204498_s_at	8.850960551
204499_at	4.254485858
204500_s_at	8.41348639
204501_at	7.906104252
204502_at	8.370995689
204503_at	8.381540233
204504_s_at	9.255707173
204505_s_at	8.254440116
204506_at	9.500067378
204507_s_at	8.340936982
204508_s_at	4.65393094
204509_at	7.110260469
204510_at	8.879552747
204511_at	7.849613933
204512_at	7.839665811
204513_s_at	7.485767555
204514_at	9.477486894
204515_at	3.266294304
204516_at	7.614788855
204517_at	10.53011943
204518_s_at	9.892197436
204519_s_at	8.134551973
204520_x_at	9.184291091
204521_at	9.676456938
204522_at	7.774077278
204523_at	7.41218585
204524_at	9.472262459
204525_at	6.155319328
204526_s_at	10.09920083
204527_at	8.436257148
204528_s_at	10.67064549
204529_s_at	6.47989045
204530_s_at	6.063159533
204531_s_at	7.477714533
204532_x_at	7.799003524
204533_at	9.620059023
204534_at	7.161947703
204535_s_at	6.21607403
204536_s_at	4.480951376
204537_s_at	9.194499241
204538_x_at	11.56697332
204539_s_at	2.830361822
204540_at	8.221191564
204541_at	7.065412628
204542_at	8.800590327
204543_at	7.743821515
204544_at	9.570103275
204545_at	8.533364173
204546_at	7.415445927
204547_at	9.677956692
204548_at	4.13745375
204549_at	9.37067091
204550_x_at	8.650148793
204551_s_at	5.069630371
204552_at	7.905862413
204553_x_at	5.898854188
204554_at	8.126352069
204555_s_at	7.832061697
204556_s_at	8.447313028
204557_s_at	6.813153982
204558_at	8.779568624
204559_s_at	11.77623415
204560_at	5.61547735
204561_x_at	8.597570141
204562_at	7.179919113
204563_at	7.269968076
204564_at	7.68431103
204565_at	10.34183547
204566_at	8.409180857
204567_s_at	7.520318601
204568_at	8.41693166
204569_at	6.562463871
204570_at	7.867778379
204571_x_at	10.55158626
204572_s_at	8.209994756
204573_at	8.234879374
204574_s_at	8.256067893
204575_s_at	8.567254766
204576_s_at	9.102895825
204577_s_at	7.563793063
204578_at	6.1713743
204579_at	7.210446607
204580_at	9.382270325
204581_at	5.147949626
204582_s_at	4.776093311
204583_x_at	5.295187133
204584_at	8.14166453
204585_s_at	5.215932939
204586_at	5.294648889
204587_at	8.939585248
204588_s_at	9.734040752
204589_at	8.292514782
204590_x_at	7.569911697
204591_at	6.172869667
204592_at	7.058277903
204593_s_at	8.507427887
204594_s_at	8.950529037
204595_s_at	9.73879146
204596_s_at	8.226665608
204597_x_at	8.844860799
204598_at	8.747054433
204599_s_at	9.174914047
204600_at	10.95360369
204601_at	9.172347724
204602_at	7.253929817
204603_at	8.693396401
204604_at	9.798750967
204605_at	8.13951246
204606_at	6.518776974
204607_at	5.027032029
204608_at	8.2342532
204609_at	4.376223338
204610_s_at	10.68474156
204611_s_at	7.399931233
204612_at	7.463228399
204613_at	8.292069256
204614_at	6.871066902
204615_x_at	10.32016323
204616_at	9.209986511
204617_s_at	8.601390452
204618_s_at	8.758759843
204619_s_at	8.783790464
204620_s_at	11.79856787
204621_s_at	7.11761909
204622_x_at	8.325198483
204623_at	7.33673297
204624_at	7.525520692
204625_s_at	6.729719597
204626_s_at	7.899413337
204627_s_at	7.091852554
204628_s_at	7.571941468
204629_at	9.452168429
204630_s_at	9.534583457
204631_at	7.12050731
204632_at	9.524310775
204633_s_at	8.211766622
204634_at	8.149426248
204635_at	8.181573093
204636_at	3.975077155
204637_at	4.531275762
204638_at	9.525577306
204639_at	8.928735064
204640_s_at	10.82007571
204641_at	10.70874179
204642_at	7.511739859
204643_s_at	9.337182703
204644_at	5.697765105
204645_at	7.769200921
204646_at	7.04733566
204647_at	10.4416166
204648_at	5.544331442
204649_at	8.981839115
204650_s_at	9.098359455
204651_at	8.331531233
204652_s_at	6.909743389
204653_at	11.00691439
204654_s_at	9.758329531
204655_at	8.868808473
204656_at	9.512547022
204657_s_at	9.547029945
204658_at	9.169674917
204659_s_at	7.471251678
204660_at	5.062958413
204661_at	7.302608315
204662_at	8.711462669
204663_at	7.22318172
204664_at	3.612707253
204665_at	7.113001186
204666_s_at	6.723121728
204667_at	5.218950887
204668_at	8.391510851
204669_s_at	9.53152228
204670_x_at	12.74167531
204671_s_at	6.712257999
204672_s_at	7.11102477
204673_at	7.179336347
204674_at	5.794811416
204675_at	11.28128505
204676_at	9.251704315
204677_at	7.729218811
204678_s_at	9.847702546
204679_at	10.42221756
204680_s_at	9.066876907
204681_s_at	9.419407869
204682_at	9.621157349
204683_at	8.764582129
204684_at	6.007236534
204685_s_at	7.06273167
204686_at	8.575071223
204687_at	9.176527618
204688_at	9.974634189
204689_at	7.132898142
204690_at	9.04564946
204691_x_at	9.042705923
204692_at	9.171873433
204693_at	9.235966151
204694_at	7.091032911
204695_at	7.007732449
204696_s_at	6.284653633
204697_s_at	7.001292339
204698_at	6.325255879
204699_s_at	9.149880148
204700_x_at	9.264515446
204701_s_at	7.805950642
204702_s_at	8.974341547
204703_at	8.117621811
204704_s_at	4.742192411
204705_x_at	4.651037148
204706_at	9.837612965
204707_s_at	5.384767915
204708_at	3.788078983
204709_s_at	6.936504819
204710_s_at	11.76554788
204711_at	8.880881935
204712_at	5.098424645
204713_s_at	7.656715028
204714_s_at	6.483090393
204715_at	8.953032608
204716_at	8.779673403
204717_s_at	8.25193879
204718_at	7.594193622
204719_at	6.265778883
204720_s_at	7.074060571
204721_s_at	5.037780497
204722_at	5.169746416
204723_at	5.726187812
204724_s_at	8.782949696
204725_s_at	9.507311211
204726_at	6.106275309
204727_at	4.559109494
204728_s_at	7.540126202
204729_s_at	8.999237757
204730_at	7.203880936
204731_at	8.340902898
204732_s_at	6.522553325
204733_at	8.926595257
204734_at	10.04212341
204735_at	9.107807923
204736_s_at	7.283463163
204737_s_at	1.428956371
204738_s_at	8.083464897
204739_at	8.152078217
204740_at	9.201423371
204741_at	8.716001902
204742_s_at	6.588380049
204743_at	7.682946056
204744_s_at	12.42113676
204745_x_at	11.09128814
204746_s_at	8.659069755
204747_at	9.276148967
204748_at	7.7999236
204749_at	6.938104446
204750_s_at	9.570392409
204751_x_at	9.104475498
204752_x_at	9.686350099
204753_s_at	4.973790245
204754_at	5.937023077
204755_x_at	4.724483589
204756_at	7.763723177
204757_s_at	8.804361332
204758_s_at	4.660229343
204759_at	7.697605068
204760_s_at	4.979756453
204761_at	7.225887371
204762_s_at	6.785857066
204763_s_at	5.592877318
204764_at	8.233063415
204765_at	9.417834814
204766_s_at	9.036396755
204767_s_at	10.36256461
204768_s_at	9.937118499
204769_s_at	9.281272893
204770_at	7.401264088
204771_s_at	9.587001887
204772_s_at	8.766429625
204773_at	7.416345992
204774_at	8.33850042
204775_at	8.926158842
204776_at	9.650546087
204777_s_at	7.620778395
204778_x_at	8.328485362
204779_s_at	9.031950754
204780_s_at	9.089220839
204781_s_at	8.200902894
204782_at	6.030680393
204783_at	8.181043271
204784_s_at	10.21816276
204785_x_at	8.933908133
204786_s_at	7.498228623
204787_at	8.841806878
204788_s_at	9.287412561
204789_at	7.818109912
204790_at	9.370393001
204791_at	8.118051155
204792_s_at	6.532452966
204793_at	7.043653176
204794_at	7.762857216
204795_at	8.198467959
204796_at	6.260491794
204797_s_at	7.592581396
204798_at	8.830058306
204799_at	8.737713351
204800_s_at	8.072491793
204801_s_at	6.502526561
204802_at	3.39689182
204803_s_at	4.322658912
204804_at	8.872695148
204805_s_at	10.47432551
204806_x_at	12.24603395
204807_at	6.315011486
204808_s_at	9.374156895
204809_at	7.725761153
204810_s_at	5.657741986
204811_s_at	7.306305254
204812_at	9.939878378
204813_at	8.928698033
204814_at	5.82112788
204815_s_at	5.762333324
204816_s_at	2.463312186
204817_at	8.826104307
204818_at	6.782465863
204819_at	9.664100125
204820_s_at	9.838801952
204821_at	7.158821562
204822_at	9.165710403
204823_at	5.63985736
204824_at	9.043190784
204825_at	9.920054538
204826_at	8.360489893
204827_s_at	7.577069024
204828_at	9.019993257
204829_s_at	8.461358699
204830_x_at	5.564973778
204831_at	7.579806282
204832_s_at	9.528395745
204833_at	6.207663799
204834_at	7.985788808
204835_at	8.695924032
204836_at	5.429219625
204837_at	9.043632294
204838_s_at	7.64493006
204839_at	10.21288395
204840_s_at	6.251496641
204841_s_at	7.360065506
204842_x_at	10.18724664
204843_s_at	7.546410203
204844_at	5.578841259
204845_s_at	6.477971366
204846_at	9.76151835
204847_at	8.539007528
204848_x_at	4.422854799
204849_at	9.919194225
204850_s_at	7.923962468
204851_s_at	3.535527175
204852_s_at	7.398080016
204853_at	7.955461839
204854_at	10.02216017
204855_at	9.749160312
204856_at	7.348593372
204857_at	8.886211534
204858_s_at	10.36533061
204859_s_at	7.229339225
204860_s_at	6.5343512
204861_s_at	7.665985842
204862_s_at	9.575017799
204863_s_at	8.629626577
204864_s_at	7.216753473
204865_at	5.685230505
204866_at	9.310864547
204867_at	9.09667217
204868_at	10.47281795
204869_at	6.808202573
204870_s_at	5.341538989
204871_at	7.630554945
204872_at	8.850936182
204873_at	5.867215395
204874_x_at	4.01061032
204875_s_at	9.787242236
204876_at	7.763790454
204877_s_at	8.284719832
204878_s_at	7.575071144
204879_at	6.857092225
204880_at	8.477506442
204881_s_at	9.368458789
204882_at	4.79402711
204883_s_at	6.278051101
204884_s_at	6.35304399
204885_s_at	7.834014126
204886_at	7.953853155
204887_s_at	8.858273448
204888_s_at	5.684092574
204889_s_at	8.148340272
204890_s_at	6.039947639
204891_s_at	7.410400747
204892_x_at	15.39968467
204893_s_at	9.91508033
204894_s_at	7.88812834
204895_x_at	7.060364046
204896_s_at	5.089158366
204897_at	6.683482789
204898_at	6.540426753
204899_s_at	9.374933595
204900_x_at	10.62434783
204901_at	6.755968878
204902_s_at	6.544195348
204903_x_at	9.700760738
204904_at	6.194610554
204905_s_at	10.25790616
204906_at	8.710499072
204907_s_at	8.190006647
204908_s_at	8.780365221
204909_at	7.875111462
204910_s_at	3.734273141
204911_s_at	7.27262345
204912_at	8.546776371
204913_s_at	7.984147463
204914_s_at	9.138114463
204915_s_at	8.181400977
204916_at	8.855156153
204917_s_at	8.531985053
204918_s_at	7.393022973
204919_at	8.435090713
204920_at	7.576233664
204921_at	8.522256702
204922_at	8.547817233
204923_at	8.610902966
204924_at	9.250070449
204925_at	8.070397579
204926_at	6.212824453
204927_at	9.93879735
204928_s_at	9.624766185
204929_s_at	7.584413532
204930_s_at	8.018593886
204931_at	4.819333485
204932_at	5.425656079
204933_s_at	3.868497068
204934_s_at	7.975896601
204935_at	2.629986571
204936_at	6.956981495
204937_s_at	9.163028793
204938_s_at	4.10993638
204939_s_at	6.606944567
204940_at	6.091742763
204941_s_at	6.647175811
204942_s_at	8.079077766
204943_at	8.112040496
204944_at	7.691780806
204945_at	7.255034002
204946_s_at	8.749118587
204947_at	8.683495015
204948_s_at	9.202096205
204949_at	8.762807913
204950_at	7.817504603
204951_at	8.004157945
204952_at	10.02937406
204953_at	4.736931147
204954_s_at	5.177817524
204955_at	8.885695785
204956_at	6.960612092
204957_at	9.157412292
204958_at	7.943031376
204959_at	6.436426822
204960_at	7.583216117
204961_s_at	4.662450175
204962_s_at	9.993701594
204963_at	8.271269381
204964_s_at	9.411385806
204965_at	6.574270318
204966_at	6.600528666
204967_at	8.587759204
204968_at	8.806054562
204969_s_at	7.027052136
204970_s_at	9.22064698
204971_at	9.67744279
204972_at	8.663428799
204973_at	7.563817952
204974_at	7.837097983
204975_at	10.51331248
204976_s_at	9.781563504
204977_at	9.834777435
204978_at	9.501940552
204979_s_at	7.183732178
204980_at	10.24470685
204981_at	9.288518428
204982_at	6.056695061
204983_s_at	9.013664638
204984_at	9.265786749
204985_s_at	9.461945805
204986_s_at	9.264394045
204987_at	7.638035345
204988_at	7.012184542
204989_s_at	8.765731851
204990_s_at	10.37511819
204991_s_at	7.375120662
204992_s_at	12.51124638
204993_at	8.34997864
204994_at	10.31578015
204995_at	6.337645494
204996_s_at	5.496647298
204997_at	3.300312597
204998_s_at	8.857460011
204999_s_at	8.015617514
205000_at	5.279850445
205001_s_at	6.77773828
205002_at	8.610780354
205003_at	8.356980671
205004_at	9.279565173
205005_s_at	8.464886725
205006_s_at	7.992503045
205007_s_at	8.103402695
205008_s_at	8.960842893
205009_at	6.315747947
205010_at	10.14535503
205011_at	8.5410475
205012_s_at	9.071253925
205013_s_at	7.934930491
205014_at	7.8490571
205015_s_at	4.946635087
205016_at	8.652513782
205017_s_at	7.305631038
205018_s_at	8.722698548
205019_s_at	8.347404571
205020_s_at	9.632505908
205021_s_at	8.870484474
205022_s_at	8.57907067
205023_at	6.405547786
205024_s_at	9.284260908
205025_at	5.851939712
205026_at	7.341989903
205027_s_at	6.311716086
205028_at	3.353213597
205029_s_at	6.751924967
205030_at	8.155211708
205031_at	6.123716932
205032_at	8.06047823
205033_s_at	7.553272374
205034_at	8.930672519
205035_at	8.301660196
205036_at	9.139947319
205037_at	8.9049995
205038_at	6.500093657
205039_s_at	8.106888856
205040_at	4.902801795
205041_s_at	6.190446373
205042_at	7.556620026
205043_at	4.949977988
205044_at	12.28308782
205045_at	6.689199154
205046_at	9.645188625
205047_s_at	10.60832914
205048_s_at	8.404010601
205049_s_at	6.313610271
205050_s_at	8.320147333
205051_s_at	12.28478324
205052_at	8.897627451
205053_at	9.849652503
205054_at	6.413831187
205055_at	10.15900133
205056_s_at	4.604109158
205057_s_at	4.364392545
205058_at	7.174895486
205059_s_at	9.072413065
205060_at	7.673194183
205061_s_at	8.90051085
205062_x_at	6.386040678
205063_at	6.201099068
205064_at	7.375686516
205065_at	4.130769674
205066_s_at	7.089123491
205067_at	7.629301853
205068_s_at	8.297790877
205069_s_at	5.195709869
205070_at	8.855780795
205071_x_at	4.109515299
205072_s_at	5.419475648
205073_at	6.810206915
205074_at	9.071364661
205075_at	7.341478965
205076_s_at	8.217914102
205077_s_at	9.577165387
205078_at	8.671129247
205079_s_at	8.859557691
205080_at	7.804242135
205081_at	8.974785983
205082_s_at	4.243218379
205083_at	4.358065051
205084_at	7.860292058
205085_at	8.045404608
205086_s_at	8.199240236
205087_at	7.27554724
205088_at	8.813566192
205089_at	9.28319258
205090_s_at	9.13301032
205091_x_at	7.644102049
205092_x_at	6.093836965
205093_at	5.31005129
205094_at	7.750015075
205095_s_at	8.183724415
205096_at	7.445536251
205097_at	9.120067144
205098_at	8.701349873
205099_s_at	8.161611775
205100_at	8.970440037
205101_at	4.778341865
205102_at	8.191974974
205103_at	8.395820593
205104_at	5.563586446
205105_at	8.7405934
205106_at	7.067753857
205107_s_at	9.212460833
205108_s_at	6.99981695
205109_s_at	8.994491017
205110_s_at	9.085949674
205111_s_at	7.209439701
205112_at	6.754946926
205113_at	4.168227717
205114_s_at	7.563463443
205115_s_at	8.456106122
205116_at	7.762021924
205117_at	6.939252433
205118_at	6.084569825
205119_s_at	8.901942581
205120_s_at	9.715780197
205121_at	6.988722133
205122_at	6.085268858
205123_s_at	6.765749553
205124_at	3.605676076
205125_at	9.416641522
205126_at	9.514763161
205127_at	4.68430135
205128_x_at	9.083954217
205129_at	10.67117942
205130_at	8.328637108
205131_x_at	8.590254506
205132_at	8.151309063
205133_s_at	12.17874054
205134_s_at	8.847957915
205135_s_at	8.012892755
205136_s_at	7.200516181
205137_x_at	4.730415454
205138_s_at	3.51168851
205139_s_at	7.671073537
205140_at	7.759162362
205141_at	7.679509783
205142_x_at	9.812490542
205143_at	6.995189771
205144_at	7.950582519
205145_s_at	8.090360036
205146_x_at	7.872559625
205147_x_at	7.098396982
205148_s_at	7.994088682
205149_s_at	6.434896041
205150_s_at	7.555016559
205151_s_at	8.375769968
205152_at	6.502547785
205153_s_at	7.002599587
205154_at	8.589645387
205155_s_at	7.86087214
205156_s_at	4.482992792
205157_s_at	9.010710905
205158_at	8.130605646
205159_at	7.994126515
205160_at	4.641904851
205161_s_at	5.447104471
205162_at	8.435833359
205163_at	4.960819167
205164_at	7.195821745
205165_at	8.106666175
205166_at	7.923992389
205167_s_at	8.195689137
205168_at	7.482178277
205169_at	8.499063494
205170_at	8.11425479
205171_at	9.035542351
205172_x_at	9.829175204
205173_x_at	9.136451318
205174_s_at	7.483109498
205175_s_at	4.448561387
205176_s_at	9.954598215
205177_at	4.26649871
205178_s_at	8.741270875
205179_s_at	7.099510446
205180_s_at	6.066363805
205181_at	8.130552483
205182_s_at	5.405968516
205183_at	3.171671661
205184_at	8.427255188
205185_at	5.048467206
205186_at	4.991880972
205187_at	6.547890729
205188_s_at	7.964814866
205189_s_at	8.841657526
205190_at	7.684981173
205191_at	6.656055022
205192_at	8.488108891
205193_at	9.626099504
205194_at	7.319359498
205195_at	8.914431604
205196_s_at	9.428636146
205197_s_at	8.288265003
205198_s_at	8.023078453
205199_at	8.385285846
205200_at	7.890114336
205201_at	8.561935237
205202_at	11.2167547
205203_at	8.560677579
