!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	145
!Sample_geo_accession	GSM615677
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-145
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 145
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.06297056810404
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615677/suppl/GSM615677_U133A_FL178_US154_01_19_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615677
203329_at	7.260415013
203330_s_at	8.776496917
203331_s_at	5.935336001
203332_s_at	9.312243273
203333_at	10.353462
203334_at	6.093425077
203335_at	10.95002111
203336_s_at	10.69604813
203337_x_at	7.757899972
203338_at	8.795104116
203339_at	7.619789367
203340_s_at	8.074485469
203341_at	10.13551304
203342_at	9.931906887
203343_at	10.15909218
203344_s_at	10.52698027
203345_s_at	10.25800128
203346_s_at	8.762217238
203347_s_at	7.676197122
203348_s_at	6.010899144
203349_s_at	9.143991546
203350_at	9.464139078
203351_s_at	9.631189832
203352_at	3.989159606
203353_s_at	10.31761269
203354_s_at	8.538689138
203355_s_at	8.593808468
203356_at	7.938108959
203357_s_at	9.205352576
203358_s_at	9.216928122
203359_s_at	9.290685844
203360_s_at	9.337276325
203361_s_at	6.0926717
203362_s_at	10.17774289
203363_s_at	10.69427077
203364_s_at	8.946493142
203365_s_at	5.602135238
203366_at	7.343919929
203367_at	10.51596254
203368_at	8.30882849
203369_x_at	7.573339457
203370_s_at	8.653319196
203371_s_at	11.39255875
203372_s_at	8.272560054
203373_at	8.788573634
203374_s_at	9.035806258
203375_s_at	7.310173593
203376_at	10.88885415
203377_s_at	7.786685746
203378_at	8.277208118
203379_at	8.661580718
203380_x_at	10.56263699
203381_s_at	10.65090511
203382_s_at	10.85627831
203383_s_at	9.310974458
203384_s_at	7.81150524
203385_at	9.371482412
203386_at	9.072710054
203387_s_at	8.653554741
203388_at	9.196414846
203389_at	9.183247406
203390_s_at	9.952564127
203391_at	9.821906831
203392_s_at	10.99941314
203393_at	5.028747381
203394_s_at	9.413753459
203395_s_at	8.633781775
203396_at	11.57278962
203397_s_at	8.982561116
203398_s_at	6.790122226
203399_x_at	7.374011725
203400_s_at	11.18105229
203401_at	10.04825446
203402_at	8.282428988
203403_s_at	9.105336155
203404_at	9.600884317
203405_at	10.90361401
203406_at	10.14640988
203407_at	8.939665229
203408_s_at	10.1267224
203409_at	8.662914401
203410_at	9.626805852
203411_s_at	12.17493568
203412_at	9.883945473
203413_at	9.86557078
203414_at	10.33912826
203415_at	10.69619462
203416_at	11.36050723
203417_at	11.00385052
203418_at	10.52589788
203419_at	8.317489176
203420_at	9.699961729
203421_at	5.803452608
203422_at	9.562099871
203423_at	13.16285151
203424_s_at	9.392998982
203425_s_at	8.162815595
203426_s_at	7.737575488
203427_at	8.772868148
203428_s_at	10.16130041
203429_s_at	10.00432355
203430_at	11.63851776
203431_s_at	8.865390866
203432_at	9.61144836
203433_at	8.744779942
203434_s_at	4.477932544
203435_s_at	7.264468774
203436_at	9.821575135
203437_at	9.732135905
203438_at	7.736417553
203439_s_at	9.438629486
203440_at	10.03988868
203441_s_at	8.821388129
203442_x_at	9.664056555
203443_at	7.805158237
203444_s_at	6.991209311
203445_s_at	10.91377681
203446_s_at	9.626225515
203447_at	9.634161298
203448_s_at	8.518410427
203449_s_at	9.08874041
203450_at	10.69883964
203451_at	8.537286038
203452_at	6.637455152
203453_at	4.945963745
203454_s_at	10.09326836
203455_s_at	11.0085621
203456_at	9.448010513
203457_at	8.584022199
203458_at	8.351942311
203459_s_at	9.160192983
203460_s_at	8.753811559
203461_at	7.22609969
203462_x_at	11.62837796
203463_s_at	4.546064164
203464_s_at	8.729028766
203465_at	7.689405031
203466_at	9.893072257
203467_at	8.878402553
203468_at	5.705860723
203469_s_at	8.201591226
203470_s_at	9.787879255
203471_s_at	9.404655325
203472_s_at	8.089912703
203473_at	10.14015331
203474_at	8.933251392
203475_at	5.565198142
203476_at	10.14628167
203477_at	8.065544194
203478_at	12.27780974
203479_s_at	8.086445727
203480_s_at	9.286332397
203481_at	7.92796901
203482_at	7.862392661
203483_at	4.704669259
203484_at	12.2010956
203485_at	8.240851705
203486_s_at	9.865647041
203487_s_at	8.186105054
203488_at	7.789155566
203489_at	9.900447419
203490_at	5.556358428
203491_s_at	8.249391188
203492_x_at	8.747108962
203493_s_at	7.044222685
203494_s_at	9.385608302
203495_at	4.711605428
203496_s_at	5.008188402
203497_at	7.440420715
203498_at	8.098923829
203499_at	6.913216723
203500_at	8.862914971
203501_at	9.094975624
203502_at	7.843578615
203503_s_at	8.21281692
203504_s_at	9.443274955
203505_at	9.118234248
203506_s_at	9.481555283
203507_at	6.369222258
203508_at	8.567755793
203509_at	9.78488491
203510_at	4.623414703
203511_s_at	10.70115091
203512_at	9.42262394
203513_at	8.523798436
203514_at	9.16089682
203515_s_at	10.77643398
203516_at	9.678583974
203517_at	9.726920345
203518_at	7.781316425
203519_s_at	10.15698152
203520_s_at	6.624085695
203521_s_at	8.512313417
203522_at	8.367329031
203523_at	8.529624928
203524_s_at	10.05088203
203525_s_at	7.236325732
203526_s_at	7.06937314
203527_s_at	4.934710437
203528_at	8.931919276
203529_at	9.872472005
203530_s_at	10.29562806
203531_at	10.18560107
203532_x_at	8.422499617
203533_s_at	6.930997868
203534_at	9.761396219
203535_at	11.21674565
203536_s_at	9.68510741
203537_at	10.09814499
203538_at	9.503321071
203539_s_at	4.109040895
203540_at	8.106469389
203541_s_at	6.453397897
203542_s_at	8.575576124
203543_s_at	6.657595338
203544_s_at	9.874210807
203545_at	10.1634098
203546_at	10.13981988
203547_at	9.08304727
203548_s_at	7.555816273
203549_s_at	8.77217614
203550_s_at	11.2401438
203551_s_at	8.291795261
203552_at	7.89887351
203553_s_at	7.827181263
203554_x_at	11.94547398
203555_at	9.711071296
203556_at	8.561549246
203557_s_at	10.03460969
203558_at	7.348803679
203559_s_at	7.355393787
203560_at	10.70009802
203561_at	10.34674149
203562_at	9.92668311
203563_at	4.61166101
203564_at	9.811230942
203565_s_at	7.103130771
203566_s_at	8.493938774
203567_s_at	10.13374303
203568_s_at	8.849008335
203569_s_at	11.12115965
203570_at	4.080199198
203571_s_at	4.851648792
203572_s_at	9.936130923
203573_s_at	8.318172977
203574_at	9.752913724
203575_at	9.424516113
203576_at	9.43457422
203577_at	8.408890875
203578_s_at	7.444172376
203579_s_at	8.432153127
203580_s_at	9.211636566
203581_at	9.542789437
203582_s_at	9.571063796
203583_at	10.3996908
203584_at	9.675315666
203585_at	9.656761029
203586_s_at	8.217042075
203587_at	6.226443089
203588_s_at	10.38069618
203589_s_at	8.251079126
203590_at	10.93527326
203591_s_at	8.070834774
203592_s_at	7.806739536
203593_at	9.124735115
203594_at	10.51656362
203595_s_at	8.46816048
203596_s_at	6.187240633
203597_s_at	7.668359666
203598_s_at	6.332714849
203599_s_at	7.924071316
203600_s_at	9.395176171
203601_s_at	4.070920746
203602_s_at	9.140028036
203603_s_at	6.205735533
203604_at	7.704377076
203605_at	10.20977367
203606_at	11.02881546
203607_at	10.61005192
203608_at	5.9620307
203609_s_at	5.426058598
203610_s_at	9.875401584
203611_at	9.563237588
203612_at	9.272066158
203613_s_at	11.46585998
203614_at	9.44280028
203615_x_at	9.680834742
203616_at	10.94141066
203617_x_at	9.733008374
203618_at	7.81234561
203619_s_at	4.524469812
203620_s_at	8.231640858
203621_at	11.74334456
203622_s_at	9.096206567
203623_at	8.938346149
203624_at	9.730789889
203625_x_at	10.75277472
203626_s_at	8.418710482
203627_at	7.870963218
203628_at	6.172916214
203629_s_at	7.552768283
203630_s_at	10.12728862
203631_s_at	6.832573167
203632_s_at	9.389413138
203633_at	9.260229917
203634_s_at	7.052659033
203635_at	8.587284145
203636_at	8.707302698
203637_s_at	8.531884984
203638_s_at	12.65274294
203639_s_at	10.65371537
203640_at	8.805266656
203641_s_at	9.244912463
203642_s_at	8.836546479
203643_at	8.55733984
203644_s_at	7.700140415
203645_s_at	10.84535264
203646_at	7.85222956
203647_s_at	11.17078536
203648_at	10.52310023
203649_s_at	7.463480772
203650_at	8.122749485
203651_at	8.219410553
203652_at	10.40730616
203653_s_at	8.427470632
203654_s_at	8.964926865
203655_at	8.310106747
203656_at	9.052914929
203657_s_at	8.985673739
203658_at	9.375473906
203659_s_at	8.72958622
203660_s_at	9.964612555
203661_s_at	8.348072023
203662_s_at	5.662466412
203663_s_at	10.65287006
203664_s_at	8.816554652
203665_at	10.02072511
203666_at	9.556007108
203667_at	11.76005386
203668_at	9.1571077
203669_s_at	7.17752656
203670_at	7.2283342
203671_at	6.25217306
203672_x_at	9.702837513
203673_at	8.139270065
203674_at	10.20703794
203675_at	9.529912945
203676_at	9.072742356
203677_s_at	9.126988464
203678_at	8.826758643
203679_at	8.737232304
203680_at	9.798417561
203681_at	4.136922999
203682_s_at	7.846828951
203683_s_at	8.771756733
203684_s_at	4.472649628
203685_at	9.139373969
203686_at	8.714707919
203687_at	8.663202474
203688_at	8.880980543
203689_s_at	9.47043924
203690_at	7.005753107
203691_at	6.541534805
203692_s_at	9.337616825
203693_s_at	9.649631998
203694_s_at	9.758908795
203695_s_at	9.088018467
203696_s_at	8.026184786
203697_at	11.87132646
203698_s_at	11.69811132
203699_s_at	5.32197165
203700_s_at	8.25719676
203701_s_at	9.274498738
203702_s_at	9.842800983
203703_s_at	8.802280382
203704_s_at	9.654707149
203705_s_at	10.56182855
203706_s_at	10.9754389
203707_at	9.182034455
203708_at	9.522146391
203709_at	8.909890125
203710_at	6.963394114
203711_s_at	8.077075707
203712_at	10.60730581
203713_s_at	9.325471945
203714_s_at	9.504193375
203715_at	8.219133487
203716_s_at	4.291047466
203717_at	7.331728398
203718_at	9.737625743
203719_at	9.787648626
203720_s_at	9.682154177
203721_s_at	10.29489368
203722_at	5.948360132
203723_at	9.359644915
203724_s_at	7.689672902
203725_at	9.107180296
203726_s_at	5.1940974
203727_at	10.83415288
203728_at	9.206003476
203729_at	10.27715303
203730_s_at	8.157602688
203731_s_at	7.78779854
203732_at	9.261385245
203733_at	8.669508525
203734_at	9.894893904
203735_x_at	9.63835729
203736_s_at	7.718245552
203737_s_at	8.212403763
203738_at	9.307411529
203739_at	9.66283373
203740_at	10.7869074
203741_s_at	8.740563493
203742_s_at	8.84428636
203743_s_at	8.614887692
203744_at	11.35319357
203745_at	8.770104867
203746_s_at	9.504603796
203747_at	4.501247163
203748_x_at	10.80765437
203749_s_at	7.183440557
203750_s_at	4.043248019
203751_x_at	8.674356997
203752_s_at	12.20622826
203753_at	7.114147904
203754_s_at	6.866259036
203755_at	9.894105362
203756_at	7.643592869
203757_s_at	7.194041922
203758_at	9.31204027
203759_at	8.160824514
203760_s_at	9.867299059
203761_at	10.38154917
203762_s_at	6.941754774
203763_at	6.905982621
203764_at	9.329808107
203765_at	8.339690413
203766_s_at	4.310166033
203767_s_at	7.427897347
203768_s_at	7.325915841
203769_s_at	7.349696452
203770_s_at	3.389503189
203771_s_at	7.41311974
203772_at	3.499525465
203773_x_at	9.736220871
203774_at	8.75088962
203775_at	8.882462379
203776_at	9.361336528
203777_s_at	8.920521852
203778_at	9.377494443
203779_s_at	7.030155367
203780_at	8.010937389
203781_at	10.95380288
203782_s_at	9.034052302
203783_x_at	7.230508853
203784_s_at	3.908070144
203785_s_at	8.21125006
203786_s_at	12.45762294
203787_at	7.354104903
203788_s_at	7.485209979
203789_s_at	6.82857953
203790_s_at	10.59647636
203791_at	6.625807592
203792_x_at	7.879994696
203793_x_at	8.223044751
203794_at	9.134634875
203795_s_at	7.524787454
203796_s_at	8.270724682
203797_at	11.29619354
203798_s_at	9.284034968
203799_at	9.727262937
203800_s_at	11.98323537
203801_at	7.284038372
203802_x_at	10.12765581
203803_at	7.125200785
203804_s_at	10.32848901
203805_s_at	8.496478252
203806_s_at	3.872677235
203807_x_at	3.792999633
203808_at	7.431750158
203809_s_at	7.708957927
203810_at	7.703851211
203811_s_at	7.06464707
203812_at	8.249065086
203813_s_at	5.307342615
203814_s_at	8.379321726
203815_at	9.184447576
203816_at	7.212203867
203817_at	8.283697941
203818_s_at	9.285397351
203819_s_at	4.69813296
203820_s_at	6.803189429
203821_at	5.711620764
203822_s_at	9.894672887
203823_at	9.60667945
203824_at	6.670803385
203825_at	10.0963803
203826_s_at	7.782860573
203827_at	9.329456111
203828_s_at	7.267458906
203829_at	7.94671245
203830_at	7.020468654
203831_at	9.358633243
203832_at	10.62943472
203833_s_at	9.607214122
203834_s_at	9.967737596
203835_at	4.504977826
203836_s_at	7.560602675
203837_at	7.441198591
203838_s_at	6.212221647
203839_s_at	9.402112755
203840_at	6.841631732
203841_x_at	4.130025045
203842_s_at	6.805767256
203843_at	8.861744013
203844_at	7.41790497
203845_at	8.060802434
203846_at	9.279808973
203847_s_at	10.42153811
203848_at	8.621745942
203849_s_at	8.202895105
203850_s_at	6.603940423
203851_at	5.888217781
203852_s_at	7.125295509
203853_s_at	9.01779229
203854_at	6.760493619
203855_at	9.39377852
203856_at	7.402246793
203857_s_at	11.17273137
203858_s_at	10.21358841
203859_s_at	8.39623846
203860_at	7.569980428
203861_s_at	9.184774744
203862_s_at	6.628329958
203863_at	7.824380672
203864_s_at	8.844399835
203865_s_at	8.771514009
203866_at	7.217031292
203867_s_at	8.214238385
203868_s_at	8.716506203
203869_at	8.501906566
203870_at	8.2010565
203871_at	8.677753059
203872_at	6.713176137
203873_at	8.082297446
203874_s_at	9.857830748
203875_at	7.685115069
203876_s_at	7.035537255
203877_at	4.338222026
203878_s_at	7.723120936
203879_at	9.163947688
203880_at	10.14221871
203881_s_at	9.639551173
203882_at	10.1623807
203883_s_at	8.084584042
203884_s_at	7.709240873
203885_at	9.199948185
203886_s_at	8.292046278
203887_s_at	8.121159235
203888_at	4.591642281
203889_at	7.656137341
203890_s_at	9.410317186
203891_s_at	8.722778232
203892_at	8.748189746
203893_at	9.31041456
203894_at	7.851853586
203895_at	6.791237375
203896_s_at	6.82103743
203897_at	8.640070766
203898_at	7.138943521
203899_s_at	9.591885026
203900_at	7.669324877
203901_at	6.507315744
203902_at	3.711279139
203903_s_at	8.932446667
203904_x_at	9.839097585
203905_at	9.304360299
203906_at	9.018420697
203907_s_at	8.943692457
203908_at	7.588342353
203909_at	9.576586474
203910_at	9.61507937
203911_at	8.745770573
203912_s_at	9.364544483
203913_s_at	5.908990999
203914_x_at	7.262466004
203915_at	12.12324121
203916_at	8.800996031
203917_at	10.24025847
203918_at	7.034522254
203919_at	5.819303597
203920_at	9.369139309
203921_at	8.543482525
203922_s_at	9.070379922
203923_s_at	9.716345618
203924_at	8.225483511
203925_at	9.481319277
203926_x_at	9.128305784
203927_at	9.237776362
203928_x_at	6.104252996
203929_s_at	6.842217786
203930_s_at	7.121574328
203931_s_at	11.25295539
203932_at	10.52351143
203933_at	8.70745532
203934_at	6.895639922
203935_at	9.203276392
203936_s_at	12.09051858
203937_s_at	7.973202029
203938_s_at	8.689666813
203939_at	6.047791457
203940_s_at	9.015013969
203941_at	8.859691622
203942_s_at	8.430768746
203943_at	9.855560249
203944_x_at	9.859951948
203945_at	8.964341649
203946_s_at	7.806014194
203947_at	10.44424187
203948_s_at	4.92237556
203949_at	7.50260475
203950_s_at	8.167320947
203951_at	4.958073409
203952_at	9.933515569
203953_s_at	10.1088358
203954_x_at	9.424147918
203955_at	8.27256247
203956_at	10.30974417
203957_at	9.134517765
203958_s_at	8.146854296
203959_s_at	9.061038377
203960_s_at	7.766513031
203961_at	8.697353626
203962_s_at	9.097014976
203963_at	8.148947516
203964_at	9.807456993
203965_at	6.688904788
203966_s_at	9.869583817
203967_at	8.105390951
203968_s_at	8.23853933
203969_at	3.968835901
203970_s_at	8.369063921
203971_at	8.395022323
203972_s_at	9.761426226
203973_s_at	12.29191104
203974_at	9.509166565
203975_s_at	9.58574526
203976_s_at	6.67230348
203977_at	4.508996806
203978_at	8.322485383
203979_at	9.520735336
203980_at	7.139460118
203981_s_at	7.862282556
203982_s_at	5.959901026
203983_at	9.355293373
203984_s_at	8.867829593
203985_at	8.895744111
203986_at	8.327753103
203987_at	9.347620699
203988_s_at	7.823706101
203989_x_at	6.182741504
203990_s_at	9.108026207
203991_s_at	6.833151968
203992_s_at	9.266427786
203993_x_at	3.934350338
203994_s_at	4.461000065
203995_at	6.980237641
203996_s_at	7.186015509
203997_at	8.743509755
203998_s_at	1.738695535
203999_at	7.708899769
204000_at	8.184118719
204001_at	8.802106107
204002_s_at	8.551450017
204003_s_at	8.355955665
204004_at	9.110473966
204005_s_at	7.871363821
204006_s_at	10.54111871
204007_at	11.22964087
204008_at	8.303168417
204009_s_at	9.937600594
204010_s_at	6.521960488
204011_at	6.622086231
204012_s_at	8.593421711
204013_s_at	6.758473589
204014_at	7.727648313
204015_s_at	7.37736942
204016_at	8.392674801
204017_at	11.24808834
204018_x_at	16.93344508
204019_s_at	10.07131276
204020_at	8.165273071
204021_s_at	8.03605098
204022_at	11.2149466
204023_at	10.30954726
204024_at	8.393045897
204025_s_at	7.046035905
204026_s_at	11.53693534
204027_s_at	9.39826612
204028_s_at	9.640959991
204029_at	8.572458297
204030_s_at	9.565771081
204031_s_at	12.4451429
204032_at	6.72178924
204033_at	10.5609462
204034_at	10.43254239
204035_at	4.109463999
204036_at	7.465606127
204037_at	7.194654671
