!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M188
!Sample_geo_accession	GSM615205
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M188
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M188
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 68.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.059
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615205/suppl/GSM615205_19893_AB01988665_17044.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615205
206527_at	7.313925738
206528_at	3.828530565
206529_x_at	5.806047491
206530_at	7.538643036
206531_at	5.541449736
206532_at	7.247464865
206533_at	7.850912153
206534_at	7.916673304
206535_at	3.06996779
206536_s_at	7.718354693
206537_at	7.720261179
206538_at	5.149143736
206539_s_at	5.497728001
206540_at	8.726417152
206541_at	6.547166963
206542_s_at	9.344984073
206543_at	6.256950392
206544_x_at	8.540955062
206545_at	7.515768213
206546_at	8.974483272
206547_s_at	6.323041088
206548_at	3.009459886
206549_at	7.243167394
206550_s_at	8.949211881
206551_x_at	7.902449217
206552_s_at	5.90892855
206553_at	6.082383801
206554_x_at	8.569805479
206555_s_at	9.791867682
206556_at	7.026604481
206557_at	7.104453896
206558_at	7.350610652
206559_x_at	15.05591231
206560_s_at	6.437858921
206561_s_at	7.01726474
206562_s_at	10.8489571
206563_s_at	5.950658024
206564_at	5.727323088
206565_x_at	8.383318066
206566_at	7.110597467
206567_s_at	9.886401315
206568_at	6.734429505
206569_at	6.070350037
206570_s_at	7.013616288
206571_s_at	7.94730017
206572_x_at	9.952045476
206573_at	7.686367887
206574_s_at	7.88268741
206575_at	5.35474344
206576_s_at	7.930507972
206577_at	4.369468787
206578_at	5.590175846
206579_at	6.863449935
206580_s_at	7.694689222
206581_at	7.638385317
206582_s_at	7.97656053
206583_at	6.814114094
206584_at	8.568487277
206585_at	6.039552061
206586_at	8.12712423
206587_at	8.471090982
206588_at	6.820406019
206589_at	6.565184967
206590_x_at	8.958376241
206591_at	6.761712749
206592_s_at	11.29776024
206593_s_at	9.146697136
206594_at	7.490313093
206595_at	6.972455031
206596_s_at	4.65952923
206597_at	4.232357987
206598_at	3.707157954
206599_at	5.577760586
206600_s_at	7.693636406
206601_s_at	5.580064373
206602_s_at	7.209374035
206603_at	4.70350487
206604_at	7.473293542
206605_at	5.090072401
206606_at	4.481074637
206607_at	7.630246252
206608_s_at	7.700455991
206609_at	6.095182311
206610_s_at	7.068614728
206611_at	8.622728401
206612_at	5.934622355
206613_s_at	6.882952409
206614_at	7.141790422
206615_s_at	4.129514624
206616_s_at	4.08299787
206617_s_at	4.889241643
206618_at	3.746922968
206619_at	6.103267016
206620_at	5.564497031
206621_s_at	11.6339881
206622_at	6.821119646
206623_at	7.382179615
206624_at	6.277517423
206625_at	8.478974556
206626_x_at	7.106766603
206627_s_at	5.459798788
206628_at	8.151399491
206629_at	3.267843704
206630_at	7.70983274
206631_at	6.679920633
206632_s_at	9.979907536
206633_at	7.593513517
206634_at	5.720047978
206635_at	6.111776425
206636_at	7.567486287
206637_at	6.522846264
206638_at	3.039533481
206639_x_at	6.009524948
206640_x_at	6.055525492
206641_at	7.415991587
206642_at	4.150307098
206643_at	6.869555177
206644_at	6.337531123
206645_s_at	6.074105822
206646_at	7.359783958
206647_at	4.015480157
206648_at	7.217032972
206649_s_at	8.665479991
206650_at	5.729720353
206651_s_at	7.599366214
206652_at	7.156231743
206653_at	6.475268592
206654_s_at	6.087875037
206655_s_at	8.234146613
206656_s_at	11.25400541
206657_s_at	4.674777092
206658_at	6.176574297
206659_at	7.747180594
206660_at	6.8233207
206661_at	7.26813531
206662_at	9.072037793
206663_at	4.834160156
206664_at	4.390492225
206665_s_at	7.580093336
206666_at	8.936382435
206667_s_at	8.731783717
206668_s_at	9.14287828
206669_at	4.399579475
206670_s_at	4.544817617
206671_at	7.724077928
206672_at	8.577088362
206673_at	6.788943842
206674_at	8.288692874
206675_s_at	6.376964701
206676_at	4.408509762
206677_at	7.186178971
206678_at	4.878396421
206679_at	5.364281429
206680_at	7.18518104
206681_x_at	7.051107449
206682_at	7.273383796
206683_at	8.085380158
206684_s_at	7.435465143
206685_at	5.361543599
206686_at	4.770688739
206687_s_at	10.06843768
206688_s_at	9.843922275
206689_x_at	9.241607409
206690_at	6.620604696
206691_s_at	7.394644072
206692_at	7.624290591
206693_at	5.855683249
206694_at	8.041526992
206695_x_at	9.314733951
206696_at	7.666264543
206697_s_at	6.696258886
206698_at	6.77825405
206699_x_at	5.3549
206700_s_at	5.398831353
206701_x_at	6.981790484
206702_at	5.851781033
206703_at	7.816086611
206704_at	7.796229808
206705_at	6.599647931
206706_at	6.010195162
206707_x_at	8.295338697
206708_at	6.775694863
206709_x_at	6.514184093
206710_s_at	9.946447363
206711_at	5.883820086
206712_at	4.483588435
206713_at	8.045032117
206714_at	7.946281271
206715_at	7.597267011
206716_at	5.711132462
206717_at	4.466107415
206718_at	7.049607363
206719_at	8.184519415
206720_at	6.516924873
206721_at	6.494921504
206722_s_at	8.729019663
206723_s_at	9.31371459
206724_at	9.659653732
206725_x_at	5.13094791
206726_at	5.976520689
206727_at	5.52417702
206728_at	7.341312031
206729_at	6.687600163
206730_at	4.183289282
206731_at	6.438102475
206732_at	7.002766158
206733_at	7.553126952
206734_at	7.550439336
206735_at	7.036283058
206736_x_at	6.708066865
206737_at	4.086362894
206738_at	8.491799431
206739_at	8.076498698
206740_x_at	7.081598638
206741_at	5.79198763
206742_at	6.073056669
206743_s_at	5.63901436
206744_s_at	6.739787877
206745_at	9.355623899
206746_at	4.878962851
206747_at	8.1212551
206748_s_at	7.43503189
206749_at	6.815657276
206750_at	7.074590139
206751_s_at	6.755348802
206752_s_at	7.44001077
206753_at	4.902156528
206754_s_at	10.32978633
206755_at	6.269145398
206756_at	5.3053482
206757_at	7.934465004
206758_at	5.452945282
206759_at	5.865459483
206760_s_at	3.977064455
206761_at	7.135303742
206762_at	4.140358924
206763_at	6.880303261
206764_x_at	7.836910477
206765_at	7.471114864
206766_at	8.149155752
206767_at	8.200444699
206768_at	6.042036955
206769_at	7.390049305
206770_s_at	8.738238955
206771_at	4.818726795
206772_at	4.803399641
206773_at	7.462206275
206774_at	4.98621004
206775_at	7.306221024
206776_x_at	7.944198623
206777_s_at	9.74873043
206778_at	5.949275163
206779_s_at	6.369033815
206780_at	4.828221592
206781_at	8.445744297
206782_s_at	8.19893649
206783_at	8.510673874
206784_at	7.079447592
206785_s_at	6.53057041
206786_at	3.331097925
206787_at	5.479603852
206788_s_at	7.995174189
206789_s_at	8.359940019
206790_s_at	12.27913279
206791_s_at	8.575613408
206792_x_at	10.56323974
206793_at	7.460666137
206794_at	6.84978524
206795_at	6.859238565
206796_at	7.370852242
206797_at	6.916164524
206798_x_at	7.409464774
206799_at	7.307747288
206800_at	6.40578019
206801_at	6.294580646
206802_at	5.790648214
206803_at	5.322945168
206804_at	5.506973545
206805_at	7.10214868
206806_at	6.997140328
206807_s_at	8.363324947
206808_at	5.898333888
206809_s_at	11.0104318
206810_at	4.151572574
206811_at	5.406672642
206812_at	7.0817491
206813_at	6.105645526
206814_at	6.594719969
206815_at	4.997463856
206816_s_at	4.87470953
206817_x_at	5.353544726
206818_s_at	8.601594545
206819_at	6.012953351
206820_at	4.332510391
206821_x_at	7.874573559
206822_s_at	5.001543275
206823_at	5.207582289
206824_at	3.551232093
206825_at	7.574006586
206826_at	6.023907557
206827_s_at	5.079107634
206828_at	7.009763776
206829_x_at	9.067758147
206830_at	5.122395698
206831_s_at	7.309352258
206832_s_at	8.769554946
206833_s_at	9.730231785
206834_at	10.48262487
206835_at	3.977634754
206836_at	7.859446479
206837_at	5.312262752
206838_at	4.683230032
206839_at	6.288834086
206840_at	7.355190495
206841_at	5.917790245
206842_at	5.4673434
206843_at	5.509564858
206844_at	4.396870035
206845_s_at	9.771355309
206846_s_at	10.68679865
206847_s_at	5.785458385
206848_at	8.637759433
206849_at	7.17016818
206850_at	8.0218496
206851_at	7.867560317
206852_at	3.356655385
206853_s_at	8.741997453
206854_s_at	8.661669996
206855_s_at	9.441435917
206856_at	7.23326183
206857_s_at	4.914406773
206858_s_at	10.27369619
206859_s_at	4.549576329
206860_s_at	9.61685455
206861_s_at	9.661853563
206862_at	6.667124044
206863_x_at	5.875280024
206864_s_at	3.663008352
206865_at	5.083233344
206866_at	6.054663401
206867_at	6.407590974
206868_at	8.316720431
206869_at	5.080994423
206870_at	7.203248312
206871_at	6.003427963
206872_at	6.756548618
206873_at	7.050295071
206874_s_at	9.639327265
206875_s_at	9.147565341
206876_at	5.793271483
206877_at	3.910328065
206878_at	8.520128201
206879_s_at	6.626510559
206880_at	8.298552786
206881_s_at	6.976280271
206882_at	5.053609718
206883_x_at	6.915623098
206884_s_at	4.356605538
206885_x_at	4.499007905
206886_x_at	4.694305854
206887_at	7.189557111
206888_s_at	6.827207839
206889_at	5.542099248
206890_at	4.675417326
206891_at	7.356152185
206892_at	5.503791307
206893_at	5.157346925
206894_at	4.569544633
206895_at	3.470889263
206896_s_at	7.61343249
206897_at	7.002897915
206898_at	5.88566353
206899_at	3.566326202
206900_x_at	8.476122521
206901_at	7.435414786
206902_s_at	4.655419736
206903_at	5.25235882
206904_at	6.359006077
206905_s_at	5.416014614
206906_at	6.691327857
206907_at	7.70888955
206908_s_at	7.590272564
206909_at	4.122717068
206910_x_at	7.217172568
206911_at	7.344238024
206912_at	6.536897266
206913_at	5.499082868
206914_at	6.877681967
206915_at	3.832552751
206916_x_at	10.04336516
206917_at	6.230320224
206918_s_at	10.63584771
206919_at	6.726372307
206920_s_at	9.369548834
206921_at	7.013972747
206922_at	7.168593462
206923_at	4.949260819
206924_at	4.957992733
206925_at	6.367777486
206926_s_at	7.785131379
206927_s_at	5.782416857
206928_at	8.89318863
206929_s_at	9.856255071
206930_at	6.924239943
206931_at	6.027757271
206932_at	7.055527618
206933_s_at	7.637216045
206934_at	4.348567993
206935_at	4.126339962
206936_x_at	10.12529312
206937_at	7.24786501
206938_at	7.849375737
206939_at	7.718667779
206940_s_at	7.46142589
206941_x_at	3.715391437
206942_s_at	6.521128088
206943_at	8.13386783
206944_at	8.297251989
206945_at	7.876419053
206946_at	5.726207669
206947_at	6.386542608
206948_at	8.609696524
206949_s_at	11.1517452
206950_at	4.363779869
206951_at	7.632944527
206952_at	3.45993311
206953_s_at	6.684232846
206954_at	7.451274291
206955_at	5.405532799
206956_at	7.764065387
206957_at	6.331640285
206958_s_at	9.807091293
206959_s_at	7.865495847
206960_at	5.600172347
206961_s_at	8.186299335
206962_x_at	5.139982086
206963_s_at	5.580275437
206964_at	5.30462384
206965_at	5.645201093
206966_s_at	7.966308906
206967_at	8.524963361
206968_s_at	8.316003553
206969_at	4.913456969
206970_at	4.294141313
206971_at	7.472431948
206972_s_at	4.809882912
206973_at	5.139237219
206974_at	8.098451056
206975_at	4.474046919
206976_s_at	10.61863291
206977_at	5.026290554
206978_at	8.390792349
206979_at	8.163557281
206980_s_at	5.245071892
206981_at	3.667262284
206982_at	5.891630573
206983_at	6.112326486
206984_s_at	3.701995565
206985_at	8.84992112
206986_at	6.360814434
206987_x_at	4.884626745
206988_at	5.697011309
206989_s_at	10.10418806
206990_at	7.578995125
206991_s_at	8.674921113
206992_s_at	8.527437049
206993_at	8.608648752
206994_at	8.320168173
206995_x_at	5.82115796
206996_x_at	6.026676216
206997_s_at	7.644491286
206998_x_at	5.36572972
206999_at	6.488431863
207000_s_at	8.476595724
207001_x_at	8.060812809
207002_s_at	6.558670924
207003_at	6.628951779
207004_at	7.99274526
207005_s_at	7.835135025
207006_s_at	7.967864968
207007_at	7.472230906
207008_at	6.401531808
207009_at	7.725059155
207010_at	6.845914363
207011_s_at	8.561936615
207012_at	6.843597826
207013_s_at	7.612015042
207014_at	6.289594779
207015_s_at	5.575264894
207016_s_at	6.593505786
207017_at	6.347299277
207018_s_at	7.333707505
207019_s_at	6.984456536
207020_at	8.216846687
207021_at	5.372394591
207022_s_at	4.842854042
207023_x_at	10.89267414
207024_at	5.744612055
207025_at	6.634389139
207026_s_at	5.2924208
207027_at	5.532198101
207028_at	5.01173923
207029_at	6.902572783
207030_s_at	6.521736054
207031_at	4.962505106
207032_s_at	5.522769732
207033_at	6.732555962
207034_s_at	6.565195152
207035_at	5.387263244
207036_x_at	5.384513202
207037_at	3.205871461
207038_at	10.4981164
207039_at	7.366790986
207040_s_at	11.94610431
207041_at	7.010163872
207042_at	5.209416083
207043_s_at	8.07342441
207044_at	8.439211924
207045_at	6.912541699
207046_at	6.676583181
207047_s_at	7.025298532
207048_at	4.880035334
207049_at	4.083063089
207050_at	6.676598687
207051_at	7.704249918
207052_at	6.38030161
207053_at	3.726463695
207054_at	1.485696772
207055_at	5.283133898
207056_s_at	6.706956798
207057_at	6.359145199
207058_s_at	5.939138985
207059_at	7.525117908
207060_at	7.948942192
207061_at	7.972887195
207062_at	6.186837383
207063_at	4.921430732
207064_s_at	7.372315781
207065_at	6.821641656
207066_at	5.568576326
207067_s_at	7.694881606
207068_at	6.034076117
207069_s_at	7.3491716
207070_at	8.110168027
207071_s_at	9.442987179
207072_at	7.46486162
207073_at	6.157978823
207074_s_at	7.426790363
207075_at	5.614189971
207076_s_at	8.133469269
207077_at	6.351027884
207078_at	4.671322495
207079_s_at	8.927269695
207080_s_at	3.313960657
207081_s_at	9.529284153
207082_at	6.561258468
207083_s_at	4.449197326
207084_at	6.256087088
207085_x_at	5.479442948
207086_x_at	6.952729659
207087_x_at	7.579414405
207088_s_at	9.669024413
207089_at	6.927690246
207090_x_at	8.556886866
207091_at	7.007518389
207092_at	3.496544357
207093_s_at	7.736167235
207094_at	6.063557857
207095_at	7.848940415
207096_at	7.463657274
207097_s_at	5.966515826
207098_s_at	8.521106294
207099_s_at	5.014678845
207100_s_at	7.616972225
207101_at	5.524353523
207102_at	6.239610565
207103_at	5.142480338
207104_x_at	6.184085217
207105_s_at	8.52155795
207106_s_at	6.642117994
207107_at	1.723120308
207108_s_at	7.593396284
207109_at	7.330508044
207110_at	5.601902002
207111_at	7.791481463
207112_s_at	7.871549071
207113_s_at	7.374014736
207114_at	7.98860166
207115_x_at	4.359513145
207116_s_at	8.257778368
207117_at	7.260775231
207118_s_at	5.723395052
207119_at	6.385618038
207120_at	2.606571226
207121_s_at	10.24177128
207122_x_at	10.24796279
207123_s_at	6.157450945
207124_s_at	6.380197401
207125_at	5.794292595
207126_x_at	8.446639437
207127_s_at	9.737396428
207128_s_at	7.588585205
207129_at	6.351824787
207130_at	4.945542013
207131_x_at	9.146130329
207132_x_at	12.75167419
207133_x_at	7.561777661
207134_x_at	8.465767381
207135_at	7.199502825
207136_at	8.284530271
207137_at	4.35053171
207138_at	5.337548682
207139_at	6.506444536
207140_at	3.529092089
207141_s_at	6.367645875
207142_at	3.892720668
207143_at	6.151306641
207144_s_at	5.095414701
207145_at	-1.214156329
207146_at	7.759471377
207147_at	4.856769391
207148_x_at	3.990089625
207149_at	5.770930076
207150_at	5.158182984
207151_at	7.160983568
207152_at	8.207581888
207153_s_at	7.742526344
207154_at	4.910479542
207155_at	5.566261946
207156_at	3.474027544
207157_s_at	11.7283194
207158_at	7.263963051
207159_x_at	8.194920454
207160_at	6.543737546
207161_at	2.862214327
207162_s_at	4.261590378
207163_s_at	11.32153188
207164_s_at	5.618749796
207165_at	9.74543903
207166_at	5.406317064
207167_at	6.877205003
207168_s_at	12.86484035
207169_x_at	12.09924528
207170_s_at	10.22661968
207172_s_at	5.425457965
207173_x_at	6.659642063
207174_at	5.97218555
207175_at	6.746396449
207176_s_at	8.345840691
207177_at	4.356873187
207178_s_at	5.841958569
207179_at	4.564589758
207180_s_at	9.053519729
207181_s_at	9.160286851
207182_at	6.247609014
207183_at	5.410153099
207184_at	8.315630484
207185_at	7.998779917
207186_s_at	9.679910572
207187_at	9.042273325
207188_at	7.356077907
207189_s_at	7.165568362
207190_at	6.07913025
207191_s_at	6.637341628
207192_at	5.952389645
207193_at	7.552174728
207194_s_at	5.465003008
207195_at	4.317159099
207196_s_at	9.950985806
207197_at	6.315955584
207198_s_at	10.13940927
207199_at	5.343734354
207200_at	4.55504009
207201_s_at	3.913390056
207202_s_at	6.996870538
207203_s_at	7.389649218
207204_at	4.917770833
207205_at	7.987417631
207206_s_at	7.301832294
207207_at	6.898789676
207208_at	5.93832474
207209_at	7.852695319
207210_at	3.08730978
207211_at	6.622616157
207212_at	4.622507651
207213_s_at	4.522566234
207214_at	7.795558964
207215_at	5.351639196
207216_at	7.616428545
207217_s_at	7.633554061
207218_at	6.519117159
207219_at	6.515400469
207220_at	6.101208259
207221_at	5.32242678
207222_at	7.267293023
207223_s_at	8.61389659
207224_s_at	7.775353064
207225_at	4.646343064
207226_at	5.780484239
207227_x_at	8.66512865
207228_at	6.298938715
207229_at	5.301439891
207230_at	5.54490649
207231_at	5.360782303
207232_s_at	5.174964168
207233_s_at	7.832827981
207234_at	6.159915989
207235_s_at	4.763878066
207236_at	6.011327892
207237_at	5.371155023
207238_s_at	9.237770318
207239_s_at	9.909051959
207240_s_at	4.28342169
207241_at	6.528716545
207242_s_at	5.453439925
207243_s_at	13.78850439
207244_x_at	7.280121957
207245_at	9.366626685
207246_at	7.431238057
207247_s_at	5.836923231
207248_at	5.351621702
207249_s_at	8.082568224
207250_at	6.735948112
207251_at	4.419227524
207252_at	7.685737653
