!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	840
!Sample_geo_accession	GSM615733
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-840
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 840
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 64.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.18754277891855
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615733/suppl/GSM615733_FL2000_840_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615733
203465_at	8.445333145
203466_at	7.100784439
203467_at	7.70548036
203468_at	4.819799218
203469_s_at	4.165423489
203470_s_at	6.546395255
203471_s_at	8.567827272
203472_s_at	5.899789867
203473_at	9.62700306
203474_at	6.747367552
203475_at	9.358654265
203476_at	11.20317642
203477_at	8.548128337
203478_at	12.07812373
203479_s_at	9.173789531
203480_s_at	9.625468272
203481_at	7.073044703
203482_at	7.225329629
203483_at	5.566109967
203484_at	10.74210893
203485_at	7.137020074
203486_s_at	8.711873845
203487_s_at	7.856014563
203488_at	9.24119227
203489_at	9.406563825
203490_at	5.466329728
203491_s_at	5.965641674
203492_x_at	9.159018558
203493_s_at	4.508973389
203494_s_at	9.790206621
203495_at	4.471727601
203496_s_at	3.72658761
203497_at	8.42298496
203498_at	8.569865598
203499_at	7.944069214
203500_at	9.066983833
203501_at	7.094651688
203502_at	9.207501314
203503_s_at	7.98767983
203504_s_at	8.781087865
203505_at	8.416997963
203506_s_at	9.243792584
203507_at	4.205295564
203508_at	8.301021389
203509_at	10.59284345
203510_at	9.254742133
203511_s_at	10.34476406
203512_at	9.888932454
203513_at	8.991185058
203514_at	9.417672498
203515_s_at	10.93517387
203516_at	9.392426232
203517_at	10.0498934
203518_at	7.349311475
203519_s_at	10.2129971
203520_s_at	6.251208979
203521_s_at	9.545574999
203522_at	7.137935277
203523_at	6.484848762
203524_s_at	10.4703041
203525_s_at	6.411933286
203526_s_at	4.346383057
203527_s_at	4.180758273
203528_at	7.157899368
203529_at	10.17139127
203530_s_at	9.08991751
203531_at	9.285858925
203532_x_at	8.026151664
203533_s_at	6.744197718
203534_at	11.72679325
203535_at	12.8897546
203536_s_at	9.989141158
203537_at	10.29972482
203538_at	9.473458788
203539_s_at	4.210968842
203540_at	6.498383046
203541_s_at	6.653141762
203542_s_at	7.994995929
203543_s_at	5.912776263
203544_s_at	9.63151335
203545_at	10.40443635
203546_at	9.834871093
203547_at	7.182065659
203548_s_at	8.991316498
203549_s_at	9.640469394
203550_s_at	11.09493238
203551_s_at	7.963046113
203552_at	7.946566856
203553_s_at	8.12321955
203554_x_at	11.87713118
203555_at	7.465272748
203556_at	7.86783321
203557_s_at	9.195377397
203558_at	6.003667332
203559_s_at	8.42361179
203560_at	9.843639167
203561_at	8.296067449
203562_at	8.381237131
203563_at	5.578963953
203564_at	9.57314669
203565_s_at	4.57568246
203566_s_at	8.254955485
203567_s_at	10.39133882
203568_s_at	9.916261618
203569_s_at	10.2400075
203570_at	4.220406504
203571_s_at	6.232427242
203572_s_at	10.97646735
203573_s_at	8.971219978
203574_at	8.946556027
203575_at	8.491449828
203576_at	8.09566593
203577_at	8.532944863
203578_s_at	7.611147249
203579_s_at	7.529177948
203580_s_at	9.202729491
203581_at	9.465730447
203582_s_at	9.385523106
203583_at	9.833995702
203584_at	9.502224264
203585_at	9.709898202
203586_s_at	9.252610448
203587_at	2.840386188
203588_s_at	9.791964622
203589_s_at	5.198652784
203590_at	8.426352538
203591_s_at	9.28247406
203592_s_at	8.357956917
203593_at	8.732355565
203594_at	9.562859151
203595_s_at	7.404825405
203596_s_at	4.025187145
203597_s_at	7.900972523
203598_s_at	8.016524341
203599_s_at	8.886831448
203600_s_at	9.821620959
203601_s_at	6.038308303
203602_s_at	9.175784785
203603_s_at	6.170419386
203604_at	8.489499583
203605_at	9.652399098
203606_at	11.68457424
203607_at	8.993259883
203608_at	5.375261235
203609_s_at	3.801177671
203610_s_at	9.559584604
203611_at	9.062631197
203612_at	9.747463977
203613_s_at	11.07264077
203614_at	9.91206405
203615_x_at	10.0047647
203616_at	12.24247196
203617_x_at	9.997491629
203618_at	8.628170353
203619_s_at	4.677874293
203620_s_at	5.233797878
203621_at	11.01113606
203622_s_at	9.912396901
203623_at	9.284636322
203624_at	9.126706637
203625_x_at	10.51898273
203626_s_at	8.211965518
203627_at	7.392838519
203628_at	8.416967587
203629_s_at	8.204523883
203630_s_at	10.34681957
203631_s_at	6.768793237
203632_s_at	9.164795476
203633_at	6.318801529
203634_s_at	4.184854676
203635_at	9.04489136
203636_at	8.08984594
203637_s_at	7.443020915
203638_s_at	4.041164097
203639_s_at	3.708206738
203640_at	8.269076967
203641_s_at	7.121695248
203642_s_at	8.549471863
203643_at	6.304471696
203644_s_at	4.716098402
203645_s_at	9.268809535
203646_at	7.786864949
203647_s_at	9.304382441
203648_at	10.57636189
203649_s_at	8.645079779
203650_at	3.229247178
203651_at	8.532959051
203652_at	10.02906302
203653_s_at	7.284705437
203654_s_at	8.938565874
203655_at	8.114990604
203656_at	9.960076351
203657_s_at	7.923273574
203658_at	10.01589314
203659_s_at	9.733959073
203660_s_at	10.41916422
203661_s_at	9.096590732
203662_s_at	4.600319568
203663_s_at	11.6232226
203664_s_at	9.124833391
203665_at	9.13866557
203666_at	9.599360705
203667_at	11.87291012
203668_at	9.289584185
203669_s_at	8.499811688
203670_at	8.585009136
203671_at	8.637556125
203672_x_at	11.35909973
203673_at	5.855288548
203674_at	9.942445303
203675_at	10.19177483
203676_at	5.56340311
203677_s_at	9.850352629
203678_at	7.679514113
203679_at	9.139569238
203680_at	8.546030563
203681_at	3.829287933
203682_s_at	9.258886411
203683_s_at	9.010627313
203684_s_at	6.606607459
203685_at	9.092384599
203686_at	7.829411543
203687_at	6.175697362
203688_at	4.845880951
203689_s_at	8.655373418
203690_at	6.479240154
203691_at	6.960412751
203692_s_at	10.44731707
203693_s_at	10.60322114
203694_s_at	10.32084308
203695_s_at	8.940010111
203696_s_at	10.00649035
203697_at	8.327202966
203698_s_at	2.100243358
203699_s_at	8.399771808
203700_s_at	9.043467779
203701_s_at	8.255684792
203702_s_at	7.740258055
203703_s_at	8.729875515
203704_s_at	9.907236157
203705_s_at	11.09696742
203706_s_at	11.61649035
203707_at	9.218785126
203708_at	7.92163866
203709_at	7.808625662
203710_at	6.041217654
203711_s_at	6.874596085
203712_at	10.90400945
203713_s_at	10.6149439
203714_s_at	10.16184164
203715_at	6.184278531
203716_s_at	4.235385915
203717_at	9.149929665
203718_at	10.19945033
203719_at	9.260575581
203720_s_at	6.371430408
203721_s_at	10.42873438
203722_at	5.764337554
203723_at	8.595133579
203724_s_at	7.048007296
203725_at	5.835466627
203726_s_at	5.780705918
203727_at	10.72374054
203728_at	9.754712274
203729_at	8.61482096
203730_s_at	4.455815541
203731_s_at	7.632946011
203732_at	9.670993435
203733_at	9.266455461
203734_at	10.59675945
203735_x_at	10.69199177
203736_s_at	6.741221266
203737_s_at	8.495043926
203738_at	9.201977602
203739_at	7.144655224
203740_at	10.15660692
203741_s_at	7.391698248
203742_s_at	9.497001642
203743_s_at	9.934996928
203744_at	10.20331573
203745_at	7.650141529
203746_s_at	9.952100533
203747_at	5.003907873
203748_x_at	9.952193382
203749_s_at	7.635984889
203750_s_at	5.664583178
203751_x_at	5.084788463
203752_s_at	12.71216567
203753_at	5.369999552
203754_s_at	5.493538474
203755_at	9.298933277
203756_at	8.832839689
203757_s_at	7.83310507
203758_at	9.481965604
203759_at	7.351924414
203760_s_at	7.63565326
203761_at	9.288309771
203762_s_at	7.479167102
203763_at	7.082691911
203764_at	9.411734226
203765_at	8.66836177
203766_s_at	6.570635696
203767_s_at	7.082595311
203768_s_at	9.20392266
203769_s_at	8.501215154
203770_s_at	5.837643735
203771_s_at	5.487804636
203772_at	6.854254339
203773_x_at	9.6203748
203774_at	8.007410477
203775_at	8.653866641
203776_at	9.376343643
203777_s_at	8.295527622
203778_at	9.567608334
203779_s_at	3.952782994
203780_at	8.074357349
203781_at	11.05741229
203782_s_at	9.575068024
203783_x_at	6.76683773
203784_s_at	4.325273083
203785_s_at	4.429765011
203786_s_at	13.48793497
203787_at	7.010004461
203788_s_at	8.776799111
203789_s_at	8.173290311
203790_s_at	9.524999961
203791_at	4.971544107
203792_x_at	9.295257553
203793_x_at	9.523867519
203794_at	9.086081366
203795_s_at	7.767916577
203796_s_at	8.626946963
203797_at	10.63837911
203798_s_at	8.004050096
203799_at	8.081458618
203800_s_at	10.31974441
203801_at	7.629370298
203802_x_at	10.43548459
203803_at	7.264728076
203804_s_at	10.90008446
203805_s_at	8.57687081
203806_s_at	5.687464164
203807_x_at	3.117919601
203808_at	7.975114125
203809_s_at	8.453697074
203810_at	7.464228933
203811_s_at	7.318609363
203812_at	8.997561144
203813_s_at	4.739576146
203814_s_at	9.401972189
203815_at	8.144030052
203816_at	8.406744876
203817_at	8.252901572
203818_s_at	10.04222901
203819_s_at	7.237186949
203820_s_at	8.255398135
203821_at	5.943959199
203822_s_at	10.04187768
203823_at	8.594748934
203824_at	7.250518429
203825_at	10.54568521
203826_s_at	7.676648921
203827_at	8.131118877
203828_s_at	5.441767639
203829_at	8.795428941
203830_at	7.972225903
203831_at	9.056832649
203832_at	11.6812645
203833_s_at	9.849901472
203834_s_at	9.634009767
203835_at	6.292822015
203836_s_at	8.393561544
203837_at	8.569033436
203838_s_at	5.705150987
203839_s_at	9.963046928
203840_at	6.666267749
203841_x_at	4.490350156
203842_s_at	6.301819627
203843_at	9.508234525
203844_at	6.007104144
203845_at	7.980745645
203846_at	10.36620308
203847_s_at	9.15596334
203848_at	9.239265561
203849_s_at	7.143068243
203850_s_at	6.621858198
203851_at	7.696326513
203852_s_at	6.501243299
203853_s_at	9.392923155
203854_at	7.93864952
203855_at	8.571220569
203856_at	7.592852416
203857_s_at	10.94066552
203858_s_at	10.25580502
203859_s_at	9.675351337
203860_at	5.907696665
203861_s_at	5.061676111
203862_s_at	6.497401217
203863_at	5.802297412
203864_s_at	9.676215239
203865_s_at	6.390105478
203866_at	8.765235462
203867_s_at	8.067555136
203868_s_at	8.229105816
203869_at	8.812946264
203870_at	8.051629516
203871_at	8.930158565
203872_at	7.694407134
203873_at	8.418833308
203874_s_at	8.644148922
203875_at	5.02373392
203876_s_at	5.495082401
203877_at	5.241455733
203878_s_at	5.370136691
203879_at	8.87564038
203880_at	9.39585198
203881_s_at	8.32914834
203882_at	8.804257138
203883_s_at	8.275041392
203884_s_at	6.946039382
203885_at	7.478516424
203886_s_at	3.021890843
203887_s_at	8.223875748
203888_at	3.906503572
203889_at	5.698934267
203890_s_at	8.374558814
203891_s_at	6.924603788
203892_at	8.908478133
203893_at	8.08514552
203894_at	6.785409909
203895_at	7.017208869
203896_s_at	7.341576611
203897_at	8.488017738
203898_at	8.767762689
203899_s_at	9.841983987
203900_at	7.715519208
203901_at	3.29023625
203902_at	4.938320436
203903_s_at	9.668302393
203904_x_at	9.558009678
203905_at	10.45255158
203906_at	8.913157088
203907_s_at	8.837728351
203908_at	7.489983361
203909_at	9.609364979
203910_at	10.57430636
203911_at	7.807855692
203912_s_at	7.571553847
203913_s_at	5.623612303
203914_x_at	8.027593001
203915_at	9.10372045
203916_at	9.111266613
203917_at	11.03329844
203918_at	7.008134372
203919_at	7.1785826
203920_at	7.943505239
203921_at	6.451259939
203922_s_at	8.774355844
203923_s_at	8.254937408
203924_at	9.931532682
203925_at	8.605466376
203926_x_at	9.380637011
203927_at	9.437071317
203928_x_at	7.139881538
203929_s_at	7.451758725
203930_s_at	8.017344805
203931_s_at	9.916161896
203932_at	10.7245744
203933_at	9.819712793
203934_at	7.024801845
203935_at	9.132251259
203936_s_at	10.2284851
203937_s_at	5.976340987
203938_s_at	6.978580604
203939_at	4.167954467
203940_s_at	7.804027614
203941_at	9.538180992
203942_s_at	6.183049979
203943_at	8.967638891
203944_x_at	10.37578296
203945_at	10.13294741
203946_s_at	8.155428964
203947_at	10.60492793
203948_s_at	4.797895031
203949_at	7.611513095
203950_s_at	7.232374228
203951_at	5.181870955
203952_at	7.269683775
203953_s_at	9.772217295
203954_x_at	10.18561436
203955_at	8.750949797
203956_at	9.87680167
203957_at	6.382416923
203958_s_at	5.601227947
203959_s_at	9.142686144
203960_s_at	7.997385865
203961_at	9.534782107
203962_s_at	9.042566662
203963_at	8.687505756
203964_at	10.15237233
203965_at	9.326753227
203966_s_at	9.879191864
203967_at	8.180272128
203968_s_at	8.20499768
203969_at	6.988722109
203970_s_at	8.917813984
203971_at	8.279871701
203972_s_at	10.11541245
203973_s_at	10.59635013
203974_at	9.095917371
203975_s_at	8.37534199
203976_s_at	2.949006419
203977_at	4.822500338
203978_at	9.056535305
203979_at	4.610572522
203980_at	10.84702864
203981_s_at	7.902330664
203982_s_at	8.762740264
203983_at	9.463536272
203984_s_at	9.163133279
203985_at	9.830905975
203986_at	7.282947156
203987_at	7.864524692
203988_s_at	5.496201159
203989_x_at	5.172195493
203990_s_at	8.218071453
203991_s_at	3.73178656
203992_s_at	8.51974033
203993_x_at	4.091031898
203994_s_at	4.163327375
203995_at	4.847553175
203996_s_at	8.923155946
203997_at	9.709945706
203998_s_at	6.65360442
203999_at	9.792046736
204000_at	6.388951977
204001_at	7.502003856
204002_s_at	9.362049804
204003_s_at	6.967548528
204004_at	9.97605808
204005_s_at	8.016469392
204006_s_at	9.386565841
204007_at	10.50952624
204008_at	6.090682636
204009_s_at	11.13715368
204010_s_at	7.483727161
204011_at	6.013699956
204012_s_at	8.54723291
204013_s_at	5.726982539
204014_at	6.091034403
204015_s_at	6.39049851
204016_at	9.005721376
204017_at	10.06964671
204018_x_at	17.85893129
204019_s_at	11.73034579
204020_at	8.97549714
204021_s_at	8.753244734
204022_at	9.216052901
204023_at	11.40198472
204024_at	8.508765237
204025_s_at	7.584778203
204026_s_at	12.0505418
204027_s_at	9.084552117
204028_s_at	10.83740523
204029_at	9.379282558
204030_s_at	9.108990535
204031_s_at	12.04023869
204032_at	6.863527081
204033_at	10.01722291
204034_at	10.37604388
204035_at	2.638757987
204036_at	8.134606172
204037_at	8.133502313
204038_s_at	9.348128075
204039_at	8.275040452
204040_at	5.941107998
204041_at	11.61904915
204042_at	9.120652156
204043_at	8.96368754
204044_at	4.548841867
204045_at	9.159802714
204046_at	6.944570102
204047_s_at	7.935010187
204048_s_at	9.567933692
204049_s_at	7.824761708
204050_s_at	11.20025613
204051_s_at	9.139211734
204052_s_at	6.944240935
204053_x_at	8.606856413
204054_at	8.442134684
204055_s_at	2.957624283
204056_s_at	8.071813028
204057_at	9.549307559
204058_at	7.09025006
204059_s_at	9.185993241
204060_s_at	9.697590353
204061_at	8.568113545
204062_s_at	8.952601538
204063_s_at	9.29228346
204064_at	10.84193674
204065_at	10.5171155
204066_s_at	8.867816066
204067_at	9.012319655
204068_at	9.117112824
204069_at	7.764677901
204070_at	8.17425637
204071_s_at	8.106279614
204072_s_at	7.486994823
204073_s_at	7.731768679
204074_s_at	7.790912619
204075_s_at	7.765618442
204076_at	10.93294602
204077_x_at	9.057737951
204078_at	6.682425635
204079_at	8.088652418
204080_at	7.953742743
204081_at	6.021800336
204082_at	7.961798892
204083_s_at	7.581776938
204084_s_at	8.716430887
204085_s_at	7.971146454
204086_at	9.657529739
204087_s_at	11.72058716
204088_at	10.12360403
204089_x_at	9.63611535
204090_at	9.362152601
204091_at	7.818564378
204092_s_at	9.802715625
204093_at	9.058181078
204094_s_at	8.840633855
204095_s_at	8.510465767
204096_s_at	5.596211318
204097_s_at	9.455489282
204098_at	9.400802352
204099_at	9.80395829
204100_at	4.244261327
204101_at	5.045581716
204102_s_at	14.193434
204103_at	8.359573989
204104_at	8.738234988
204105_s_at	7.779503389
204106_at	9.043092775
204107_at	6.985134076
204108_at	9.125442994
204109_s_at	9.023194512
204110_at	6.369196856
204111_at	5.624139453
204112_s_at	7.484800053
204113_at	8.0616604
204114_at	8.49829343
204115_at	7.02134073
204116_at	10.18137704
204117_at	9.63868809
204118_at	10.0402818
204119_s_at	11.28299112
204120_s_at	7.663062519
204121_at	8.310112419
204122_at	10.3328036
204123_at	8.714401198
204124_at	8.541457038
204125_at	9.290138045
204126_s_at	5.526764213
204127_at	10.26356694
204128_s_at	8.509462936
204129_at	9.060469934
204130_at	6.07890896
204131_s_at	11.7722172
204132_s_at	9.315332601
204133_at	7.511446027
204134_at	4.943260667
204135_at	8.259521754
204136_at	7.966247452
204137_at	9.31039043
204138_s_at	6.237733604
204139_x_at	7.89968611
204140_at	8.171997341
204141_at	12.44749424
204142_at	7.762201221
204143_s_at	10.32027806
204144_s_at	8.712426116
204145_at	9.144514649
204146_at	9.232143041
204147_s_at	9.073634526
204148_s_at	6.896898155
204149_s_at	2.392471915
204150_at	8.785290037
204151_x_at	10.69352732
204152_s_at	9.032504049
204153_s_at	8.424679956
204154_at	8.837437382
204155_s_at	8.409916894
204156_at	5.642394667
204157_s_at	8.614198257
204158_s_at	9.596972147
204159_at	7.447030715
204160_s_at	8.837905993
204161_s_at	7.437207919
204162_at	9.200047728
204163_at	4.408494242
204164_at	3.5412169
204165_at	8.563766222
204166_at	5.223657567
204167_at	7.95257035
204168_at	10.14777832
204169_at	10.73506286
204170_s_at	11.51373457
204171_at	5.527509957
204172_at	8.214692281
204173_at	10.14353878
204174_at	9.872212758
204175_at	9.558923802
204176_at	7.175397844
